,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
798,276,Germany,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",22364.69,46.961008,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
799,531,Curaçao,508,Mozambique,29, Saturated acyclic hydrocarbons,111419.03,46.84,Curaçao -  Saturated acyclic hydrocarbons
800,586,Pakistan,508,Mozambique,11, Wheat or meslin flour,16498.6,46.73,Pakistan -  Wheat or meslin flour
801,250,France,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",83184.27,46.641,"France -  Infant foods of cereals, flour, starch or milk, retai"
802,036,Australia,508,Mozambique,44, Fuel wood,30056.76,46.64,Australia -  Fuel wood
803,531,Curaçao,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",45162.01,46.132,"Curaçao -  Cucumbers,gherkins, prepared or preserved by vinegar"
804,076,Brazil,508,Mozambique,17," Raw sugar, cane",81532.92,45.843,"Brazil -  Raw sugar, cane"
805,710,South Africa,508,Mozambique,90," Optical fibres, except for telecommunications",2137610.09,45.779012,"South Africa -  Optical fibres, except for telecommunications"
806,392,Japan,508,Mozambique,90," Optical fibres, except for telecommunications",939927.67,45.666,"Japan -  Optical fibres, except for telecommunications"
807,620,Portugal,508,Mozambique,31," Animal or vegetable fertilizers, in packs >10 kg",30767.4,45.532,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
808,702,Singapore,508,Mozambique,76," Aluminium unwrought, not alloyed",49065.29,45.439,"Singapore -  Aluminium unwrought, not alloyed"
809,710,South Africa,508,Mozambique,35, Casein,15462.62,45.436,South Africa -  Casein
810,480,Mauritius,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",61758.26,45.36,"Mauritius -  Infant foods of cereals, flour, starch or milk, retai"
811,748,Eswatini,508,Mozambique,17," Raw sugar, cane",99393.16,45.279061,"Eswatini -  Raw sugar, cane"
812,404,Kenya,508,Mozambique,83, Padlocks of base metal,101386.63,45.05,Kenya -  Padlocks of base metal
813,554,New Zealand,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,142529.51,45.004,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
814,344,"China, Hong Kong SAR",508,Mozambique,82, Spades and shovels,288306.778,44.954364999999996,"China, Hong Kong SAR -  Spades and shovels"
815,710,South Africa,508,Mozambique,95," Rideable wheeled toys, dolls carriages",240991.48,44.547,"South Africa -  Rideable wheeled toys, dolls carriages"
816,344,"China, Hong Kong SAR",508,Mozambique,76," Aluminium unwrought, not alloyed",70632.273,44.544854,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
817,840,United States of America,508,Mozambique,34," Soaps, for toilet use, solid",140231.44,44.526,"United States of America -  Soaps, for toilet use, solid"
818,484,Mexico,508,Mozambique,28, Chlorine,121250.29,44.492,Mexico -  Chlorine
819,724,Spain,508,Mozambique,63, Electric blankets of textile material,336581.45,44.394741,Spain -  Electric blankets of textile material
820,076,Brazil,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",520000.53,44.37471,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
821,410,"Korea, Republic of",508,Mozambique,83, Padlocks of base metal,50288.43,44.231,"Korea, Republic of -  Padlocks of base metal"
822,158,"China, Taiwan Province of",508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",46420.08,44.209,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
823,620,Portugal,508,Mozambique,47, Mechanical wood pulp,17153.73,44.09,Portugal -  Mechanical wood pulp
824,704,Viet Nam,508,Mozambique,48, Newsprint,255621.35,44.081468,Viet Nam -  Newsprint
825,156,China,508,Mozambique,09," Coffee, not roasted, not decaffeinated",50104.82,43.965,"China -  Coffee, not roasted, not decaffeinated"
826,404,Kenya,508,Mozambique,63, Electric blankets of textile material,75306.42,43.947,Kenya -  Electric blankets of textile material
827,158,"China, Taiwan Province of",508,Mozambique,63, Electric blankets of textile material,287737.6,43.846416,"China, Taiwan Province of -  Electric blankets of textile material"
828,380,Italy,508,Mozambique,28, Chlorine,69643.83,43.56,Italy -  Chlorine
829,404,Kenya,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",24749.39,43.457,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
830,484,Mexico,508,Mozambique,17," Raw sugar, cane",64820.28,43.321,"Mexico -  Raw sugar, cane"
831,586,Pakistan,508,Mozambique,94," Seats, aircraft",105312.5,43.307300000000005,"Pakistan -  Seats, aircraft"
832,392,Japan,508,Mozambique,29, Saturated acyclic hydrocarbons,150353.01,43.04,Japan -  Saturated acyclic hydrocarbons
833,834,"Tanzania, United Republic of",508,Mozambique,48, Newsprint,55590.96,42.808,"Tanzania, United Republic of -  Newsprint"
834,792,Türkiye,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,44862.51,42.806,Türkiye -  Mineral and aerated waters not sweetened or flavoured
835,152,Chile,508,Mozambique,40," Natural rubber latex, including prevulcanised",97718.26,42.653,"Chile -  Natural rubber latex, including prevulcanised"
836,710,South Africa,508,Mozambique,83, Padlocks of base metal,109099.71,42.57,South Africa -  Padlocks of base metal
837,056,Belgium,508,Mozambique,86," Rail locomotives, externally electrically powered",24127.13,42.53,"Belgium -  Rail locomotives, externally electrically powered"
838,752,Sweden,508,Mozambique,85, Electric motors of an output < 37.5 watts,1885068.12,42.206745000000005,Sweden -  Electric motors of an output < 37.5 watts
839,528,Netherlands (Kingdom of the),508,Mozambique,73, Sheet piling of iron or steel,221255.58,41.967807,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
840,404,Kenya,508,Mozambique,34," Soaps, for toilet use, solid",118670.64,41.861447999999996,"Kenya -  Soaps, for toilet use, solid"
841,620,Portugal,508,Mozambique,95," Rideable wheeled toys, dolls carriages",213857.81,41.659,"Portugal -  Rideable wheeled toys, dolls carriages"
842,458,Malaysia,508,Mozambique,87, Pedestrian controlled tractors,84034.52,41.215055,Malaysia -  Pedestrian controlled tractors
843,344,"China, Hong Kong SAR",508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",12963.85,41.206,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
844,826,United Kingdom,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",22526.51,41.106,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
845,784,United Arab Emirates,508,Mozambique,74, Copper mattes,35178.71,41.067,United Arab Emirates -  Copper mattes
846,528,Netherlands (Kingdom of the),508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",888744.32,41.027856,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
847,784,United Arab Emirates,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",40124.78,40.919968999999995,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
848,784,United Arab Emirates,508,Mozambique,24," Tobacco, unmanufactured, not stemmed or stripped",153966.86,40.327,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
849,450,Madagascar,508,Mozambique,63, Electric blankets of textile material,72894.71,40.25,Madagascar -  Electric blankets of textile material
850,076,Brazil,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",93646.45,40.241592,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
851,478,Mauritania,508,Mozambique,90," Optical fibres, except for telecommunications",178355.42,39.992,"Mauritania -  Optical fibres, except for telecommunications"
852,616,Poland,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",80838.17,39.929,"Poland -  Stone setts, curbstones, flagstones (except slate)"
853,620,Portugal,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",251641.87,39.846754000000004,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
854,792,Türkiye,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",81898.7,39.812774,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
855,704,Viet Nam,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",20422.73,39.627,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
856,276,Germany,508,Mozambique,35, Casein,483484.98,39.562,Germany -  Casein
857,620,Portugal,508,Mozambique,58," Woven pile fabric of wool or fine animal hair, w >30c",192636.66,39.401595,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
858,591,Panama,508,Mozambique,94," Seats, aircraft",530580.07,39.140761,"Panama -  Seats, aircraft"
859,616,Poland,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",193932.68,38.71,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
860,724,Spain,508,Mozambique,94," Seats, aircraft",101858.4,38.665019,"Spain -  Seats, aircraft"
861,724,Spain,508,Mozambique,33, Essential oils of bergamot,23320.46,38.577,Spain -  Essential oils of bergamot
862,422,Lebanon,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",62363.27,38.456659,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
863,422,Lebanon,508,Mozambique,48, Newsprint,42001.52,38.389,Lebanon -  Newsprint
864,724,Spain,508,Mozambique,48, Newsprint,56064.33,38.323183,Spain -  Newsprint
865,208,Denmark,508,Mozambique,84, Nuclear reactors,378575.62,38.157008000000005,Denmark -  Nuclear reactors
866,344,"China, Hong Kong SAR",508,Mozambique,83, Padlocks of base metal,52110.045,38.100764000000005,"China, Hong Kong SAR -  Padlocks of base metal"
867,724,Spain,508,Mozambique,40," Natural rubber latex, including prevulcanised",277892.02,37.983197,"Spain -  Natural rubber latex, including prevulcanised"
868,144,Sri Lanka,508,Mozambique,07," Potatoes seed, fresh or chilled",11789.88,37.665,"Sri Lanka -  Potatoes seed, fresh or chilled"
869,234,Faroe Islands,508,Mozambique,84, Nuclear reactors,401154.74,37.5,Faroe Islands -  Nuclear reactors
870,752,Sweden,508,Mozambique,86," Rail locomotives, externally electrically powered",26725.78,37.249,"Sweden -  Rail locomotives, externally electrically powered"
871,620,Portugal,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",209535.32,37.04,"Portugal -  Carpets of wool or fine animal hair, knotted"
872,480,Mauritius,508,Mozambique,10, Durum wheat,36318.12,37.035627,Mauritius -  Durum wheat
873,076,Brazil,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",272217.36,36.715917000000005,"Brazil -  Brochures, leaflets and similar, in single sheets"
874,356,India,508,Mozambique,86," Rail locomotives, externally electrically powered",157697.77,36.66,"India -  Rail locomotives, externally electrically powered"
875,792,Türkiye,508,Mozambique,33, Essential oils of bergamot,28889.2,36.535,Türkiye -  Essential oils of bergamot
876,591,Panama,508,Mozambique,44, Fuel wood,317302.88,36.135,Panama -  Fuel wood
877,404,Kenya,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",20168.92,36.02706,"Kenya -  Brochures, leaflets and similar, in single sheets"
878,704,Viet Nam,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",71511.8,35.909457,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
879,024,Angola,508,Mozambique,85, Electric motors of an output < 37.5 watts,55448.81,35.663879,Angola -  Electric motors of an output < 37.5 watts
880,276,Germany,508,Mozambique,14, Bamboos used primarily for plaiting,40944.91,35.625,Germany -  Bamboos used primarily for plaiting
881,724,Spain,508,Mozambique,96," Worked ivory, articles of ivory",109139.48,35.45308,"Spain -  Worked ivory, articles of ivory"
882,380,Italy,508,Mozambique,32, Quebracho tanning extract,56625.42,35.442453,Italy -  Quebracho tanning extract
883,356,India,508,Mozambique,58," Woven pile fabric of wool or fine animal hair, w >30c",37319.58,35.176,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
884,834,"Tanzania, United Republic of",508,Mozambique,85, Electric motors of an output < 37.5 watts,259668.15,34.802388,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
885,784,United Arab Emirates,508,Mozambique,54, Sewing thread of synthetic filaments,78819.45,34.754,United Arab Emirates -  Sewing thread of synthetic filaments
886,144,Sri Lanka,508,Mozambique,48, Newsprint,52870.43,34.596432,Sri Lanka -  Newsprint
887,203,Czechia,508,Mozambique,40," Natural rubber latex, including prevulcanised",119351.85,34.317018,"Czechia -  Natural rubber latex, including prevulcanised"
888,268,Georgia,508,Mozambique,86," Rail locomotives, externally electrically powered",208074.66,34.254,"Georgia -  Rail locomotives, externally electrically powered"
889,620,Portugal,508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,159868.06,34.25,Portugal -  Gum or amylaceous covered textiles for book covers et
890,528,Netherlands (Kingdom of the),508,Mozambique,34," Soaps, for toilet use, solid",88841.79,34.211,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
891,608,Philippines,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,49382.02,34.163,Philippines -  Polyethylene - specific gravity <0.94 in primary form
892,056,Belgium,508,Mozambique,73, Sheet piling of iron or steel,62649.01,33.720409,Belgium -  Sheet piling of iron or steel
893,586,Pakistan,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,16936.02,33.561,Pakistan -  Mineral and aerated waters not sweetened or flavoured
894,788,Tunisia,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",28284.35,33.517,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
895,344,"China, Hong Kong SAR",508,Mozambique,25," Salt (sodium chloride) including solution, salt water",165299.08,33.25,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
896,531,Curaçao,508,Mozambique,11, Wheat or meslin flour,22424.68,33.2,Curaçao -  Wheat or meslin flour
897,250,France,508,Mozambique,11, Wheat or meslin flour,16899.75,33.2,France -  Wheat or meslin flour
898,356,India,508,Mozambique,26," Iron ore, concentrate, not iron pyrites,unagglomerate",926681.55,33.0,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
899,380,Italy,508,Mozambique,63, Electric blankets of textile material,242121.08,32.858167,Italy -  Electric blankets of textile material
900,380,Italy,508,Mozambique,35, Casein,13662.15,32.658,Italy -  Casein
901,076,Brazil,508,Mozambique,38, Artificial graphite,111976.43,32.48,Brazil -  Artificial graphite
902,531,Curaçao,508,Mozambique,38, Artificial graphite,57391.073,32.41554,Curaçao -  Artificial graphite
903,056,Belgium,508,Mozambique,48, Newsprint,23170.05,32.313,Belgium -  Newsprint
904,792,Türkiye,508,Mozambique,34," Soaps, for toilet use, solid",102651.73,31.882918,"Türkiye -  Soaps, for toilet use, solid"
905,392,Japan,508,Mozambique,63, Electric blankets of textile material,70906.11,31.402392,Japan -  Electric blankets of textile material
906,458,Malaysia,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",49904.13,31.276,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
