,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1002,508,Mozambique,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",21.461,0.001093,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1003,508,Mozambique,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,42.254,0.00107,Austria -  Polyethylene - specific gravity <0.94 in primary form
1004,508,Mozambique,702,Singapore,41," Bovine skins, whole, raw",355.612,0.0010680000000000002,"Singapore -  Bovine skins, whole, raw"
1005,508,Mozambique,422,Lebanon,07," Potatoes seed, fresh or chilled",4.167,0.001063,"Lebanon -  Potatoes seed, fresh or chilled"
1006,508,Mozambique,203,Czechia,85, Electric motors of an output < 37.5 watts,3049.886,0.0010509999999999999,Czechia -  Electric motors of an output < 37.5 watts
1007,508,Mozambique,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",377.303,0.000968,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
1008,508,Mozambique,188,Costa Rica,90," Optical fibres, except for telecommunications",220.615,0.000914,"Costa Rica -  Optical fibres, except for telecommunications"
1009,508,Mozambique,804,Ukraine,08," Coconuts, fresh or dried",1.061,0.000819,"Ukraine -  Coconuts, fresh or dried"
1010,508,Mozambique,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",16.233,0.000816,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1011,508,Mozambique,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",3.872,0.0008110000000000001,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
1012,508,Mozambique,404,Kenya,82, Spades and shovels,42.677,0.0007830000000000001,Kenya -  Spades and shovels
1013,508,Mozambique,208,Denmark,90," Optical fibres, except for telecommunications",52.165,0.000782,"Denmark -  Optical fibres, except for telecommunications"
1014,508,Mozambique,320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",480.543,0.000772,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
1015,508,Mozambique,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",82.793,0.000721,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1016,508,Mozambique,643,Russian Federation,85, Electric motors of an output < 37.5 watts,502.514,0.000714,Russian Federation -  Electric motors of an output < 37.5 watts
1017,508,Mozambique,804,Ukraine,84, Nuclear reactors,739.578,0.000714,Ukraine -  Nuclear reactors
1018,508,Mozambique,404,Kenya,40," Natural rubber latex, including prevulcanised",61.785,0.000671,"Kenya -  Natural rubber latex, including prevulcanised"
1019,508,Mozambique,040,Austria,94," Seats, aircraft",93.585,0.0006580000000000001,"Austria -  Seats, aircraft"
1020,508,Mozambique,392,Japan,90," Optical fibres, except for telecommunications",82.027,0.000598,"Japan -  Optical fibres, except for telecommunications"
1021,508,Mozambique,804,Ukraine,73, Sheet piling of iron or steel,409.608,0.000497,Ukraine -  Sheet piling of iron or steel
1022,508,Mozambique,834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,9.802,0.000486,"Tanzania, United Republic of -  Saturated acyclic hydrocarbons"
1023,508,Mozambique,040,Austria,90," Optical fibres, except for telecommunications",25.002,0.000484,"Austria -  Optical fibres, except for telecommunications"
1024,508,Mozambique,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",20.138,0.000474,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1025,508,Mozambique,528,Netherlands (Kingdom of the),83, Padlocks of base metal,37.154,0.00046800000000000005,Netherlands (Kingdom of the) -  Padlocks of base metal
1026,508,Mozambique,380,Italy,88," Gliders, hang gliders",66.761,0.000417,"Italy -  Gliders, hang gliders"
1027,508,Mozambique,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",65.919,0.00040699999999999997,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1028,508,Mozambique,356,India,41," Bovine skins, whole, raw",0.534,0.00040100000000000004,"India -  Bovine skins, whole, raw"
1029,508,Mozambique,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",355.247,0.000395,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1030,508,Mozambique,422,Lebanon,38, Artificial graphite,4.612,0.000383,Lebanon -  Artificial graphite
1031,508,Mozambique,250,France,88," Gliders, hang gliders",159.209,0.000377,"France -  Gliders, hang gliders"
1032,508,Mozambique,840,United States of America,01," Horses, live pure-bred breeding",16.261,0.00037,"United States of America -  Horses, live pure-bred breeding"
1033,508,Mozambique,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",18.918,0.00033600000000000004,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1034,508,Mozambique,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",36.449,0.000323,"Cameroon -  Brochures, leaflets and similar, in single sheets"
1035,508,Mozambique,404,Kenya,83, Padlocks of base metal,26.042,0.000307,Kenya -  Padlocks of base metal
1036,508,Mozambique,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",6.956,0.000258,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
1037,508,Mozambique,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,69.759,0.000222,Burkina Faso -  Electric motors of an output < 37.5 watts
1038,508,Mozambique,208,Denmark,84, Nuclear reactors,35.198,0.000219,Denmark -  Nuclear reactors
1039,508,Mozambique,442,Luxembourg,71," Pearls natural, not permanently mounted or set",177.498,0.00021799999999999999,"Luxembourg -  Pearls natural, not permanently mounted or set"
1040,508,Mozambique,454,Malawi,67," Bird skins and feathers, articles therefrom",0.068,0.000214,"Malawi -  Bird skins and feathers, articles therefrom"
1041,508,Mozambique,804,Ukraine,96," Worked ivory, articles of ivory",211.498,0.000212,"Ukraine -  Worked ivory, articles of ivory"
1042,508,Mozambique,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",16.531,0.000211,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1043,508,Mozambique,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",0.791,0.000177,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
1044,508,Mozambique,392,Japan,49," Brochures, leaflets and similar, in single sheets",10.382,0.00016,"Japan -  Brochures, leaflets and similar, in single sheets"
1045,508,Mozambique,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",7.74,0.00015900000000000002,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1046,508,Mozambique,800,Uganda,84, Nuclear reactors,12.095,0.000149,Uganda -  Nuclear reactors
1047,508,Mozambique,056,Belgium,71," Pearls natural, not permanently mounted or set",459.161,0.000133,"Belgium -  Pearls natural, not permanently mounted or set"
1048,508,Mozambique,454,Malawi,52," Cotton, not carded or combed",0.408,0.00013000000000000002,"Malawi -  Cotton, not carded or combed"
1049,508,Mozambique,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.048,0.000121,"Kenya -  Military weapons, other than hand guns, swords, etc"
1050,508,Mozambique,586,Pakistan,71," Pearls natural, not permanently mounted or set",8.979,0.000108,"Pakistan -  Pearls natural, not permanently mounted or set"
1051,508,Mozambique,410,"Korea, Republic of",41," Bovine skins, whole, raw",11.137,0.000107,"Korea, Republic of -  Bovine skins, whole, raw"
1052,508,Mozambique,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.429,0.000106,"Malawi -  Waterproof footwear (Wellingtons etc), metal toe cap"
1053,508,Mozambique,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",1.063,0.000104,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
1054,508,Mozambique,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",2.773,0.0001,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1055,508,Mozambique,040,Austria,71," Pearls natural, not permanently mounted or set",9.564,8.9e-05,"Austria -  Pearls natural, not permanently mounted or set"
1056,508,Mozambique,352,Iceland,92," Upright pianos, including auto-players",16.552,8.8e-05,"Iceland -  Upright pianos, including auto-players"
1057,508,Mozambique,250,France,60," ""Long pile"" knit or crochet textile fabric",2.55,8.1e-05,"France -  ""Long pile"" knit or crochet textile fabric"
1058,508,Mozambique,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",3.663,7.5e-05,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1059,508,Mozambique,748,Eswatini,52," Cotton, not carded or combed",0.149,5.9999999999999995e-05,"Eswatini -  Cotton, not carded or combed"
1060,508,Mozambique,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,28.109,5.9e-05,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
1061,508,Mozambique,072,Botswana,38, Artificial graphite,0.857,5.8e-05,Botswana -  Artificial graphite
1062,508,Mozambique,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",3.007,5.1e-05,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1063,508,Mozambique,804,Ukraine,90," Optical fibres, except for telecommunications",184.878,4.4e-05,"Ukraine -  Optical fibres, except for telecommunications"
1064,508,Mozambique,616,Poland,85, Electric motors of an output < 37.5 watts,2.041,4.2999999999999995e-05,Poland -  Electric motors of an output < 37.5 watts
1065,508,Mozambique,578,Norway,71," Pearls natural, not permanently mounted or set",0.52,3.7e-05,"Norway -  Pearls natural, not permanently mounted or set"
1066,508,Mozambique,804,Ukraine,95," Rideable wheeled toys, dolls carriages",63.859,3.1e-05,"Ukraine -  Rideable wheeled toys, dolls carriages"
1067,508,Mozambique,380,Italy,41," Bovine skins, whole, raw",12.767,2.5e-05,"Italy -  Bovine skins, whole, raw"
1068,508,Mozambique,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",0.501,2e-05,"Zimbabwe -  Mens, boys overcoats of wool or hair, not knit"
1069,508,Mozambique,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",1.524,1.9e-05,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1070,508,Mozambique,716,Zimbabwe,52," Cotton, not carded or combed",0.499,1.7e-05,"Zimbabwe -  Cotton, not carded or combed"
1071,508,Mozambique,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",1.112,1.7e-05,"Lesotho -  Brochures, leaflets and similar, in single sheets"
1072,508,Mozambique,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",1.177,1.4999999999999999e-05,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
1073,508,Mozambique,156,China,27," Anthracite, not agglomerated",0.257,1.4e-05,"China -  Anthracite, not agglomerated"
1074,508,Mozambique,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.081,1.3e-05,"Lesotho -  Waterproof footwear (Wellingtons etc), metal toe cap"
1075,508,Mozambique,643,Russian Federation,71," Pearls natural, not permanently mounted or set",8.316,8.999999999999999e-06,"Russian Federation -  Pearls natural, not permanently mounted or set"
1076,508,Mozambique,704,Viet Nam,41," Bovine skins, whole, raw",11.866,6e-06,"Viet Nam -  Bovine skins, whole, raw"
1077,508,Mozambique,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",0.1,3e-06,"Austria -  Tobacco, unmanufactured, not stemmed or stripped"
1078,508,Mozambique,702,Singapore,01," Horses, live pure-bred breeding",0.939,1e-06,"Singapore -  Horses, live pure-bred breeding"
1079,508,Mozambique,392,Japan,01," Horses, live pure-bred breeding",0.029,1e-06,"Japan -  Horses, live pure-bred breeding"
1080,508,Mozambique,410,"Korea, Republic of",01," Horses, live pure-bred breeding",0.112,0.0,"Korea, Republic of -  Horses, live pure-bred breeding"
1081,508,Mozambique,414,Kuwait,01," Horses, live pure-bred breeding",0.0,0.0,"Kuwait -  Horses, live pure-bred breeding"
1082,508,Mozambique,344,"China, Hong Kong SAR",01," Horses, live pure-bred breeding",0.035,0.0,"China, Hong Kong SAR -  Horses, live pure-bred breeding"
1083,508,Mozambique,716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Zimbabwe -  Wrist-watch, precious metal, battery, with hands"
1084,508,Mozambique,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",0.005,0.0,"Malawi -  Mens, boys overcoats of wool or hair, not knit"
1085,508,Mozambique,586,Pakistan,01," Horses, live pure-bred breeding",0.0,0.0,"Pakistan -  Horses, live pure-bred breeding"
1086,508,Mozambique,012,Algeria,85, Electric motors of an output < 37.5 watts,0.0,0.0,Algeria -  Electric motors of an output < 37.5 watts
1087,508,Mozambique,834,"Tanzania, United Republic of",01," Horses, live pure-bred breeding",0.0,0.0,"Tanzania, United Republic of -  Horses, live pure-bred breeding"
1088,508,Mozambique,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Sri Lanka -  Horses, live pure-bred breeding"
1089,508,Mozambique,144,Sri Lanka,07," Potatoes seed, fresh or chilled",0.0,0.0,"Sri Lanka -  Potatoes seed, fresh or chilled"
1090,508,Mozambique,144,Sri Lanka,12, Soya beans,0.0,0.0,Sri Lanka -  Soya beans
1091,508,Mozambique,826,United Kingdom,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
1092,508,Mozambique,528,Netherlands (Kingdom of the),01," Horses, live pure-bred breeding",0.001,0.0,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
1093,508,Mozambique,512,Oman,01," Horses, live pure-bred breeding",0.0,0.0,"Oman -  Horses, live pure-bred breeding"
1094,508,Mozambique,012,Algeria,03," Ornamental fish, live",0.0,0.0,"Algeria -  Ornamental fish, live"
