,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
786,276,Germany,328,Guyana,85, Electric motors of an output < 37.5 watts,385985.102,26.327222000000003,Germany -  Electric motors of an output < 37.5 watts
787,356,India,328,Guyana,90," Optical fibres, except for telecommunications",292819.64,26.105061000000003,"India -  Optical fibres, except for telecommunications"
788,531,Curaçao,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",23621.654,26.030939999999998,"Curaçao -  Cucumbers,gherkins, prepared or preserved by vinegar"
789,124,Canada,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",39444.964,25.92427,"Canada -  Lard, other pig fat and poultry fat, rendered"
790,591,Panama,328,Guyana,48, Newsprint,75060.108,25.901376,Panama -  Newsprint
791,076,Brazil,328,Guyana,32, Quebracho tanning extract,50905.487,25.88814,Brazil -  Quebracho tanning extract
792,752,Sweden,328,Guyana,84, Nuclear reactors,671917.141,25.877017,Sweden -  Nuclear reactors
793,458,Malaysia,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",28430.951,25.801,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
794,388,Jamaica,328,Guyana,83, Padlocks of base metal,52107.499,25.763990000000003,Jamaica -  Padlocks of base metal
795,124,Canada,328,Guyana,34," Soaps, for toilet use, solid",79721.334,25.75442,"Canada -  Soaps, for toilet use, solid"
796,250,France,328,Guyana,27," Anthracite, not agglomerated",94960.113,25.635,"France -  Anthracite, not agglomerated"
797,020,Andorra,328,Guyana,17," Raw sugar, cane",64421.369,25.585,"Andorra -  Raw sugar, cane"
798,380,Italy,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",36736.966,25.562,"Italy -  Stone setts, curbstones, flagstones (except slate)"
799,084,Belize,328,Guyana,32, Quebracho tanning extract,10922.955,25.536,Belize -  Quebracho tanning extract
800,591,Panama,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,114297.262,25.4065,Panama -  Milk not concentrated nor sweetened < 1% fat
801,056,Belgium,328,Guyana,84, Nuclear reactors,68255.231,25.300689,Belgium -  Nuclear reactors
802,156,China,328,Guyana,09," Coffee, not roasted, not decaffeinated",51872.44,25.27651,"China -  Coffee, not roasted, not decaffeinated"
803,528,Netherlands (Kingdom of the),328,Guyana,85, Electric motors of an output < 37.5 watts,214226.959,25.232683,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
804,320,Guatemala,328,Guyana,96," Worked ivory, articles of ivory",55453.529,25.229029999999998,"Guatemala -  Worked ivory, articles of ivory"
805,410,"Korea, Republic of",328,Guyana,94," Seats, aircraft",419476.757,25.16685,"Korea, Republic of -  Seats, aircraft"
806,320,Guatemala,328,Guyana,84, Nuclear reactors,125287.092,25.077,Guatemala -  Nuclear reactors
807,702,Singapore,328,Guyana,34," Soaps, for toilet use, solid",39566.047,25.0323,"Singapore -  Soaps, for toilet use, solid"
808,092,British Virgin Islands,328,Guyana,32, Quebracho tanning extract,193968.389,24.99466,British Virgin Islands -  Quebracho tanning extract
809,826,United Kingdom,328,Guyana,35, Casein,138239.021,24.984,United Kingdom -  Casein
810,516,Namibia,328,Guyana,07," Potatoes seed, fresh or chilled",5103.932,24.97,"Namibia -  Potatoes seed, fresh or chilled"
811,276,Germany,328,Guyana,78, Lead refined unwrought,71925.702,24.943673,Germany -  Lead refined unwrought
812,344,"China, Hong Kong SAR",328,Guyana,79," Zinc, not alloyed, unwrought, >99% pure",15260.755,24.9198,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
813,392,Japan,328,Guyana,90," Optical fibres, except for telecommunications",18370.933,24.751306,"Japan -  Optical fibres, except for telecommunications"
814,380,Italy,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,78413.624,24.44838,Italy -  Mineral and aerated waters not sweetened or flavoured
815,404,Kenya,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",97312.588,24.4375,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
816,840,United States of America,328,Guyana,79," Zinc, not alloyed, unwrought, >99% pure",167401.813,24.4343,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
817,764,Thailand,328,Guyana,34," Soaps, for toilet use, solid",58224.281,24.32743,"Thailand -  Soaps, for toilet use, solid"
818,032,Argentina,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,159175.527,24.32,Argentina -  Milk not concentrated nor sweetened < 1% fat
819,724,Spain,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",6612.762,24.278,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
820,170,Colombia,328,Guyana,63, Electric blankets of textile material,38513.707,24.16888,Colombia -  Electric blankets of textile material
821,388,Jamaica,328,Guyana,73, Sheet piling of iron or steel,32890.407,24.160009,Jamaica -  Sheet piling of iron or steel
822,862,Venezuela (Bolivarian Rep. of),328,Guyana,28, Chlorine,21910.08,24.0,Venezuela (Bolivarian Rep. of) -  Chlorine
823,356,India,328,Guyana,15," Lard, other pig fat and poultry fat, rendered",14553.09,23.94,"India -  Lard, other pig fat and poultry fat, rendered"
824,152,Chile,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",75331.696,23.8997,"Chile -  Coffee extracts, essences, concentrates, preparations"
825,380,Italy,328,Guyana,28, Chlorine,15155.441,23.87395,Italy -  Chlorine
826,124,Canada,328,Guyana,95," Rideable wheeled toys, dolls carriages",107486.161,23.865208,"Canada -  Rideable wheeled toys, dolls carriages"
827,356,India,328,Guyana,49," Brochures, leaflets and similar, in single sheets",103949.824,23.75816,"India -  Brochures, leaflets and similar, in single sheets"
828,188,Costa Rica,328,Guyana,96," Worked ivory, articles of ivory",8205.817,23.661144,"Costa Rica -  Worked ivory, articles of ivory"
829,356,India,328,Guyana,96," Worked ivory, articles of ivory",47485.891,23.627903,"India -  Worked ivory, articles of ivory"
830,156,China,328,Guyana,43," Raw mink furskins, whole",14833.973,23.60857,"China -  Raw mink furskins, whole"
831,152,Chile,328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",24680.782,23.6,"Chile -  Sausages, similar products of meat, meat offal & bloo"
832,826,United Kingdom,328,Guyana,34," Soaps, for toilet use, solid",143602.954,23.54325,"United Kingdom -  Soaps, for toilet use, solid"
833,250,France,328,Guyana,44, Fuel wood,8774.697,23.50951,France -  Fuel wood
834,203,Czechia,328,Guyana,40," Natural rubber latex, including prevulcanised",34684.561,23.49997,"Czechia -  Natural rubber latex, including prevulcanised"
835,702,Singapore,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",24029.539,23.296,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
836,250,France,328,Guyana,34," Soaps, for toilet use, solid",18727.958,23.13,"France -  Soaps, for toilet use, solid"
837,208,Denmark,328,Guyana,40," Natural rubber latex, including prevulcanised",158330.511,23.02601,"Denmark -  Natural rubber latex, including prevulcanised"
838,152,Chile,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,57296.858,23.023393,Chile -  Polyethylene - specific gravity <0.94 in primary form
839,784,United Arab Emirates,328,Guyana,49," Brochures, leaflets and similar, in single sheets",26105.864,23.00711,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
840,528,Netherlands (Kingdom of the),328,Guyana,89," Cruise ships, excursion boats, ferry boats",1374311.85,23.0,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
841,124,Canada,328,Guyana,09," Coffee, not roasted, not decaffeinated",60682.921,22.95849,"Canada -  Coffee, not roasted, not decaffeinated"
842,344,"China, Hong Kong SAR",328,Guyana,28, Chlorine,5917.432,22.923835999999998,"China, Hong Kong SAR -  Chlorine"
843,528,Netherlands (Kingdom of the),328,Guyana,32, Quebracho tanning extract,60870.43,22.909950000000002,Netherlands (Kingdom of the) -  Quebracho tanning extract
844,740,Suriname,328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",57050.197,22.877449000000002,"Suriname -  Sausages, similar products of meat, meat offal & bloo"
845,032,Argentina,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",32924.358,22.7024,"Argentina -  Coffee extracts, essences, concentrates, preparations"
846,208,Denmark,328,Guyana,83, Padlocks of base metal,43498.357,22.61222,Denmark -  Padlocks of base metal
847,124,Canada,328,Guyana,23," Flour or meal, pellet of meat or offal for animal fee",25245.291,22.58941,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
848,586,Pakistan,328,Guyana,28, Chlorine,7079.303,22.52,Pakistan -  Chlorine
849,410,"Korea, Republic of",328,Guyana,87, Pedestrian controlled tractors,173078.654,22.44785,"Korea, Republic of -  Pedestrian controlled tractors"
850,344,"China, Hong Kong SAR",328,Guyana,96," Worked ivory, articles of ivory",28928.359,22.407664,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
851,376,Israel,328,Guyana,84, Nuclear reactors,161037.772,22.405273,Israel -  Nuclear reactors
852,344,"China, Hong Kong SAR",328,Guyana,83, Padlocks of base metal,161929.971,22.246869999999998,"China, Hong Kong SAR -  Padlocks of base metal"
853,748,Eswatini,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",18308.251,22.08,"Eswatini -  Cucumbers,gherkins, prepared or preserved by vinegar"
854,340,Honduras,328,Guyana,44, Fuel wood,16530.03,22.0,Honduras -  Fuel wood
855,826,United Kingdom,328,Guyana,96," Worked ivory, articles of ivory",77726.379,21.884913,"United Kingdom -  Worked ivory, articles of ivory"
856,152,Chile,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,79796.177,21.8508,Chile -  Mineral and aerated waters not sweetened or flavoured
857,792,Türkiye,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",6213.442,21.78405,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
858,840,United States of America,328,Guyana,37, X-ray plates and films,171462.8,21.482706999999998,United States of America -  X-ray plates and films
859,076,Brazil,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,61101.151,21.47,Brazil -  Milk not concentrated nor sweetened < 1% fat
860,124,Canada,328,Guyana,32, Quebracho tanning extract,82643.175,21.226200000000002,Canada -  Quebracho tanning extract
861,124,Canada,328,Guyana,27," Anthracite, not agglomerated",16199.045,21.13832,"Canada -  Anthracite, not agglomerated"
862,440,Lithuania,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,19936.539,20.976,Lithuania -  Milk not concentrated nor sweetened < 1% fat
863,214,Dominican Republic,328,Guyana,84, Nuclear reactors,267585.915,20.697325,Dominican Republic -  Nuclear reactors
864,643,Russian Federation,328,Guyana,40," Natural rubber latex, including prevulcanised",19232.875,20.47541,"Russian Federation -  Natural rubber latex, including prevulcanised"
865,212,Dominica,328,Guyana,48, Newsprint,29763.034,20.413,Dominica -  Newsprint
866,052,Barbados,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",120771.325,20.401711,"Barbados -  Coffee extracts, essences, concentrates, preparations"
867,826,United Kingdom,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",73910.835,20.39462,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
868,764,Thailand,328,Guyana,82, Spades and shovels,160172.382,20.204,Thailand -  Spades and shovels
869,158,"China, Taiwan Province of",328,Guyana,96," Worked ivory, articles of ivory",22536.77,20.18226,"China, Taiwan Province of -  Worked ivory, articles of ivory"
870,084,Belize,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",53991.558,20.1052,"Belize -  Cucumbers,gherkins, prepared or preserved by vinegar"
871,792,Türkiye,328,Guyana,08," Coconuts, fresh or dried",11498.228,20.022759999999998,"Türkiye -  Coconuts, fresh or dried"
872,076,Brazil,328,Guyana,09," Coffee, not roasted, not decaffeinated",18375.258,20.01,"Brazil -  Coffee, not roasted, not decaffeinated"
873,388,Jamaica,328,Guyana,07," Potatoes seed, fresh or chilled",26879.425,20.0,"Jamaica -  Potatoes seed, fresh or chilled"
874,158,"China, Taiwan Province of",328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,9793.563,20.0,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
875,784,United Arab Emirates,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",9116.393,20.0,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
876,388,Jamaica,328,Guyana,31," Animal or vegetable fertilizers, in packs >10 kg",33287.53,20.0,"Jamaica -  Animal or vegetable fertilizers, in packs >10 kg"
877,858,Uruguay,328,Guyana,84, Nuclear reactors,25980.77,19.99909,Uruguay -  Nuclear reactors
878,740,Suriname,328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",53079.507,19.91103,"Suriname -  Pig iron, non-alloy, <0.5% phosphorus"
879,528,Netherlands (Kingdom of the),328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",24203.383,19.75898,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
880,380,Italy,328,Guyana,85, Electric motors of an output < 37.5 watts,84118.416,19.729181,Italy -  Electric motors of an output < 37.5 watts
881,356,India,328,Guyana,36, Propellent powders,25098.339,19.4695,India -  Propellent powders
882,356,India,328,Guyana,17," Raw sugar, cane",72991.717,19.447020000000002,"India -  Raw sugar, cane"
883,604,Peru,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",1512.245,19.28,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
884,410,"Korea, Republic of",328,Guyana,82, Spades and shovels,82096.428,19.258341,"Korea, Republic of -  Spades and shovels"
885,702,Singapore,328,Guyana,76," Aluminium unwrought, not alloyed",46764.828,18.836435,"Singapore -  Aluminium unwrought, not alloyed"
886,188,Costa Rica,328,Guyana,25," Salt (sodium chloride) including solution, salt water",5768.516,18.748,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
887,826,United Kingdom,328,Guyana,90," Optical fibres, except for telecommunications",138755.338,18.720544,"United Kingdom -  Optical fibres, except for telecommunications"
888,826,United Kingdom,328,Guyana,82, Spades and shovels,153724.689,18.69077,United Kingdom -  Spades and shovels
889,250,France,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,59741.152,18.608,France -  Milk not concentrated nor sweetened < 1% fat
890,170,Colombia,328,Guyana,73, Sheet piling of iron or steel,22158.567,18.586721,Colombia -  Sheet piling of iron or steel
891,158,"China, Taiwan Province of",328,Guyana,94," Seats, aircraft",47838.174,18.51,"China, Taiwan Province of -  Seats, aircraft"
892,780,Trinidad and Tobago,328,Guyana,09," Coffee, not roasted, not decaffeinated",98677.894,18.508163,"Trinidad and Tobago -  Coffee, not roasted, not decaffeinated"
893,380,Italy,328,Guyana,40," Natural rubber latex, including prevulcanised",84166.683,18.45639,"Italy -  Natural rubber latex, including prevulcanised"
894,276,Germany,328,Guyana,32, Quebracho tanning extract,88789.666,17.99002,Germany -  Quebracho tanning extract
895,740,Suriname,328,Guyana,09," Coffee, not roasted, not decaffeinated",16025.635,17.75,"Suriname -  Coffee, not roasted, not decaffeinated"
896,032,Argentina,328,Guyana,34," Soaps, for toilet use, solid",32284.68,17.74909,"Argentina -  Soaps, for toilet use, solid"
897,076,Brazil,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",58733.591,17.736151999999997,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
898,784,United Arab Emirates,328,Guyana,87, Pedestrian controlled tractors,124382.1,17.70544,United Arab Emirates -  Pedestrian controlled tractors
