,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
524,028,Antigua and Barbuda,328,Guyana,94," Seats, aircraft",190794.448,7.48118,"Antigua and Barbuda -  Seats, aircraft"
525,250,France,328,Guyana,29, Saturated acyclic hydrocarbons,190435.567,93.8,France -  Saturated acyclic hydrocarbons
526,643,Russian Federation,328,Guyana,48, Newsprint,189156.263,200.862,Russian Federation -  Newsprint
527,356,India,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",189134.147,239.96331,"India -  Infant foods of cereals, flour, starch or milk, retai"
528,780,Trinidad and Tobago,328,Guyana,13, Lac,188786.935,53.12317,Trinidad and Tobago -  Lac
529,208,Denmark,328,Guyana,33, Essential oils of bergamot,188738.84,29.7946,Denmark -  Essential oils of bergamot
530,170,Colombia,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",188548.527,811.6976,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
531,528,Netherlands (Kingdom of the),328,Guyana,38, Artificial graphite,187930.339,92.500675,Netherlands (Kingdom of the) -  Artificial graphite
532,740,Suriname,328,Guyana,02," Bovine carcasses and half carcasses, fresh or chilled",187214.204,31.425,"Suriname -  Bovine carcasses and half carcasses, fresh or chilled"
533,158,"China, Taiwan Province of",328,Guyana,40," Natural rubber latex, including prevulcanised",185464.709,53.54204,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
534,356,India,328,Guyana,28, Chlorine,182625.34,57.798049,India -  Chlorine
535,340,Honduras,328,Guyana,17," Raw sugar, cane",181053.726,930.0,"Honduras -  Raw sugar, cane"
536,792,Türkiye,328,Guyana,34," Soaps, for toilet use, solid",180758.859,194.60988,"Türkiye -  Soaps, for toilet use, solid"
537,484,Mexico,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,179718.952,87.91269,Mexico -  Polyethylene - specific gravity <0.94 in primary form
538,348,Hungary,328,Guyana,87, Pedestrian controlled tractors,179527.95,14.966,Hungary -  Pedestrian controlled tractors
539,591,Panama,328,Guyana,63, Electric blankets of textile material,177896.868,47.726816,Panama -  Electric blankets of textile material
540,056,Belgium,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,177706.494,67.51189,Belgium -  Milk not concentrated nor sweetened < 1% fat
541,710,South Africa,328,Guyana,83, Padlocks of base metal,177327.802,16.577,South Africa -  Padlocks of base metal
542,076,Brazil,328,Guyana,57," Carpets of wool or fine animal hair, knotted",177144.371,33.315,"Brazil -  Carpets of wool or fine animal hair, knotted"
543,360,Indonesia,328,Guyana,87, Pedestrian controlled tractors,176557.156,11.055,Indonesia -  Pedestrian controlled tractors
544,214,Dominican Republic,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",175064.124,89.88069,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
545,710,South Africa,328,Guyana,84, Nuclear reactors,174906.261,10.206555,South Africa -  Nuclear reactors
546,858,Uruguay,328,Guyana,33, Essential oils of bergamot,174901.999,4.09849,Uruguay -  Essential oils of bergamot
547,591,Panama,328,Guyana,82, Spades and shovels,173676.826,140.05998000000002,Panama -  Spades and shovels
548,344,"China, Hong Kong SAR",328,Guyana,63, Electric blankets of textile material,173159.945,96.956521,"China, Hong Kong SAR -  Electric blankets of textile material"
549,410,"Korea, Republic of",328,Guyana,87, Pedestrian controlled tractors,173078.654,22.44785,"Korea, Republic of -  Pedestrian controlled tractors"
550,170,Colombia,328,Guyana,48, Newsprint,172562.726,47.85232,Colombia -  Newsprint
551,410,"Korea, Republic of",328,Guyana,76," Aluminium unwrought, not alloyed",172220.607,16.269313,"Korea, Republic of -  Aluminium unwrought, not alloyed"
552,124,Canada,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",172164.907,46.18791,"Canada -  Glass cullet, waste or scrap, glass in the mass"
553,276,Germany,328,Guyana,27," Anthracite, not agglomerated",171557.882,67.949658,"Germany -  Anthracite, not agglomerated"
554,840,United States of America,328,Guyana,37, X-ray plates and films,171462.8,21.482706999999998,United States of America -  X-ray plates and films
555,410,"Korea, Republic of",328,Guyana,29, Saturated acyclic hydrocarbons,171191.06,132.24,"Korea, Republic of -  Saturated acyclic hydrocarbons"
556,156,China,328,Guyana,58," Woven pile fabric of wool or fine animal hair, w >30c",170091.453,51.954930999999995,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
557,528,Netherlands (Kingdom of the),328,Guyana,29, Saturated acyclic hydrocarbons,169434.383,106.985271,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
558,028,Antigua and Barbuda,328,Guyana,84, Nuclear reactors,169267.129,12.362031,Antigua and Barbuda -  Nuclear reactors
559,124,Canada,328,Guyana,96," Worked ivory, articles of ivory",167939.299,43.234204,"Canada -  Worked ivory, articles of ivory"
560,840,United States of America,328,Guyana,79," Zinc, not alloyed, unwrought, >99% pure",167401.813,24.4343,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
561,840,United States of America,328,Guyana,59, Gum or amylaceous covered textiles for book covers et,167380.947,59.93707,United States of America -  Gum or amylaceous covered textiles for book covers et
562,376,Israel,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,166602.662,16.89728,Israel -  Polyethylene - specific gravity <0.94 in primary form
563,740,Suriname,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",166252.471,68.29533900000001,"Suriname -  Coffee extracts, essences, concentrates, preparations"
564,156,China,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",165610.541,147.305261,"China -  Coffee extracts, essences, concentrates, preparations"
565,440,Lithuania,328,Guyana,31," Animal or vegetable fertilizers, in packs >10 kg",164488.733,487.0,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
566,156,China,328,Guyana,27," Anthracite, not agglomerated",164214.968,237.27532,"China -  Anthracite, not agglomerated"
567,214,Dominican Republic,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",164082.344,190.932,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
568,344,"China, Hong Kong SAR",328,Guyana,73, Sheet piling of iron or steel,163461.998,111.634178,"China, Hong Kong SAR -  Sheet piling of iron or steel"
569,792,Türkiye,328,Guyana,87, Pedestrian controlled tractors,162982.11,29.79246,Türkiye -  Pedestrian controlled tractors
570,124,Canada,328,Guyana,33, Essential oils of bergamot,162774.473,40.69031,Canada -  Essential oils of bergamot
571,704,Viet Nam,328,Guyana,40," Natural rubber latex, including prevulcanised",162713.775,35.89,"Viet Nam -  Natural rubber latex, including prevulcanised"
572,344,"China, Hong Kong SAR",328,Guyana,83, Padlocks of base metal,161929.971,22.246869999999998,"China, Hong Kong SAR -  Padlocks of base metal"
573,376,Israel,328,Guyana,84, Nuclear reactors,161037.772,22.405273,Israel -  Nuclear reactors
574,036,Australia,328,Guyana,85, Electric motors of an output < 37.5 watts,160891.992,14.000061,Australia -  Electric motors of an output < 37.5 watts
575,124,Canada,328,Guyana,83, Padlocks of base metal,160757.117,43.59197,Canada -  Padlocks of base metal
576,780,Trinidad and Tobago,328,Guyana,56," Sanitary towels, diapers and similar articles",160616.592,43.87725,"Trinidad and Tobago -  Sanitary towels, diapers and similar articles"
577,764,Thailand,328,Guyana,82, Spades and shovels,160172.382,20.204,Thailand -  Spades and shovels
578,032,Argentina,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,159175.527,24.32,Argentina -  Milk not concentrated nor sweetened < 1% fat
579,208,Denmark,328,Guyana,40," Natural rubber latex, including prevulcanised",158330.511,23.02601,"Denmark -  Natural rubber latex, including prevulcanised"
580,704,Viet Nam,328,Guyana,09," Coffee, not roasted, not decaffeinated",157505.486,48.71575,"Viet Nam -  Coffee, not roasted, not decaffeinated"
581,780,Trinidad and Tobago,328,Guyana,23," Flour or meal, pellet of meat or offal for animal fee",156931.778,220.32,"Trinidad and Tobago -  Flour or meal, pellet of meat or offal for animal fee"
582,616,Poland,328,Guyana,38, Artificial graphite,156289.881,48.7,Poland -  Artificial graphite
583,410,"Korea, Republic of",328,Guyana,90," Optical fibres, except for telecommunications",155356.843,27.121080999999997,"Korea, Republic of -  Optical fibres, except for telecommunications"
584,826,United Kingdom,328,Guyana,32, Quebracho tanning extract,155165.004,39.869,United Kingdom -  Quebracho tanning extract
585,036,Australia,328,Guyana,84, Nuclear reactors,154393.115,12.760536,Australia -  Nuclear reactors
586,826,United Kingdom,328,Guyana,82, Spades and shovels,153724.689,18.69077,United Kingdom -  Spades and shovels
587,124,Canada,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",153339.791,86.50546,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
588,528,Netherlands (Kingdom of the),328,Guyana,31," Animal or vegetable fertilizers, in packs >10 kg",153323.818,1155.99,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
589,124,Canada,328,Guyana,49," Brochures, leaflets and similar, in single sheets",153178.326,30.085354,"Canada -  Brochures, leaflets and similar, in single sheets"
590,591,Panama,328,Guyana,55," Filament tow of nylon, polyamides",152618.457,45.92215,"Panama -  Filament tow of nylon, polyamides"
591,144,Sri Lanka,328,Guyana,57," Carpets of wool or fine animal hair, knotted",152496.661,0.156,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
592,792,Türkiye,328,Guyana,11, Wheat or meslin flour,152162.566,446.28321,Türkiye -  Wheat or meslin flour
593,276,Germany,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,152032.301,237.22211,Germany -  Mineral and aerated waters not sweetened or flavoured
594,276,Germany,328,Guyana,87, Pedestrian controlled tractors,148550.541,54.88083,Germany -  Pedestrian controlled tractors
595,076,Brazil,328,Guyana,89," Cruise ships, excursion boats, ferry boats",147230.79,3.748178,"Brazil -  Cruise ships, excursion boats, ferry boats"
596,276,Germany,328,Guyana,40," Natural rubber latex, including prevulcanised",147213.475,15.16027,"Germany -  Natural rubber latex, including prevulcanised"
597,840,United States of America,328,Guyana,03," Ornamental fish, live",146172.535,63.766453,"United States of America -  Ornamental fish, live"
598,158,"China, Taiwan Province of",328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,146095.85,159.88592300000002,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
599,356,India,328,Guyana,07," Potatoes seed, fresh or chilled",146004.425,118.856,"India -  Potatoes seed, fresh or chilled"
600,340,Honduras,328,Guyana,25," Salt (sodium chloride) including solution, salt water",145413.058,728.603,"Honduras -  Salt (sodium chloride) including solution, salt water"
601,344,"China, Hong Kong SAR",328,Guyana,72," Pig iron, non-alloy, <0.5% phosphorus",144171.264,50.797,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
602,158,"China, Taiwan Province of",328,Guyana,85, Electric motors of an output < 37.5 watts,143842.883,56.557784,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
603,826,United Kingdom,328,Guyana,34," Soaps, for toilet use, solid",143602.954,23.54325,"United Kingdom -  Soaps, for toilet use, solid"
604,760,Syrian Arab Republic,328,Guyana,09," Coffee, not roasted, not decaffeinated",143504.911,40.726,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
605,056,Belgium,328,Guyana,28, Chlorine,142625.961,174.64761,Belgium -  Chlorine
606,740,Suriname,328,Guyana,63, Electric blankets of textile material,141795.684,30.581741,Suriname -  Electric blankets of textile material
607,250,France,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",140847.16,27.794,"France -  Coffee extracts, essences, concentrates, preparations"
608,388,Jamaica,328,Guyana,09," Coffee, not roasted, not decaffeinated",140629.074,16.697950000000002,"Jamaica -  Coffee, not roasted, not decaffeinated"
609,531,Curaçao,328,Guyana,25," Salt (sodium chloride) including solution, salt water",140057.308,344.508408,"Curaçao -  Salt (sodium chloride) including solution, salt water"
610,591,Panama,328,Guyana,42," Saddlery and harness, of any material",139890.168,39.72558,"Panama -  Saddlery and harness, of any material"
611,170,Colombia,328,Guyana,28, Chlorine,138984.62,132.429191,Colombia -  Chlorine
612,826,United Kingdom,328,Guyana,90," Optical fibres, except for telecommunications",138755.338,18.720544,"United Kingdom -  Optical fibres, except for telecommunications"
613,826,United Kingdom,328,Guyana,35, Casein,138239.021,24.984,United Kingdom -  Casein
614,826,United Kingdom,328,Guyana,83, Padlocks of base metal,137648.265,10.65757,United Kingdom -  Padlocks of base metal
615,604,Peru,328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,137184.481,132.7,Peru -  Mineral and aerated waters not sweetened or flavoured
616,740,Suriname,328,Guyana,76," Aluminium unwrought, not alloyed",136537.237,86.20985,"Suriname -  Aluminium unwrought, not alloyed"
617,591,Panama,328,Guyana,96," Worked ivory, articles of ivory",135757.66,63.811538999999996,"Panama -  Worked ivory, articles of ivory"
618,620,Portugal,328,Guyana,84, Nuclear reactors,135717.05,13.571261,Portugal -  Nuclear reactors
619,792,Türkiye,328,Guyana,48, Newsprint,135351.627,125.92408,Türkiye -  Newsprint
620,276,Germany,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",135232.641,166.48,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
621,484,Mexico,328,Guyana,40," Natural rubber latex, including prevulcanised",134945.863,45.50275,"Mexico -  Natural rubber latex, including prevulcanised"
622,052,Barbados,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,134825.153,127.20316,Barbados -  Milk not concentrated nor sweetened < 1% fat
623,840,United States of America,328,Guyana,54, Sewing thread of synthetic filaments,132384.492,43.77042,United States of America -  Sewing thread of synthetic filaments
624,276,Germany,328,Guyana,90," Optical fibres, except for telecommunications",132121.089,12.13781,"Germany -  Optical fibres, except for telecommunications"
625,858,Uruguay,328,Guyana,04, Milk not concentrated nor sweetened < 1% fat,131905.789,41.015,Uruguay -  Milk not concentrated nor sweetened < 1% fat
626,840,United States of America,328,Guyana,55," Filament tow of nylon, polyamides",131864.069,33.663019999999996,"United States of America -  Filament tow of nylon, polyamides"
627,388,Jamaica,328,Guyana,84, Nuclear reactors,131655.924,40.751363,Jamaica -  Nuclear reactors
628,356,India,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",131581.92,165.19584,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
629,840,United States of America,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",131081.343,9.043852999999999,"United States of America -  Wrist-watch, precious metal, battery, with hands"
