,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1508,158,"China, Taiwan Province of",784,United Arab Emirates,34," Soaps, for toilet use, solid",791847.558,432.54542499999997,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1509,702,Singapore,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",1109874.243,432.123211,"Singapore -  Natural rubber latex, including prevulcanised"
1510,036,Australia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,3929579.045,431.979911,Australia -  Electric motors of an output < 37.5 watts
1511,682,Saudi Arabia,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",478181.735,429.461409,"Saudi Arabia -  Potatoes seed, fresh or chilled"
1512,604,Peru,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",1291738.473,429.188195,"Peru -  Coffee, not roasted, not decaffeinated"
1513,300,Greece,784,United Arab Emirates,73, Sheet piling of iron or steel,1260449.614,429.116599,Greece -  Sheet piling of iron or steel
1514,112,Belarus,784,United Arab Emirates,55," Filament tow of nylon, polyamides",803078.498,428.361128,"Belarus -  Filament tow of nylon, polyamides"
1515,826,United Kingdom,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",3278445.878,428.31828,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1516,208,Denmark,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,831996.545,427.754418,Denmark -  Saturated acyclic hydrocarbons
1517,050,Bangladesh,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",246834.05,427.40936700000003,"Bangladesh -  Potatoes seed, fresh or chilled"
1518,076,Brazil,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",6767920.173,425.948803,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1519,410,"Korea, Republic of",784,United Arab Emirates,63, Electric blankets of textile material,763671.333,424.420863,"Korea, Republic of -  Electric blankets of textile material"
1520,356,India,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",1489351.146,424.41704,"India -  Tobacco, unmanufactured, not stemmed or stripped"
1521,834,"Tanzania, United Republic of",784,United Arab Emirates,08," Coconuts, fresh or dried",2368503.914,424.16225099999997,"Tanzania, United Republic of -  Coconuts, fresh or dried"
1522,704,Viet Nam,784,United Arab Emirates,42," Saddlery and harness, of any material",9727253.48,423.99780699999997,"Viet Nam -  Saddlery and harness, of any material"
1523,528,Netherlands (Kingdom of the),784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",2724774.899,423.79121000000004,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
1524,764,Thailand,784,United Arab Emirates,12, Soya beans,1264996.631,422.982234,Thailand -  Soya beans
1525,032,Argentina,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",354195.125,422.799999,"Argentina -  Coffee extracts, essences, concentrates, preparations"
1526,380,Italy,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",2248386.524,422.633348,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1527,566,Nigeria,784,United Arab Emirates,27," Anthracite, not agglomerated",252718.45,422.320048,"Nigeria -  Anthracite, not agglomerated"
1528,528,Netherlands (Kingdom of the),784,United Arab Emirates,12, Soya beans,1645030.009,421.544903,Netherlands (Kingdom of the) -  Soya beans
1529,442,Luxembourg,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",582759.271,420.618532,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
1530,724,Spain,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",1222838.586,419.725995,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
1531,012,Algeria,784,United Arab Emirates,47, Mechanical wood pulp,56303.692,418.461815,Algeria -  Mechanical wood pulp
1532,300,Greece,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",895451.134,417.077997,"Greece -  Lard, other pig fat and poultry fat, rendered"
1533,484,Mexico,784,United Arab Emirates,90," Optical fibres, except for telecommunications",13118605.002,416.31638,"Mexico -  Optical fibres, except for telecommunications"
1534,834,"Tanzania, United Republic of",784,United Arab Emirates,78, Lead refined unwrought,555259.34,416.16810499999997,"Tanzania, United Republic of -  Lead refined unwrought"
1535,752,Sweden,784,United Arab Emirates,34," Soaps, for toilet use, solid",1584356.13,415.8633,"Sweden -  Soaps, for toilet use, solid"
1536,076,Brazil,784,United Arab Emirates,33, Essential oils of bergamot,4216378.233,414.248819,Brazil -  Essential oils of bergamot
1537,756,"Switzerland, Liechtenstein",784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",3942796.084,413.12376400000005,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1538,616,Poland,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",415985.723,412.061026,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1539,578,Norway,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",623074.817,411.723757,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
1540,100,Bulgaria,784,United Arab Emirates,48, Newsprint,1512770.589,411.429153,Bulgaria -  Newsprint
1541,250,France,784,United Arab Emirates,83, Padlocks of base metal,7598146.895,411.424303,France -  Padlocks of base metal
1542,372,Ireland,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,1662176.021,411.418926,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1543,729,Sudan,784,United Arab Emirates,78, Lead refined unwrought,404849.817,411.103796,Sudan -  Lead refined unwrought
1544,040,Austria,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",657907.346,408.690251,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1545,048,Bahrain,784,United Arab Emirates,94," Seats, aircraft",4247860.87,408.61589399999997,"Bahrain -  Seats, aircraft"
1546,422,Lebanon,784,United Arab Emirates,32, Quebracho tanning extract,725190.753,408.483415,Lebanon -  Quebracho tanning extract
1547,218,Ecuador,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",342316.484,407.886908,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
1548,528,Netherlands (Kingdom of the),784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",717485.888,407.762718,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1549,591,Panama,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",121676.996,407.726472,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
1550,764,Thailand,784,United Arab Emirates,96," Worked ivory, articles of ivory",2930962.919,407.579606,"Thailand -  Worked ivory, articles of ivory"
1551,372,Ireland,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,4446381.129,407.069277,Ireland -  Electric motors of an output < 37.5 watts
1552,620,Portugal,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,1694977.616,406.922148,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1553,124,Canada,784,United Arab Emirates,27," Anthracite, not agglomerated",1661109.541,404.881505,"Canada -  Anthracite, not agglomerated"
1554,442,Luxembourg,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",1922303.417,404.464474,"Luxembourg -  Natural rubber latex, including prevulcanised"
1555,156,China,784,United Arab Emirates,36, Propellent powders,1076461.935,404.173962,China -  Propellent powders
1556,144,Sri Lanka,784,United Arab Emirates,48, Newsprint,617626.123,403.72159000000005,Sri Lanka -  Newsprint
1557,380,Italy,784,United Arab Emirates,31," Animal or vegetable fertilizers, in packs >10 kg",139414.745,401.828375,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
1558,703,Slovakia,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",1566948.647,399.800408,"Slovakia -  Natural rubber latex, including prevulcanised"
1559,364,Iran (Islamic Republic of),784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",69290.458,399.78338,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
1560,818,Egypt,784,United Arab Emirates,31," Animal or vegetable fertilizers, in packs >10 kg",92198.134,398.03108899999995,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
1561,233,Estonia,784,United Arab Emirates,38, Artificial graphite,171605.824,397.823399,Estonia -  Artificial graphite
1562,484,Mexico,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",1089833.24,397.656709,"Mexico -  Coffee, not roasted, not decaffeinated"
1563,512,Oman,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",499899.804,396.241087,"Oman -  Zinc, not alloyed, unwrought, >99% pure"
1564,380,Italy,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",146533.804,395.034382,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1565,356,India,784,United Arab Emirates,46, Plaits and products of plaiting materials,6774.192,394.986088,India -  Plaits and products of plaiting materials
1566,275,State of Palestine,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",424002.681,394.120978,"State of Palestine -  Lard, other pig fat and poultry fat, rendered"
1567,512,Oman,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",488702.656,391.368312,"Oman -  Natural rubber latex, including prevulcanised"
1568,246,Finland,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,441500.22,391.14466999999996,Finland -  Mineral and aerated waters not sweetened or flavoured
1569,380,Italy,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",5908623.154,390.60217700000004,"Italy -  Cruise ships, excursion boats, ferry boats"
1570,008,Albania,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",585919.131,389.59439199999997,"Albania -  Pig iron, non-alloy, <0.5% phosphorus"
1571,470,Malta,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",21376.818,388.793931,"Malta -  Glass cullet, waste or scrap, glass in the mass"
1572,076,Brazil,784,United Arab Emirates,82, Spades and shovels,2321708.619,388.299169,Brazil -  Spades and shovels
1573,704,Viet Nam,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",1922600.349,388.073775,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1574,682,Saudi Arabia,784,United Arab Emirates,83, Padlocks of base metal,848699.012,387.549404,Saudi Arabia -  Padlocks of base metal
1575,040,Austria,784,United Arab Emirates,94," Seats, aircraft",3780932.939,387.368615,"Austria -  Seats, aircraft"
1576,756,"Switzerland, Liechtenstein",784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",57667103.806,387.04100900000003,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
1577,440,Lithuania,784,United Arab Emirates,44, Fuel wood,376429.619,384.391222,Lithuania -  Fuel wood
1578,608,Philippines,784,United Arab Emirates,73, Sheet piling of iron or steel,823075.862,383.83939899999996,Philippines -  Sheet piling of iron or steel
1579,156,China,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",746617.044,383.330869,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1580,036,Australia,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",2357359.41,382.11920899999996,"Australia -  Cocoa beans, whole or broken, raw or roasted"
1581,250,France,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",1765579.424,381.54211599999996,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1582,208,Denmark,784,United Arab Emirates,17," Raw sugar, cane",230611.283,378.58565999999996,"Denmark -  Raw sugar, cane"
1583,208,Denmark,784,United Arab Emirates,94," Seats, aircraft",3399021.098,377.661711,"Denmark -  Seats, aircraft"
1584,191,Croatia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,1218820.154,376.08854599999995,Croatia -  Electric motors of an output < 37.5 watts
1585,826,United Kingdom,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",2261973.135,374.53605300000004,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1586,703,Slovakia,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",887503.802,373.374615,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1587,076,Brazil,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",973331.735,373.156873,"Brazil -  Zinc, not alloyed, unwrought, >99% pure"
1588,586,Pakistan,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",1722153.193,372.52966,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1589,300,Greece,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,1549082.983,371.821427,Greece -  Milk not concentrated nor sweetened < 1% fat
1590,643,Russian Federation,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",537098.769,371.251506,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
1591,604,Peru,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",671067.056,370.886188,"Peru -  Potatoes seed, fresh or chilled"
1592,760,Syrian Arab Republic,784,United Arab Emirates,08," Coconuts, fresh or dried",465109.333,370.58266100000003,"Syrian Arab Republic -  Coconuts, fresh or dried"
1593,440,Lithuania,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,841167.493,370.209836,Lithuania -  Milk not concentrated nor sweetened < 1% fat
1594,414,Kuwait,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",503028.651,369.32711700000004,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
1595,360,Indonesia,784,United Arab Emirates,03," Ornamental fish, live",2134227.732,368.270059,"Indonesia -  Ornamental fish, live"
1596,826,United Kingdom,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",2957893.911,365.51756800000004,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1597,458,Malaysia,784,United Arab Emirates,08," Coconuts, fresh or dried",398359.534,364.419827,"Malaysia -  Coconuts, fresh or dried"
1598,705,Slovenia,784,United Arab Emirates,94," Seats, aircraft",1340459.528,364.300263,"Slovenia -  Seats, aircraft"
1599,392,Japan,784,United Arab Emirates,82, Spades and shovels,2773908.741,363.55614199999997,Japan -  Spades and shovels
1600,124,Canada,784,United Arab Emirates,83, Padlocks of base metal,4069548.5,363.47666399999997,Canada -  Padlocks of base metal
