,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1703,784,United Arab Emirates,204,Benin,34," Soaps, for toilet use, solid",460316.249,310.002,"Benin -  Soaps, for toilet use, solid"
1704,784,United Arab Emirates,024,Angola,20," Cucumbers,gherkins, prepared or preserved by vinegar",459851.564,275.86341999999996,"Angola -  Cucumbers,gherkins, prepared or preserved by vinegar"
1705,784,United Arab Emirates,620,Portugal,73, Sheet piling of iron or steel,459389.216,263.968,Portugal -  Sheet piling of iron or steel
1706,784,United Arab Emirates,566,Nigeria,95," Rideable wheeled toys, dolls carriages",459033.037,234.85655,"Nigeria -  Rideable wheeled toys, dolls carriages"
1707,784,United Arab Emirates,268,Georgia,73, Sheet piling of iron or steel,458884.729,300.760883,Georgia -  Sheet piling of iron or steel
1708,784,United Arab Emirates,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",458745.703,16.287467,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1709,784,United Arab Emirates,454,Malawi,73, Sheet piling of iron or steel,458546.17,62.3925,Malawi -  Sheet piling of iron or steel
1710,784,United Arab Emirates,826,United Kingdom,54, Sewing thread of synthetic filaments,458144.521,178.794828,United Kingdom -  Sewing thread of synthetic filaments
1711,784,United Arab Emirates,250,France,34," Soaps, for toilet use, solid",458102.461,229.795976,"France -  Soaps, for toilet use, solid"
1712,784,United Arab Emirates,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",457970.98,63.022125,"Oman -  Hat-forms, etc of felt, not shaped, no formed brim"
1713,784,United Arab Emirates,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",457959.393,1733.9,"Myanmar -  Animal or vegetable fertilizers, in packs >10 kg"
1714,784,United Arab Emirates,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",457863.571,185.725973,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
1715,784,United Arab Emirates,392,Japan,21," Coffee extracts, essences, concentrates, preparations",457795.1,18.292757,"Japan -  Coffee extracts, essences, concentrates, preparations"
1716,784,United Arab Emirates,203,Czechia,09," Coffee, not roasted, not decaffeinated",457170.489,43.991716999999994,"Czechia -  Coffee, not roasted, not decaffeinated"
1717,784,United Arab Emirates,414,Kuwait,28, Chlorine,456694.369,565.39703,Kuwait -  Chlorine
1718,784,United Arab Emirates,356,India,56," Sanitary towels, diapers and similar articles",456279.638,262.256836,"India -  Sanitary towels, diapers and similar articles"
1719,784,United Arab Emirates,716,Zimbabwe,88," Gliders, hang gliders",455587.393,0.768034,"Zimbabwe -  Gliders, hang gliders"
1720,784,United Arab Emirates,414,Kuwait,63, Electric blankets of textile material,455148.729,89.58434799999999,Kuwait -  Electric blankets of textile material
1721,784,United Arab Emirates,275,State of Palestine,85, Electric motors of an output < 37.5 watts,454456.453,3.70924,State of Palestine -  Electric motors of an output < 37.5 watts
1722,784,United Arab Emirates,422,Lebanon,84, Nuclear reactors,454047.348,107.086736,Lebanon -  Nuclear reactors
1723,784,United Arab Emirates,686,Senegal,48, Newsprint,451790.816,744.951997,Senegal -  Newsprint
1724,784,United Arab Emirates,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,450412.732,561.309,Côte d'Ivoire -  Mineral and aerated waters not sweetened or flavoured
1725,784,United Arab Emirates,800,Uganda,94," Seats, aircraft",449854.608,684.406068,"Uganda -  Seats, aircraft"
1726,784,United Arab Emirates,887,Yemen,76," Aluminium unwrought, not alloyed",449027.313,332.44422,"Yemen -  Aluminium unwrought, not alloyed"
1727,784,United Arab Emirates,434,Libya,30," Glands and other organs, dried, for therapeutic uses",447721.792,11.426082000000001,"Libya -  Glands and other organs, dried, for therapeutic uses"
1728,784,United Arab Emirates,450,Madagascar,69," Bricks, blocks and ceramic goods of siliceous earths",446216.225,2069.032676,"Madagascar -  Bricks, blocks and ceramic goods of siliceous earths"
1729,784,United Arab Emirates,562,Niger,84, Nuclear reactors,446038.191,188.831427,Niger -  Nuclear reactors
1730,784,United Arab Emirates,690,Seychelles,07," Potatoes seed, fresh or chilled",445848.437,205.247878,"Seychelles -  Potatoes seed, fresh or chilled"
1731,784,United Arab Emirates,800,Uganda,88," Gliders, hang gliders",445590.146,2.815484,"Uganda -  Gliders, hang gliders"
1732,784,United Arab Emirates,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,444726.337,168.998905,Saudi Arabia -  Gum or amylaceous covered textiles for book covers et
1733,784,United Arab Emirates,242,Fiji,74, Copper mattes,444488.899,71.451652,Fiji -  Copper mattes
1734,784,United Arab Emirates,516,Namibia,87, Pedestrian controlled tractors,444072.319,43.720932999999995,Namibia -  Pedestrian controlled tractors
1735,784,United Arab Emirates,694,Sierra Leone,48, Newsprint,443850.377,691.183787,Sierra Leone -  Newsprint
1736,784,United Arab Emirates,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",442252.582,15.425097,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1737,784,United Arab Emirates,356,India,55," Filament tow of nylon, polyamides",440905.787,245.671682,"India -  Filament tow of nylon, polyamides"
1738,784,United Arab Emirates,818,Egypt,44, Fuel wood,440091.37,183.57115299999998,Egypt -  Fuel wood
1739,784,United Arab Emirates,682,Saudi Arabia,08," Coconuts, fresh or dried",439916.098,108.55417299999999,"Saudi Arabia -  Coconuts, fresh or dried"
1740,784,United Arab Emirates,704,Viet Nam,28, Chlorine,439708.739,676.425507,Viet Nam -  Chlorine
1741,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,438594.864,676.777145,"Congo, Dem. Rep. of the -  Quebracho tanning extract"
1742,784,United Arab Emirates,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",438088.0,150.304,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1743,784,United Arab Emirates,566,Nigeria,44, Fuel wood,437998.513,745.2894200000001,Nigeria -  Fuel wood
1744,784,United Arab Emirates,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",437367.259,573.51,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1745,784,United Arab Emirates,764,Thailand,63, Electric blankets of textile material,437124.225,970.708,Thailand -  Electric blankets of textile material
1746,784,United Arab Emirates,364,Iran (Islamic Republic of),13, Lac,436863.586,53.462076,Iran (Islamic Republic of) -  Lac
1747,784,United Arab Emirates,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,436335.888,496.0,Sweden -  Mineral and aerated waters not sweetened or flavoured
1748,784,United Arab Emirates,586,Pakistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",436053.044,161.439145,"Pakistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1749,784,United Arab Emirates,566,Nigeria,25," Salt (sodium chloride) including solution, salt water",435960.648,2786.092,"Nigeria -  Salt (sodium chloride) including solution, salt water"
1750,784,United Arab Emirates,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",435070.059,308.58480099999997,"Fiji -  Coffee extracts, essences, concentrates, preparations"
1751,784,United Arab Emirates,242,Fiji,38, Artificial graphite,434550.695,363.964445,Fiji -  Artificial graphite
1752,784,United Arab Emirates,512,Oman,91," Wrist-watch, precious metal, battery, with hands",434467.512,101.47683,"Oman -  Wrist-watch, precious metal, battery, with hands"
1753,784,United Arab Emirates,250,France,90," Optical fibres, except for telecommunications",434360.955,8.307308,"France -  Optical fibres, except for telecommunications"
1754,784,United Arab Emirates,056,Belgium,85, Electric motors of an output < 37.5 watts,434008.612,17.082974,Belgium -  Electric motors of an output < 37.5 watts
1755,784,United Arab Emirates,268,Georgia,27," Anthracite, not agglomerated",433605.473,679.366135,"Georgia -  Anthracite, not agglomerated"
1756,784,United Arab Emirates,434,Libya,37, X-ray plates and films,432417.34,27.551942,Libya -  X-ray plates and films
1757,784,United Arab Emirates,380,Italy,33, Essential oils of bergamot,431371.578,8.195931,Italy -  Essential oils of bergamot
1758,784,United Arab Emirates,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",430816.218,91.471861,"Azerbaijan -  Sanitary towels, diapers and similar articles"
1759,784,United Arab Emirates,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",429570.165,2621.516,"Benin -  Bricks, blocks and ceramic goods of siliceous earths"
1760,784,United Arab Emirates,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",428269.11,39.680949999999996,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
1761,784,United Arab Emirates,174,Comoros,76," Aluminium unwrought, not alloyed",427414.192,534.808,"Comoros -  Aluminium unwrought, not alloyed"
1762,784,United Arab Emirates,740,Suriname,34," Soaps, for toilet use, solid",426986.642,1171.05,"Suriname -  Soaps, for toilet use, solid"
1763,784,United Arab Emirates,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,425944.141,836.7260110000001,Sierra Leone -  Milk not concentrated nor sweetened < 1% fat
1764,784,United Arab Emirates,056,Belgium,74, Copper mattes,425807.604,157.027807,Belgium -  Copper mattes
1765,784,United Arab Emirates,818,Egypt,63, Electric blankets of textile material,425707.439,330.218458,Egypt -  Electric blankets of textile material
1766,784,United Arab Emirates,729,Sudan,10, Durum wheat,425572.261,654.22,Sudan -  Durum wheat
1767,784,United Arab Emirates,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,425547.685,221.460582,Austria -  Polyethylene - specific gravity <0.94 in primary form
1768,784,United Arab Emirates,400,Jordan,29, Saturated acyclic hydrocarbons,425256.262,434.81000900000004,Jordan -  Saturated acyclic hydrocarbons
1769,784,United Arab Emirates,800,Uganda,38, Artificial graphite,423181.7,320.32191600000004,Uganda -  Artificial graphite
1770,784,United Arab Emirates,562,Niger,73, Sheet piling of iron or steel,423010.24,212.46454699999998,Niger -  Sheet piling of iron or steel
1771,784,United Arab Emirates,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",422610.255,1823.362438,"Bahrain -  Carpets of wool or fine animal hair, knotted"
1772,784,United Arab Emirates,762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",421705.868,596.364639,"Tajikistan -  Pig iron, non-alloy, <0.5% phosphorus"
1773,784,United Arab Emirates,218,Ecuador,73, Sheet piling of iron or steel,421444.07,41.855069,Ecuador -  Sheet piling of iron or steel
1774,784,United Arab Emirates,566,Nigeria,52," Cotton, not carded or combed",421438.31,340.346,"Nigeria -  Cotton, not carded or combed"
1775,784,United Arab Emirates,328,Guyana,09," Coffee, not roasted, not decaffeinated",421066.413,31.194599999999998,"Guyana -  Coffee, not roasted, not decaffeinated"
1776,784,United Arab Emirates,156,China,55," Filament tow of nylon, polyamides",420935.573,581.644815,"China -  Filament tow of nylon, polyamides"
1777,784,United Arab Emirates,600,Paraguay,33, Essential oils of bergamot,420658.207,81.126841,Paraguay -  Essential oils of bergamot
1778,784,United Arab Emirates,404,Kenya,33, Essential oils of bergamot,419836.323,215.824424,Kenya -  Essential oils of bergamot
1779,784,United Arab Emirates,414,Kuwait,31," Animal or vegetable fertilizers, in packs >10 kg",417582.717,1011.793059,"Kuwait -  Animal or vegetable fertilizers, in packs >10 kg"
1780,784,United Arab Emirates,275,State of Palestine,27," Anthracite, not agglomerated",416846.23,337.80073100000004,"State of Palestine -  Anthracite, not agglomerated"
1781,784,United Arab Emirates,174,Comoros,64," Waterproof footwear (Wellingtons etc), metal toe cap",416512.063,382.04039500000005,"Comoros -  Waterproof footwear (Wellingtons etc), metal toe cap"
1782,784,United Arab Emirates,218,Ecuador,87, Pedestrian controlled tractors,416350.83,20.231503,Ecuador -  Pedestrian controlled tractors
1783,784,United Arab Emirates,826,United Kingdom,90," Optical fibres, except for telecommunications",416343.783,12.626556,"United Kingdom -  Optical fibres, except for telecommunications"
1784,784,United Arab Emirates,300,Greece,73, Sheet piling of iron or steel,416261.207,492.721,Greece -  Sheet piling of iron or steel
1785,784,United Arab Emirates,642,Romania,90," Optical fibres, except for telecommunications",416197.952,15.240530000000001,"Romania -  Optical fibres, except for telecommunications"
1786,784,United Arab Emirates,840,United States of America,07," Potatoes seed, fresh or chilled",415960.328,418.243146,"United States of America -  Potatoes seed, fresh or chilled"
1787,784,United Arab Emirates,288,Ghana,09," Coffee, not roasted, not decaffeinated",415343.529,292.801088,"Ghana -  Coffee, not roasted, not decaffeinated"
1788,784,United Arab Emirates,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,415229.858,453.628334,Burundi -  Polyethylene - specific gravity <0.94 in primary form
1789,784,United Arab Emirates,276,Germany,28, Chlorine,414041.762,320.26,Germany -  Chlorine
1790,784,United Arab Emirates,356,India,41," Bovine skins, whole, raw",413466.729,192.111471,"India -  Bovine skins, whole, raw"
1791,784,United Arab Emirates,762,Tajikistan,87, Pedestrian controlled tractors,412977.723,298.40254,Tajikistan -  Pedestrian controlled tractors
1792,784,United Arab Emirates,434,Libya,83, Padlocks of base metal,412351.479,175.74872200000001,Libya -  Padlocks of base metal
1793,784,United Arab Emirates,840,United States of America,89," Cruise ships, excursion boats, ferry boats",411367.652,24.256349999999998,"United States of America -  Cruise ships, excursion boats, ferry boats"
1794,784,United Arab Emirates,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,410471.26,168.212,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
1795,784,United Arab Emirates,466,Mali,84, Nuclear reactors,410450.641,325.017575,Mali -  Nuclear reactors
1796,784,United Arab Emirates,504,Morocco,84, Nuclear reactors,409161.371,144.23192300000002,Morocco -  Nuclear reactors
1797,784,United Arab Emirates,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,409033.201,118.875247,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
1798,784,United Arab Emirates,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",408083.615,94.177462,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
1799,784,United Arab Emirates,834,"Tanzania, United Republic of",63, Electric blankets of textile material,406493.061,860.2882040000001,"Tanzania, United Republic of -  Electric blankets of textile material"
1800,784,United Arab Emirates,120,Cameroon,40," Natural rubber latex, including prevulcanised",406333.618,431.644475,"Cameroon -  Natural rubber latex, including prevulcanised"
