,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2698,348,Hungary,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,186185.311,205.003754,Hungary -  Mineral and aerated waters not sweetened or flavoured
2699,756,"Switzerland, Liechtenstein",784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",186016.643,27.909483,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
2700,458,Malaysia,784,United Arab Emirates,12, Soya beans,185995.789,37.549142999999994,Malaysia -  Soya beans
2701,414,Kuwait,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",185363.021,92.13979499999999,"Kuwait -  Aluminium unwrought, not alloyed"
2702,620,Portugal,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",185276.708,36.259123,"Portugal -  Aluminium unwrought, not alloyed"
2703,360,Indonesia,784,United Arab Emirates,35, Casein,184499.089,42.78664,Indonesia -  Casein
2704,642,Romania,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",184402.197,21.285912,"Romania -  Rideable wheeled toys, dolls carriages"
2705,048,Bahrain,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,184102.7,300.606688,Bahrain -  Mineral and aerated waters not sweetened or flavoured
2706,144,Sri Lanka,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",183892.489,188.13929199999998,"Sri Lanka -  Potatoes seed, fresh or chilled"
2707,788,Tunisia,784,United Arab Emirates,42," Saddlery and harness, of any material",183489.78,4.714845,"Tunisia -  Saddlery and harness, of any material"
2708,764,Thailand,784,United Arab Emirates,04, Milk not concentrated nor sweetened < 1% fat,183453.818,138.17370000000003,Thailand -  Milk not concentrated nor sweetened < 1% fat
2709,360,Indonesia,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",183175.558,60.115349,"Indonesia -  Carpets of wool or fine animal hair, knotted"
2710,070,Bosnia and Herzegovina,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,183044.999,43.780436,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
2711,710,South Africa,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,182624.862,13.422748,South Africa -  Gum or amylaceous covered textiles for book covers et
2712,616,Poland,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",182580.379,25.105673,"Poland -  Coffee, not roasted, not decaffeinated"
2713,504,Morocco,784,United Arab Emirates,33, Essential oils of bergamot,181843.737,118.52786400000001,Morocco -  Essential oils of bergamot
2714,400,Jordan,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",181272.101,211.028052,"Jordan -  Lard, other pig fat and poultry fat, rendered"
2715,360,Indonesia,784,United Arab Emirates,05," Hair, human, unworked, waste of human hair",180706.839,1261.8640830000002,"Indonesia -  Hair, human, unworked, waste of human hair"
2716,440,Lithuania,784,United Arab Emirates,83, Padlocks of base metal,180470.918,25.885022,Lithuania -  Padlocks of base metal
2717,024,Angola,784,United Arab Emirates,74, Copper mattes,180334.08,84.319321,Angola -  Copper mattes
2718,208,Denmark,784,United Arab Emirates,86," Rail locomotives, externally electrically powered",180121.439,57.277747000000005,"Denmark -  Rail locomotives, externally electrically powered"
2719,804,Ukraine,784,United Arab Emirates,28, Chlorine,179838.365,637.131535,Ukraine -  Chlorine
2720,414,Kuwait,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",179817.582,180.635935,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
2721,076,Brazil,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",179696.723,13.544681,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
2722,124,Canada,784,United Arab Emirates,96," Worked ivory, articles of ivory",179559.377,14.867421,"Canada -  Worked ivory, articles of ivory"
2723,724,Spain,784,United Arab Emirates,13, Lac,179266.448,66.01048200000001,Spain -  Lac
2724,170,Colombia,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",178387.086,1.7160090000000001,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
2725,218,Ecuador,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",178094.369,33.7979,"Ecuador -  Coffee extracts, essences, concentrates, preparations"
2726,703,Slovakia,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",177677.606,18.615599999999997,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
2727,788,Tunisia,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,177199.834,12.910968,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2728,100,Bulgaria,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",177156.505,15.138144,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
2729,360,Indonesia,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",176903.774,54.298404000000005,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
2730,372,Ireland,784,United Arab Emirates,17," Raw sugar, cane",176833.162,81.722899,"Ireland -  Raw sugar, cane"
2731,682,Saudi Arabia,784,United Arab Emirates,13, Lac,176269.273,58.361627,Saudi Arabia -  Lac
2732,792,Türkiye,784,United Arab Emirates,11, Wheat or meslin flour,176180.949,580.788101,Türkiye -  Wheat or meslin flour
2733,100,Bulgaria,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",176078.806,121.153194,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2734,372,Ireland,784,United Arab Emirates,38, Artificial graphite,175660.364,33.189655,Ireland -  Artificial graphite
2735,818,Egypt,784,United Arab Emirates,78, Lead refined unwrought,174970.841,179.204584,Egypt -  Lead refined unwrought
2736,512,Oman,784,United Arab Emirates,63, Electric blankets of textile material,174730.977,277.237303,Oman -  Electric blankets of textile material
2737,620,Portugal,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",174618.426,83.988249,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
2738,404,Kenya,784,United Arab Emirates,78, Lead refined unwrought,174387.027,109.13797500000001,Kenya -  Lead refined unwrought
2739,048,Bahrain,784,United Arab Emirates,17," Raw sugar, cane",174368.002,76.874764,"Bahrain -  Raw sugar, cane"
2740,643,Russian Federation,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",174316.191,334.639226,"Russian Federation -  Coffee, not roasted, not decaffeinated"
2741,704,Viet Nam,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",174256.361,73.210636,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
2742,528,Netherlands (Kingdom of the),784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",173809.852,2.335925,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
2743,804,Ukraine,784,United Arab Emirates,38, Artificial graphite,173583.965,271.814395,Ukraine -  Artificial graphite
2744,124,Canada,784,United Arab Emirates,75, Nickel mattes,173551.485,48.129618,Canada -  Nickel mattes
2745,070,Bosnia and Herzegovina,784,United Arab Emirates,73, Sheet piling of iron or steel,173481.618,77.265212,Bosnia and Herzegovina -  Sheet piling of iron or steel
2746,710,South Africa,784,United Arab Emirates,83, Padlocks of base metal,173417.577,12.196123,South Africa -  Padlocks of base metal
2747,703,Slovakia,784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",173391.529,17.247747,"Slovakia -  Sanitary towels, diapers and similar articles"
2748,705,Slovenia,784,United Arab Emirates,17," Raw sugar, cane",173141.498,32.730041,"Slovenia -  Raw sugar, cane"
2749,048,Bahrain,784,United Arab Emirates,32, Quebracho tanning extract,173067.152,223.19174600000002,Bahrain -  Quebracho tanning extract
2750,300,Greece,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",172981.248,52.185159,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
2751,036,Australia,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",172724.011,246.925932,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2752,756,"Switzerland, Liechtenstein",784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,172528.701,6.300375,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
2753,608,Philippines,784,United Arab Emirates,54, Sewing thread of synthetic filaments,172519.572,19.850007,Philippines -  Sewing thread of synthetic filaments
2754,410,"Korea, Republic of",784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",172267.784,16.388164,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2755,756,"Switzerland, Liechtenstein",784,United Arab Emirates,35, Casein,171685.025,34.259330999999996,"Switzerland, Liechtenstein -  Casein"
2756,233,Estonia,784,United Arab Emirates,38, Artificial graphite,171605.824,397.823399,Estonia -  Artificial graphite
2757,004,Afghanistan,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",170962.196,4.764393,"Afghanistan -  Coffee, not roasted, not decaffeinated"
2758,578,Norway,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",170847.77,4.225452000000001,"Norway -  Glass cullet, waste or scrap, glass in the mass"
2759,760,Syrian Arab Republic,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,170746.402,115.450873,Syrian Arab Republic -  Polyethylene - specific gravity <0.94 in primary form
2760,050,Bangladesh,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",170730.07,31.932741,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2761,196,Cyprus,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",170626.287,32.651261999999996,"Cyprus -  Lard, other pig fat and poultry fat, rendered"
2762,620,Portugal,784,United Arab Emirates,38, Artificial graphite,170331.634,99.741265,Portugal -  Artificial graphite
2763,528,Netherlands (Kingdom of the),784,United Arab Emirates,88," Gliders, hang gliders",170271.54,2.050224,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
2764,344,"China, Hong Kong SAR",784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",169836.751,25.174637999999998,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
2765,116,Cambodia,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",169483.074,8.753225,"Cambodia -  Rideable wheeled toys, dolls carriages"
2766,748,Eswatini,784,United Arab Emirates,33, Essential oils of bergamot,169312.742,4.946746,Eswatini -  Essential oils of bergamot
2767,112,Belarus,784,United Arab Emirates,73, Sheet piling of iron or steel,169204.986,28.303713,Belarus -  Sheet piling of iron or steel
2768,480,Mauritius,784,United Arab Emirates,42," Saddlery and harness, of any material",169082.534,1.483352,"Mauritius -  Saddlery and harness, of any material"
2769,158,"China, Taiwan Province of",784,United Arab Emirates,86," Rail locomotives, externally electrically powered",168606.22,33.494505,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
2770,188,Costa Rica,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",168441.795,71.863905,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
2771,364,Iran (Islamic Republic of),784,United Arab Emirates,76," Aluminium unwrought, not alloyed",168137.466,96.00587900000001,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
2772,344,"China, Hong Kong SAR",784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,167768.816,305.657241,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
2773,203,Czechia,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",167747.77,839.869712,"Czechia -  Salt (sodium chloride) including solution, salt water"
2774,705,Slovenia,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",167739.496,15.591121999999999,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
2775,724,Spain,784,United Arab Emirates,86," Rail locomotives, externally electrically powered",167586.739,133.249602,"Spain -  Rail locomotives, externally electrically powered"
2776,410,"Korea, Republic of",784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",167469.884,205.334873,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
2777,148,Chad,784,United Arab Emirates,12, Soya beans,167209.347,218.36423499999998,Chad -  Soya beans
2778,300,Greece,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",167029.429,237.107341,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
2779,344,"China, Hong Kong SAR",784,United Arab Emirates,48, Newsprint,166956.598,24.674932000000002,"China, Hong Kong SAR -  Newsprint"
2780,170,Colombia,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",166921.123,1.529989,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
2781,642,Romania,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",166821.664,27.077923,"Romania -  Stone setts, curbstones, flagstones (except slate)"
2782,764,Thailand,784,United Arab Emirates,88," Gliders, hang gliders",166795.278,6.055354,"Thailand -  Gliders, hang gliders"
2783,203,Czechia,784,United Arab Emirates,82, Spades and shovels,166601.637,10.465135,Czechia -  Spades and shovels
2784,702,Singapore,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",166574.956,9.881519,"Singapore -  Cruise ships, excursion boats, ferry boats"
2785,704,Viet Nam,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",166546.275,12.734397999999999,"Viet Nam -  Pearls natural, not permanently mounted or set"
2786,056,Belgium,784,United Arab Emirates,63, Electric blankets of textile material,166525.754,224.002421,Belgium -  Electric blankets of textile material
2787,512,Oman,784,United Arab Emirates,78, Lead refined unwrought,166385.764,171.768038,Oman -  Lead refined unwrought
2788,100,Bulgaria,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",166293.085,22.416978,"Bulgaria -  Aluminium unwrought, not alloyed"
2789,036,Australia,784,United Arab Emirates,35, Casein,166093.927,28.0274,Australia -  Casein
2790,208,Denmark,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",165591.537,6.345587999999999,"Denmark -  Cruise ships, excursion boats, ferry boats"
2791,705,Slovenia,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",165063.002,1.131694,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
