,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
203,818,Egypt,112,Belarus,08," Coconuts, fresh or dried",3272707.117,5742.238523,"Egypt -  Coconuts, fresh or dried"
204,826,United Kingdom,112,Belarus,73, Sheet piling of iron or steel,3271006.529,164.915483,United Kingdom -  Sheet piling of iron or steel
205,276,Germany,112,Belarus,48, Newsprint,3238493.321,1344.074527,Germany -  Newsprint
206,756,"Switzerland, Liechtenstein",112,Belarus,85, Electric motors of an output < 37.5 watts,3226161.271,152.429911,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
207,380,Italy,112,Belarus,08," Coconuts, fresh or dried",3208012.272,4560.376695,"Italy -  Coconuts, fresh or dried"
208,188,Costa Rica,112,Belarus,08," Coconuts, fresh or dried",3200986.899,6015.100455,"Costa Rica -  Coconuts, fresh or dried"
209,348,Hungary,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,3165877.699,1652.958742,Hungary -  Polyethylene - specific gravity <0.94 in primary form
210,380,Italy,112,Belarus,38, Artificial graphite,3162526.161,1479.719855,Italy -  Artificial graphite
211,410,"Korea, Republic of",112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,3161882.445,1470.682547,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
212,705,Slovenia,112,Belarus,85, Electric motors of an output < 37.5 watts,3124285.135,603.768878,Slovenia -  Electric motors of an output < 37.5 watts
213,504,Morocco,112,Belarus,07," Potatoes seed, fresh or chilled",3114761.802,1602.779331,"Morocco -  Potatoes seed, fresh or chilled"
214,688,Serbia,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,3110610.839,1032.072289,Serbia -  Polyethylene - specific gravity <0.94 in primary form
215,792,Türkiye,112,Belarus,40," Natural rubber latex, including prevulcanised",3105157.627,1658.4054469999999,"Türkiye -  Natural rubber latex, including prevulcanised"
216,643,Russian Federation,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",3074895.364,79.564228,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
217,156,China,112,Belarus,38, Artificial graphite,3020763.771,1218.183297,China -  Artificial graphite
218,410,"Korea, Republic of",112,Belarus,87, Pedestrian controlled tractors,2995560.087,543.6808120000001,"Korea, Republic of -  Pedestrian controlled tractors"
219,616,Poland,112,Belarus,27," Anthracite, not agglomerated",2994533.438,15558.178098999999,"Poland -  Anthracite, not agglomerated"
220,840,United States of America,112,Belarus,90," Optical fibres, except for telecommunications",2981451.441,41.46182,"United States of America -  Optical fibres, except for telecommunications"
221,643,Russian Federation,112,Belarus,51," Greasy shorn wool, not carded or combed",2978467.317,410.28236400000003,"Russian Federation -  Greasy shorn wool, not carded or combed"
222,056,Belgium,112,Belarus,27," Anthracite, not agglomerated",2959113.103,1575.205385,"Belgium -  Anthracite, not agglomerated"
223,410,"Korea, Republic of",112,Belarus,29, Saturated acyclic hydrocarbons,2873568.675,3979.937543,"Korea, Republic of -  Saturated acyclic hydrocarbons"
224,158,"China, Taiwan Province of",112,Belarus,84, Nuclear reactors,2811705.978,301.685614,"China, Taiwan Province of -  Nuclear reactors"
225,156,China,112,Belarus,08," Coconuts, fresh or dried",2799617.91,5909.401,"China -  Coconuts, fresh or dried"
226,792,Türkiye,112,Belarus,94," Seats, aircraft",2795586.266,1001.755256,"Türkiye -  Seats, aircraft"
227,156,China,112,Belarus,90," Optical fibres, except for telecommunications",2787640.287,675.386569,"China -  Optical fibres, except for telecommunications"
228,528,Netherlands (Kingdom of the),112,Belarus,38, Artificial graphite,2773672.77,960.540992,Netherlands (Kingdom of the) -  Artificial graphite
229,268,Georgia,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,2771387.275,6448.577308,Georgia -  Mineral and aerated waters not sweetened or flavoured
230,705,Slovenia,112,Belarus,84, Nuclear reactors,2742874.503,282.93499099999997,Slovenia -  Nuclear reactors
231,804,Ukraine,112,Belarus,87, Pedestrian controlled tractors,2713335.068,1318.335785,Ukraine -  Pedestrian controlled tractors
232,792,Türkiye,112,Belarus,73, Sheet piling of iron or steel,2707297.275,1448.45079,Türkiye -  Sheet piling of iron or steel
233,643,Russian Federation,112,Belarus,13, Lac,2669849.651,369.039957,Russian Federation -  Lac
234,032,Argentina,112,Belarus,51," Greasy shorn wool, not carded or combed",2660580.528,240.46249799999998,"Argentina -  Greasy shorn wool, not carded or combed"
235,804,Ukraine,112,Belarus,27," Anthracite, not agglomerated",2647952.287,5273.673771,"Ukraine -  Anthracite, not agglomerated"
236,440,Lithuania,112,Belarus,85, Electric motors of an output < 37.5 watts,2638931.095,598.756559,Lithuania -  Electric motors of an output < 37.5 watts
237,156,China,112,Belarus,54, Sewing thread of synthetic filaments,2624939.024,2204.038201,China -  Sewing thread of synthetic filaments
238,643,Russian Federation,112,Belarus,35, Casein,2605637.117,584.419772,Russian Federation -  Casein
239,642,Romania,112,Belarus,84, Nuclear reactors,2586780.216,308.940552,Romania -  Nuclear reactors
240,040,Austria,112,Belarus,73, Sheet piling of iron or steel,2546180.495,624.1279159999999,Austria -  Sheet piling of iron or steel
241,056,Belgium,112,Belarus,34," Soaps, for toilet use, solid",2540067.292,1083.587316,"Belgium -  Soaps, for toilet use, solid"
242,840,United States of America,112,Belarus,95," Rideable wheeled toys, dolls carriages",2539614.321,133.027504,"United States of America -  Rideable wheeled toys, dolls carriages"
243,724,Spain,112,Belarus,07," Potatoes seed, fresh or chilled",2524083.377,1159.291501,"Spain -  Potatoes seed, fresh or chilled"
244,203,Czechia,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,2516128.958,735.088027,Czechia -  Polyethylene - specific gravity <0.94 in primary form
245,380,Italy,112,Belarus,40," Natural rubber latex, including prevulcanised",2500703.802,432.908665,"Italy -  Natural rubber latex, including prevulcanised"
246,840,United States of America,112,Belarus,33, Essential oils of bergamot,2492694.882,341.14696299999997,United States of America -  Essential oils of bergamot
247,440,Lithuania,112,Belarus,73, Sheet piling of iron or steel,2481186.888,781.958932,Lithuania -  Sheet piling of iron or steel
248,792,Türkiye,112,Belarus,54, Sewing thread of synthetic filaments,2464610.006,1181.423696,Türkiye -  Sewing thread of synthetic filaments
249,804,Ukraine,112,Belarus,07," Potatoes seed, fresh or chilled",2445921.096,2213.630923,"Ukraine -  Potatoes seed, fresh or chilled"
250,276,Germany,112,Belarus,28, Chlorine,2443950.476,1806.739238,Germany -  Chlorine
251,156,China,112,Belarus,82, Spades and shovels,2434536.995,1481.683233,China -  Spades and shovels
252,234,Faroe Islands,112,Belarus,03," Ornamental fish, live",2409364.792,2053.712136,"Faroe Islands -  Ornamental fish, live"
253,156,China,112,Belarus,48, Newsprint,2400745.234,1620.924638,China -  Newsprint
254,566,Nigeria,112,Belarus,40," Natural rubber latex, including prevulcanised",2396691.086,1821.3978189999998,"Nigeria -  Natural rubber latex, including prevulcanised"
255,616,Poland,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",2396588.471,570.4285239999999,"Poland -  Coffee extracts, essences, concentrates, preparations"
256,616,Poland,112,Belarus,76," Aluminium unwrought, not alloyed",2337044.923,428.312571,"Poland -  Aluminium unwrought, not alloyed"
257,804,Ukraine,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",2312291.995,1575.297862,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
258,246,Finland,112,Belarus,87, Pedestrian controlled tractors,2290527.739,390.135085,Finland -  Pedestrian controlled tractors
259,056,Belgium,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",2284718.632,912.841809,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
260,428,Latvia,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",2277626.676,2778.708521,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
261,156,China,112,Belarus,32, Quebracho tanning extract,2243821.558,601.3062269999999,China -  Quebracho tanning extract
262,040,Austria,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,2236664.476,590.711508,Austria -  Polyethylene - specific gravity <0.94 in primary form
263,705,Slovenia,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",2193527.809,846.2408290000001,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
264,156,China,112,Belarus,96," Worked ivory, articles of ivory",2187376.94,699.3095330000001,"China -  Worked ivory, articles of ivory"
265,156,China,112,Belarus,63, Electric blankets of textile material,2185046.127,592.588892,China -  Electric blankets of textile material
266,032,Argentina,112,Belarus,05," Hair, human, unworked, waste of human hair",2183611.172,440.77536599999996,"Argentina -  Hair, human, unworked, waste of human hair"
267,504,Morocco,112,Belarus,08," Coconuts, fresh or dried",2160349.5,3663.610649,"Morocco -  Coconuts, fresh or dried"
268,826,United Kingdom,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,2159701.569,681.949505,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
269,392,Japan,112,Belarus,85, Electric motors of an output < 37.5 watts,2156675.674,61.580909,Japan -  Electric motors of an output < 37.5 watts
270,233,Estonia,112,Belarus,84, Nuclear reactors,2145752.861,319.229918,Estonia -  Nuclear reactors
271,804,Ukraine,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",2131666.415,5779.162453,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
272,156,China,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",2129765.222,1362.012909,"China -  ""Long pile"" knit or crochet textile fabric"
273,826,United Kingdom,112,Belarus,34," Soaps, for toilet use, solid",2122912.176,412.59157,"United Kingdom -  Soaps, for toilet use, solid"
274,440,Lithuania,112,Belarus,94," Seats, aircraft",2100120.092,851.448346,"Lithuania -  Seats, aircraft"
275,348,Hungary,112,Belarus,40," Natural rubber latex, including prevulcanised",2087783.354,514.149109,"Hungary -  Natural rubber latex, including prevulcanised"
276,840,United States of America,112,Belarus,29, Saturated acyclic hydrocarbons,2080236.049,1568.3416140000002,United States of America -  Saturated acyclic hydrocarbons
277,376,Israel,112,Belarus,84, Nuclear reactors,2076578.842,326.859141,Israel -  Nuclear reactors
278,616,Poland,112,Belarus,83, Padlocks of base metal,2065512.477,512.038775,Poland -  Padlocks of base metal
279,804,Ukraine,112,Belarus,28, Chlorine,2063656.026,7647.647637,Ukraine -  Chlorine
280,784,United Arab Emirates,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,2055247.66,1382.8911429999998,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
281,158,"China, Taiwan Province of",112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",2038105.343,1228.582705,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
282,348,Hungary,112,Belarus,87, Pedestrian controlled tractors,2034032.222,153.913394,Hungary -  Pedestrian controlled tractors
283,212,Dominica,112,Belarus,08," Coconuts, fresh or dried",2029233.025,3346.511908,"Dominica -  Coconuts, fresh or dried"
284,392,Japan,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,2021719.269,635.462448,Japan -  Polyethylene - specific gravity <0.94 in primary form
285,203,Czechia,112,Belarus,48, Newsprint,2016887.047,1189.950602,Czechia -  Newsprint
286,398,Kazakhstan,112,Belarus,73, Sheet piling of iron or steel,2007217.632,2311.523381,Kazakhstan -  Sheet piling of iron or steel
287,804,Ukraine,112,Belarus,56," Sanitary towels, diapers and similar articles",1993133.291,355.760024,"Ukraine -  Sanitary towels, diapers and similar articles"
288,643,Russian Federation,112,Belarus,05," Hair, human, unworked, waste of human hair",1983485.475,11059.305105000001,"Russian Federation -  Hair, human, unworked, waste of human hair"
289,616,Poland,112,Belarus,56," Sanitary towels, diapers and similar articles",1973506.329,485.10927100000004,"Poland -  Sanitary towels, diapers and similar articles"
290,356,India,112,Belarus,29, Saturated acyclic hydrocarbons,1968602.607,949.0630379999999,India -  Saturated acyclic hydrocarbons
291,792,Türkiye,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",1967851.015,1227.8449750000002,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
292,156,China,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",1956080.936,631.702708,"China -  Bricks, blocks and ceramic goods of siliceous earths"
293,484,Mexico,112,Belarus,87, Pedestrian controlled tractors,1944178.256,128.159736,Mexico -  Pedestrian controlled tractors
294,705,Slovenia,112,Belarus,32, Quebracho tanning extract,1928217.411,536.9599810000001,Slovenia -  Quebracho tanning extract
295,826,United Kingdom,112,Belarus,38, Artificial graphite,1926632.132,537.8771389999999,United Kingdom -  Artificial graphite
296,840,United States of America,112,Belarus,34," Soaps, for toilet use, solid",1924927.112,711.091541,"United States of America -  Soaps, for toilet use, solid"
297,246,Finland,112,Belarus,27," Anthracite, not agglomerated",1915991.167,823.424177,"Finland -  Anthracite, not agglomerated"
298,528,Netherlands (Kingdom of the),112,Belarus,07," Potatoes seed, fresh or chilled",1911895.987,1115.271117,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
299,458,Malaysia,112,Belarus,85, Electric motors of an output < 37.5 watts,1905206.19,83.543027,Malaysia -  Electric motors of an output < 37.5 watts
300,040,Austria,112,Belarus,87, Pedestrian controlled tractors,1898512.843,163.09713200000002,Austria -  Pedestrian controlled tractors
301,246,Finland,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,1896679.389,871.936743,Finland -  Polyethylene - specific gravity <0.94 in primary form
302,246,Finland,112,Belarus,03," Ornamental fish, live",1887149.725,2511.6050529999998,"Finland -  Ornamental fish, live"
303,703,Slovakia,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",1885973.815,1706.681922,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
304,276,Germany,112,Belarus,63, Electric blankets of textile material,1883159.452,750.246233,Germany -  Electric blankets of textile material
305,040,Austria,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",1865991.166,1275.522434,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
306,642,Romania,112,Belarus,94," Seats, aircraft",1864814.19,734.352622,"Romania -  Seats, aircraft"
307,458,Malaysia,112,Belarus,40," Natural rubber latex, including prevulcanised",1851575.905,459.71793699999995,"Malaysia -  Natural rubber latex, including prevulcanised"
308,804,Ukraine,112,Belarus,38, Artificial graphite,1850809.518,1701.849877,Ukraine -  Artificial graphite
