,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
964,112,Belarus,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",84982.978,1.431694,"Austria -  Mens, boys overcoats of wool or hair, not knit"
965,112,Belarus,100,Bulgaria,94," Seats, aircraft",84671.871,67.57240700000001,"Bulgaria -  Seats, aircraft"
966,112,Belarus,250,France,68," Stone setts, curbstones, flagstones (except slate)",84218.587,152.211672,"France -  Stone setts, curbstones, flagstones (except slate)"
967,112,Belarus,218,Ecuador,38, Artificial graphite,84185.737,33.71,Ecuador -  Artificial graphite
968,112,Belarus,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",83517.915,1.8610609999999999,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
969,112,Belarus,634,Qatar,31," Animal or vegetable fertilizers, in packs >10 kg",83198.274,257.58311100000003,"Qatar -  Animal or vegetable fertilizers, in packs >10 kg"
970,112,Belarus,100,Bulgaria,34," Soaps, for toilet use, solid",83125.2,86.885719,"Bulgaria -  Soaps, for toilet use, solid"
971,112,Belarus,108,Burundi,31," Animal or vegetable fertilizers, in packs >10 kg",82904.337,317.093975,"Burundi -  Animal or vegetable fertilizers, in packs >10 kg"
972,112,Belarus,804,Ukraine,89," Cruise ships, excursion boats, ferry boats",81071.091,168.829288,"Ukraine -  Cruise ships, excursion boats, ferry boats"
973,112,Belarus,051,Armenia,95," Rideable wheeled toys, dolls carriages",80997.889,86.59281299999999,"Armenia -  Rideable wheeled toys, dolls carriages"
974,112,Belarus,276,Germany,17," Raw sugar, cane",80844.312,27.916193,"Germany -  Raw sugar, cane"
975,112,Belarus,860,Uzbekistan,16," Sausages, similar products of meat, meat offal & bloo",80598.886,36.668675,"Uzbekistan -  Sausages, similar products of meat, meat offal & bloo"
976,112,Belarus,352,Iceland,44, Fuel wood,80597.365,25.932496999999998,Iceland -  Fuel wood
977,112,Belarus,348,Hungary,55," Filament tow of nylon, polyamides",79889.837,65.265733,"Hungary -  Filament tow of nylon, polyamides"
978,112,Belarus,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",79453.067,15.607225,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
979,112,Belarus,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,79133.41,31.772785,Hungary -  Polyethylene - specific gravity <0.94 in primary form
980,112,Belarus,703,Slovakia,72," Pig iron, non-alloy, <0.5% phosphorus",78910.745,112.83924400000001,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
981,112,Belarus,688,Serbia,85, Electric motors of an output < 37.5 watts,78697.849,17.182242,Serbia -  Electric motors of an output < 37.5 watts
982,112,Belarus,634,Qatar,40," Natural rubber latex, including prevulcanised",77339.771,20.002714,"Qatar -  Natural rubber latex, including prevulcanised"
983,112,Belarus,036,Australia,40," Natural rubber latex, including prevulcanised",77270.206,15.191472,"Australia -  Natural rubber latex, including prevulcanised"
984,112,Belarus,634,Qatar,17," Raw sugar, cane",76827.767,2.869408,"Qatar -  Raw sugar, cane"
985,112,Belarus,724,Spain,41," Bovine skins, whole, raw",76722.336,10.6,"Spain -  Bovine skins, whole, raw"
986,112,Belarus,156,China,87, Pedestrian controlled tractors,76575.807,9.162197,China -  Pedestrian controlled tractors
987,112,Belarus,120,Cameroon,87, Pedestrian controlled tractors,76548.537,10.739046,Cameroon -  Pedestrian controlled tractors
988,112,Belarus,840,United States of America,20," Cucumbers,gherkins, prepared or preserved by vinegar",76389.354,65.55258,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
989,112,Belarus,040,Austria,07," Potatoes seed, fresh or chilled",76046.751,9.555331,"Austria -  Potatoes seed, fresh or chilled"
990,112,Belarus,048,Bahrain,94," Seats, aircraft",75528.97,78.412336,"Bahrain -  Seats, aircraft"
991,112,Belarus,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",75004.099,70.906766,"Moldova, Republic of -  Soaps, for toilet use, solid"
992,112,Belarus,276,Germany,46, Plaits and products of plaiting materials,74764.06,76.439696,Germany -  Plaits and products of plaiting materials
993,112,Belarus,634,Qatar,44, Fuel wood,74759.27,35.612807000000004,Qatar -  Fuel wood
994,112,Belarus,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",74539.608,93.778007,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
995,112,Belarus,566,Nigeria,87, Pedestrian controlled tractors,74436.481,11.12,Nigeria -  Pedestrian controlled tractors
996,112,Belarus,250,France,91," Wrist-watch, precious metal, battery, with hands",73697.655,16.247457,"France -  Wrist-watch, precious metal, battery, with hands"
997,112,Belarus,288,Ghana,31," Animal or vegetable fertilizers, in packs >10 kg",73643.931,270.623365,"Ghana -  Animal or vegetable fertilizers, in packs >10 kg"
998,112,Belarus,417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",73619.278,0.41444200000000003,"Kyrgyzstan -  Aluminium unwrought, not alloyed"
999,112,Belarus,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",73561.59,9.36,"China, Macao SAR -  Brochures, leaflets and similar, in single sheets"
1000,112,Belarus,380,Italy,21," Coffee extracts, essences, concentrates, preparations",73539.159,152.672754,"Italy -  Coffee extracts, essences, concentrates, preparations"
1001,112,Belarus,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,73286.804,80.260388,Saudi Arabia -  Saturated acyclic hydrocarbons
1002,112,Belarus,392,Japan,53," Flax fibre, raw or retted",72858.581,7.9107780000000005,"Japan -  Flax fibre, raw or retted"
1003,112,Belarus,410,"Korea, Republic of",38, Artificial graphite,72575.418,0.649267,"Korea, Republic of -  Artificial graphite"
1004,112,Belarus,398,Kazakhstan,63, Electric blankets of textile material,72470.185,21.479509999999998,Kazakhstan -  Electric blankets of textile material
1005,112,Belarus,634,Qatar,87, Pedestrian controlled tractors,72432.076,14.622352999999999,Qatar -  Pedestrian controlled tractors
1006,112,Belarus,410,"Korea, Republic of",73, Sheet piling of iron or steel,72351.928,8.913165999999999,"Korea, Republic of -  Sheet piling of iron or steel"
1007,112,Belarus,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,72334.269,5.365698,Lithuania -  Gum or amylaceous covered textiles for book covers et
1008,112,Belarus,250,France,08," Coconuts, fresh or dried",71924.926,48.789319000000006,"France -  Coconuts, fresh or dried"
1009,112,Belarus,348,Hungary,48, Newsprint,71912.411,136.26745000000003,Hungary -  Newsprint
1010,112,Belarus,398,Kazakhstan,82, Spades and shovels,71724.106,19.171195,Kazakhstan -  Spades and shovels
1011,112,Belarus,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,71655.182,40.524432999999995,Pakistan -  Milk not concentrated nor sweetened < 1% fat
1012,112,Belarus,804,Ukraine,60," ""Long pile"" knit or crochet textile fabric",71533.396,14.983030000000001,"Ukraine -  ""Long pile"" knit or crochet textile fabric"
1013,112,Belarus,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",71456.348,18.700976999999998,"Azerbaijan -  Glands and other organs, dried, for therapeutic uses"
1014,112,Belarus,268,Georgia,82, Spades and shovels,70996.664,28.7282,Georgia -  Spades and shovels
1015,112,Belarus,246,Finland,91," Wrist-watch, precious metal, battery, with hands",70815.103,8.199,"Finland -  Wrist-watch, precious metal, battery, with hands"
1016,112,Belarus,414,Kuwait,95," Rideable wheeled toys, dolls carriages",70446.237,22.343,"Kuwait -  Rideable wheeled toys, dolls carriages"
1017,112,Belarus,826,United Kingdom,87, Pedestrian controlled tractors,70189.668,20.465256,United Kingdom -  Pedestrian controlled tractors
1018,112,Belarus,398,Kazakhstan,35, Casein,69921.793,14.736941999999999,Kazakhstan -  Casein
1019,112,Belarus,156,China,05," Hair, human, unworked, waste of human hair",69865.394,1.1044269999999998,"China -  Hair, human, unworked, waste of human hair"
1020,112,Belarus,376,Israel,90," Optical fibres, except for telecommunications",69822.813,1.440986,"Israel -  Optical fibres, except for telecommunications"
1021,112,Belarus,250,France,87, Pedestrian controlled tractors,69330.687,7.883096999999999,France -  Pedestrian controlled tractors
1022,112,Belarus,398,Kazakhstan,55," Filament tow of nylon, polyamides",68457.111,44.203606,"Kazakhstan -  Filament tow of nylon, polyamides"
1023,112,Belarus,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",68240.042,31.722342,"Azerbaijan -  Infant foods of cereals, flour, starch or milk, retai"
1024,112,Belarus,100,Bulgaria,16," Sausages, similar products of meat, meat offal & bloo",68117.942,15.103132,"Bulgaria -  Sausages, similar products of meat, meat offal & bloo"
1025,112,Belarus,504,Morocco,94," Seats, aircraft",68066.912,58.493154000000004,"Morocco -  Seats, aircraft"
1026,112,Belarus,860,Uzbekistan,55," Filament tow of nylon, polyamides",67704.552,36.819894999999995,"Uzbekistan -  Filament tow of nylon, polyamides"
1027,112,Belarus,051,Armenia,90," Optical fibres, except for telecommunications",67599.785,3.7002159999999997,"Armenia -  Optical fibres, except for telecommunications"
1028,112,Belarus,380,Italy,53," Flax fibre, raw or retted",67080.265,14.185026,"Italy -  Flax fibre, raw or retted"
1029,112,Belarus,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",66823.379,54.509061,"Georgia -  Bovine carcasses and half carcasses, fresh or chilled"
1030,112,Belarus,352,Iceland,76," Aluminium unwrought, not alloyed",66493.888,12.854302,"Iceland -  Aluminium unwrought, not alloyed"
1031,112,Belarus,498,"Moldova, Republic of",03," Ornamental fish, live",66293.527,3.9652939999999997,"Moldova, Republic of -  Ornamental fish, live"
1032,112,Belarus,100,Bulgaria,31," Animal or vegetable fertilizers, in packs >10 kg",66289.008,283.33790999999997,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
1033,112,Belarus,784,United Arab Emirates,84, Nuclear reactors,66111.062,16.090947,United Arab Emirates -  Nuclear reactors
1034,112,Belarus,729,Sudan,44, Fuel wood,65887.863,37.03,Sudan -  Fuel wood
1035,112,Belarus,191,Croatia,40," Natural rubber latex, including prevulcanised",65798.144,33.800649,"Croatia -  Natural rubber latex, including prevulcanised"
1036,112,Belarus,392,Japan,63, Electric blankets of textile material,65399.186,3.438477,Japan -  Electric blankets of textile material
1037,112,Belarus,056,Belgium,28, Chlorine,65210.889,31.272249,Belgium -  Chlorine
1038,112,Belarus,348,Hungary,25," Salt (sodium chloride) including solution, salt water",65066.686,1463.932423,"Hungary -  Salt (sodium chloride) including solution, salt water"
1039,112,Belarus,788,Tunisia,04, Milk not concentrated nor sweetened < 1% fat,64856.264,15.704868000000001,Tunisia -  Milk not concentrated nor sweetened < 1% fat
1040,112,Belarus,524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,64550.084,26.360228,Nepal -  Milk not concentrated nor sweetened < 1% fat
1041,112,Belarus,268,Georgia,45," Natural cork, raw or simply prepared",64532.522,7.688786,"Georgia -  Natural cork, raw or simply prepared"
1042,112,Belarus,222,El Salvador,85, Electric motors of an output < 37.5 watts,64306.188,9.685346,El Salvador -  Electric motors of an output < 37.5 watts
1043,112,Belarus,203,Czechia,11, Wheat or meslin flour,64120.118,43.690213,Czechia -  Wheat or meslin flour
1044,112,Belarus,380,Italy,28, Chlorine,64107.22,27.816017,Italy -  Chlorine
1045,112,Belarus,528,Netherlands (Kingdom of the),74, Copper mattes,63879.476,8.62368,Netherlands (Kingdom of the) -  Copper mattes
1046,112,Belarus,762,Tajikistan,02," Bovine carcasses and half carcasses, fresh or chilled",63623.315,45.360234,"Tajikistan -  Bovine carcasses and half carcasses, fresh or chilled"
1047,112,Belarus,356,India,27," Anthracite, not agglomerated",63561.54,85.237568,"India -  Anthracite, not agglomerated"
1048,112,Belarus,417,Kyrgyzstan,86," Rail locomotives, externally electrically powered",63252.802,2.584766,"Kyrgyzstan -  Rail locomotives, externally electrically powered"
1049,112,Belarus,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",62808.293,492.06707900000004,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
1050,112,Belarus,380,Italy,59, Gum or amylaceous covered textiles for book covers et,62649.534,20.797847,Italy -  Gum or amylaceous covered textiles for book covers et
1051,112,Belarus,208,Denmark,25," Salt (sodium chloride) including solution, salt water",62575.779,1179.99379,"Denmark -  Salt (sodium chloride) including solution, salt water"
1052,112,Belarus,024,Angola,85, Electric motors of an output < 37.5 watts,62320.46,2.52504,Angola -  Electric motors of an output < 37.5 watts
1053,112,Belarus,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",61782.356,22.493968000000002,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1054,112,Belarus,398,Kazakhstan,31," Animal or vegetable fertilizers, in packs >10 kg",61598.953,130.845329,"Kazakhstan -  Animal or vegetable fertilizers, in packs >10 kg"
1055,112,Belarus,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",61557.67,0.199868,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1056,112,Belarus,012,Algeria,84, Nuclear reactors,61461.408,1.421798,Algeria -  Nuclear reactors
1057,112,Belarus,203,Czechia,29, Saturated acyclic hydrocarbons,61348.335,59.16977,Czechia -  Saturated acyclic hydrocarbons
1058,112,Belarus,840,United States of America,40," Natural rubber latex, including prevulcanised",61154.352,16.945475,"United States of America -  Natural rubber latex, including prevulcanised"
1059,112,Belarus,498,"Moldova, Republic of",33, Essential oils of bergamot,61079.187,26.130267,"Moldova, Republic of -  Essential oils of bergamot"
1060,112,Belarus,250,France,95," Rideable wheeled toys, dolls carriages",61071.882,6.439387,"France -  Rideable wheeled toys, dolls carriages"
1061,112,Belarus,032,Argentina,82, Spades and shovels,60412.395,7.2168540000000005,Argentina -  Spades and shovels
1062,112,Belarus,048,Bahrain,44, Fuel wood,60399.41,79.63325,Bahrain -  Fuel wood
1063,112,Belarus,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",59735.287,21.513391,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1064,112,Belarus,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",59660.772,1.474108,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
1065,112,Belarus,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",59354.839,30.368463,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
1066,112,Belarus,756,"Switzerland, Liechtenstein",48, Newsprint,59191.626,24.980824000000002,"Switzerland, Liechtenstein -  Newsprint"
1067,112,Belarus,498,"Moldova, Republic of",83, Padlocks of base metal,58946.88,14.941698,"Moldova, Republic of -  Padlocks of base metal"
1068,112,Belarus,268,Georgia,83, Padlocks of base metal,58597.0,15.522583000000001,Georgia -  Padlocks of base metal
1069,112,Belarus,414,Kuwait,84, Nuclear reactors,58411.022,3.001429,Kuwait -  Nuclear reactors
1070,112,Belarus,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",57794.083,175.90017699999999,"Moldova, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1071,112,Belarus,246,Finland,53," Flax fibre, raw or retted",57504.976,4.533,"Finland -  Flax fibre, raw or retted"
1072,112,Belarus,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",57443.451,0.418566,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1073,112,Belarus,417,Kyrgyzstan,25," Salt (sodium chloride) including solution, salt water",57347.449,614.898694,"Kyrgyzstan -  Salt (sodium chloride) including solution, salt water"
