,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
657,752,Sweden,112,Belarus,34," Soaps, for toilet use, solid",725577.211,180.535723,"Sweden -  Soaps, for toilet use, solid"
658,616,Poland,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",551216.048,180.010164,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
659,051,Armenia,112,Belarus,27," Anthracite, not agglomerated",153982.886,179.539339,"Armenia -  Anthracite, not agglomerated"
660,840,United States of America,112,Belarus,32, Quebracho tanning extract,754782.8,178.881376,United States of America -  Quebracho tanning extract
661,036,Australia,112,Belarus,87, Pedestrian controlled tractors,208568.402,177.905006,Australia -  Pedestrian controlled tractors
662,795,Turkmenistan,112,Belarus,27," Anthracite, not agglomerated",118130.605,177.472432,"Turkmenistan -  Anthracite, not agglomerated"
663,826,United Kingdom,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",349839.038,176.193507,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
664,756,"Switzerland, Liechtenstein",112,Belarus,76," Aluminium unwrought, not alloyed",1562126.58,176.13597700000003,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
665,703,Slovakia,112,Belarus,59, Gum or amylaceous covered textiles for book covers et,61758.121,175.755203,Slovakia -  Gum or amylaceous covered textiles for book covers et
666,458,Malaysia,112,Belarus,38, Artificial graphite,191417.269,175.498215,Malaysia -  Artificial graphite
667,792,Türkiye,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",331428.439,175.062554,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
668,276,Germany,112,Belarus,11, Wheat or meslin flour,137241.281,173.759076,Germany -  Wheat or meslin flour
669,642,Romania,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,369684.927,173.499608,Romania -  Polyethylene - specific gravity <0.94 in primary form
670,642,Romania,112,Belarus,32, Quebracho tanning extract,430821.548,173.209745,Romania -  Quebracho tanning extract
671,688,Serbia,112,Belarus,48, Newsprint,254023.672,172.717407,Serbia -  Newsprint
672,208,Denmark,112,Belarus,48, Newsprint,304855.518,172.29684400000002,Denmark -  Newsprint
673,840,United States of America,112,Belarus,40," Natural rubber latex, including prevulcanised",764517.937,171.808054,"United States of America -  Natural rubber latex, including prevulcanised"
674,158,"China, Taiwan Province of",112,Belarus,94," Seats, aircraft",409084.24,171.616726,"China, Taiwan Province of -  Seats, aircraft"
675,792,Türkiye,112,Belarus,44, Fuel wood,187446.706,170.815128,Türkiye -  Fuel wood
676,246,Finland,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,486506.386,169.285429,Finland -  Mineral and aerated waters not sweetened or flavoured
677,554,New Zealand,112,Belarus,03," Ornamental fish, live",253385.438,168.74998300000001,"New Zealand -  Ornamental fish, live"
678,076,Brazil,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",406138.749,168.336097,"Brazil -  Coffee extracts, essences, concentrates, preparations"
679,410,"Korea, Republic of",112,Belarus,27," Anthracite, not agglomerated",382153.548,168.197206,"Korea, Republic of -  Anthracite, not agglomerated"
680,804,Ukraine,112,Belarus,95," Rideable wheeled toys, dolls carriages",439346.751,166.654707,"Ukraine -  Rideable wheeled toys, dolls carriages"
681,616,Poland,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",556858.168,165.524717,"Poland -  ""Long pile"" knit or crochet textile fabric"
682,156,China,112,Belarus,25," Salt (sodium chloride) including solution, salt water",64554.871,165.189628,"China -  Salt (sodium chloride) including solution, salt water"
683,826,United Kingdom,112,Belarus,73, Sheet piling of iron or steel,3271006.529,164.915483,United Kingdom -  Sheet piling of iron or steel
684,076,Brazil,112,Belarus,33, Essential oils of bergamot,381534.161,164.16722399999998,Brazil -  Essential oils of bergamot
685,484,Mexico,112,Belarus,73, Sheet piling of iron or steel,347843.474,163.995372,Mexico -  Sheet piling of iron or steel
686,076,Brazil,112,Belarus,32, Quebracho tanning extract,275863.716,163.199922,Brazil -  Quebracho tanning extract
687,040,Austria,112,Belarus,87, Pedestrian controlled tractors,1898512.843,163.09713200000002,Austria -  Pedestrian controlled tractors
688,056,Belgium,112,Belarus,73, Sheet piling of iron or steel,492653.17,162.630701,Belgium -  Sheet piling of iron or steel
689,710,South Africa,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",290740.553,162.563114,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
690,586,Pakistan,112,Belarus,08," Coconuts, fresh or dried",120479.967,162.09286600000001,"Pakistan -  Coconuts, fresh or dried"
691,643,Russian Federation,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",5803257.199,159.735572,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
692,840,United States of America,112,Belarus,54, Sewing thread of synthetic filaments,790335.263,159.428131,United States of America -  Sewing thread of synthetic filaments
693,356,India,112,Belarus,27," Anthracite, not agglomerated",180660.984,158.98092300000002,"India -  Anthracite, not agglomerated"
694,300,Greece,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",111136.725,158.75046,"Greece -  Stone setts, curbstones, flagstones (except slate)"
695,392,Japan,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",169207.543,158.317058,"Japan -  Stone setts, curbstones, flagstones (except slate)"
696,288,Ghana,112,Belarus,40," Natural rubber latex, including prevulcanised",261790.812,158.20462799999999,"Ghana -  Natural rubber latex, including prevulcanised"
697,410,"Korea, Republic of",112,Belarus,55," Filament tow of nylon, polyamides",206442.435,157.939893,"Korea, Republic of -  Filament tow of nylon, polyamides"
698,040,Austria,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",370047.564,157.864123,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
699,276,Germany,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",336129.53,157.127577,"Germany -  Lard, other pig fat and poultry fat, rendered"
700,380,Italy,112,Belarus,76," Aluminium unwrought, not alloyed",985737.416,156.952172,"Italy -  Aluminium unwrought, not alloyed"
701,756,"Switzerland, Liechtenstein",112,Belarus,84, Nuclear reactors,4892524.985,156.57704500000003,"Switzerland, Liechtenstein -  Nuclear reactors"
702,040,Austria,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",906356.238,155.703069,"Austria -  Coffee extracts, essences, concentrates, preparations"
703,688,Serbia,112,Belarus,27," Anthracite, not agglomerated",129467.033,155.191531,"Serbia -  Anthracite, not agglomerated"
704,158,"China, Taiwan Province of",112,Belarus,29, Saturated acyclic hydrocarbons,182993.34,154.82852499999998,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
705,807,North Macedonia,112,Belarus,07," Potatoes seed, fresh or chilled",124711.654,154.644725,"North Macedonia -  Potatoes seed, fresh or chilled"
706,348,Hungary,112,Belarus,87, Pedestrian controlled tractors,2034032.222,153.913394,Hungary -  Pedestrian controlled tractors
707,056,Belgium,112,Belarus,07," Potatoes seed, fresh or chilled",268557.298,153.549011,"Belgium -  Potatoes seed, fresh or chilled"
708,348,Hungary,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",184597.423,153.358763,"Hungary -  Pig iron, non-alloy, <0.5% phosphorus"
709,076,Brazil,112,Belarus,12, Soya beans,97683.27,153.09903500000001,Brazil -  Soya beans
710,356,India,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,434353.917,152.80823199999998,India -  Polyethylene - specific gravity <0.94 in primary form
711,324,Guinea,112,Belarus,08," Coconuts, fresh or dried",80085.1,152.654225,"Guinea -  Coconuts, fresh or dried"
712,348,Hungary,112,Belarus,84, Nuclear reactors,1683307.362,152.525382,Hungary -  Nuclear reactors
713,756,"Switzerland, Liechtenstein",112,Belarus,85, Electric motors of an output < 37.5 watts,3226161.271,152.429911,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
714,276,Germany,112,Belarus,33, Essential oils of bergamot,1346202.163,151.538363,Germany -  Essential oils of bergamot
715,250,France,112,Belarus,32, Quebracho tanning extract,775355.068,150.65533499999998,France -  Quebracho tanning extract
716,040,Austria,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",205973.93,150.37043100000002,"Austria -  Stone setts, curbstones, flagstones (except slate)"
717,356,India,112,Belarus,84, Nuclear reactors,1115458.654,148.235904,India -  Nuclear reactors
718,360,Indonesia,112,Belarus,84, Nuclear reactors,413192.258,148.072419,Indonesia -  Nuclear reactors
719,246,Finland,112,Belarus,73, Sheet piling of iron or steel,744669.755,146.683377,Finland -  Sheet piling of iron or steel
720,384,Côte d'Ivoire,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",317115.885,146.564097,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
721,032,Argentina,112,Belarus,02," Bovine carcasses and half carcasses, fresh or chilled",288537.799,146.12463200000002,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
722,703,Slovakia,112,Belarus,54, Sewing thread of synthetic filaments,521404.583,145.38411100000002,Slovakia -  Sewing thread of synthetic filaments
723,440,Lithuania,112,Belarus,44, Fuel wood,196693.484,143.45680900000002,Lithuania -  Fuel wood
724,840,United States of America,112,Belarus,94," Seats, aircraft",1134057.94,142.855438,"United States of America -  Seats, aircraft"
725,458,Malaysia,112,Belarus,94," Seats, aircraft",447336.901,142.049121,"Malaysia -  Seats, aircraft"
726,528,Netherlands (Kingdom of the),112,Belarus,73, Sheet piling of iron or steel,865817.034,141.980446,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
727,208,Denmark,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",63591.608,141.941741,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
728,504,Morocco,112,Belarus,87, Pedestrian controlled tractors,988117.956,141.426712,Morocco -  Pedestrian controlled tractors
729,616,Poland,112,Belarus,35, Casein,560350.556,141.19509200000002,Poland -  Casein
730,528,Netherlands (Kingdom of the),112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,118076.542,140.68139799999997,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
731,356,India,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",193113.04,140.504542,"India -  Lard, other pig fat and poultry fat, rendered"
732,528,Netherlands (Kingdom of the),112,Belarus,94," Seats, aircraft",495295.472,139.82716699999997,"Netherlands (Kingdom of the) -  Seats, aircraft"
733,246,Finland,112,Belarus,94," Seats, aircraft",338021.36,138.96971599999998,"Finland -  Seats, aircraft"
734,528,Netherlands (Kingdom of the),112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",196123.455,138.624751,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
735,792,Türkiye,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",243031.106,137.27800299999998,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
736,360,Indonesia,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",599448.896,136.52294899999998,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
737,643,Russian Federation,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",1100028.088,135.93876600000002,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
738,752,Sweden,112,Belarus,38, Artificial graphite,350438.713,135.70446299999998,Sweden -  Artificial graphite
739,208,Denmark,112,Belarus,87, Pedestrian controlled tractors,988694.367,135.442025,Denmark -  Pedestrian controlled tractors
740,364,Iran (Islamic Republic of),112,Belarus,08," Coconuts, fresh or dried",260951.559,135.35565400000002,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
741,276,Germany,112,Belarus,35, Casein,653350.189,135.271729,Germany -  Casein
742,616,Poland,112,Belarus,33, Essential oils of bergamot,999609.318,134.517886,Poland -  Essential oils of bergamot
743,040,Austria,112,Belarus,94," Seats, aircraft",428616.016,133.957723,"Austria -  Seats, aircraft"
744,620,Portugal,112,Belarus,84, Nuclear reactors,554748.706,133.78984,Portugal -  Nuclear reactors
745,276,Germany,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",369922.195,133.129002,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
746,840,United States of America,112,Belarus,95," Rideable wheeled toys, dolls carriages",2539614.321,133.027504,"United States of America -  Rideable wheeled toys, dolls carriages"
747,250,France,112,Belarus,02," Bovine carcasses and half carcasses, fresh or chilled",75643.107,132.516615,"France -  Bovine carcasses and half carcasses, fresh or chilled"
748,203,Czechia,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",750404.172,132.018706,"Czechia -  Coffee extracts, essences, concentrates, preparations"
749,804,Ukraine,112,Belarus,33, Essential oils of bergamot,420203.361,131.029604,Ukraine -  Essential oils of bergamot
750,616,Poland,112,Belarus,86," Rail locomotives, externally electrically powered",838904.991,130.73053,"Poland -  Rail locomotives, externally electrically powered"
751,051,Armenia,112,Belarus,25," Salt (sodium chloride) including solution, salt water",15415.618,130.504831,"Armenia -  Salt (sodium chloride) including solution, salt water"
752,724,Spain,112,Belarus,44, Fuel wood,246682.497,130.503504,Spain -  Fuel wood
753,380,Italy,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",399449.547,130.045962,"Italy -  Lard, other pig fat and poultry fat, rendered"
754,348,Hungary,112,Belarus,59, Gum or amylaceous covered textiles for book covers et,42465.399,129.910723,Hungary -  Gum or amylaceous covered textiles for book covers et
755,428,Latvia,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,310765.396,129.32649800000002,Latvia -  Polyethylene - specific gravity <0.94 in primary form
756,705,Slovenia,112,Belarus,38, Artificial graphite,399619.66,129.225269,Slovenia -  Artificial graphite
757,600,Paraguay,112,Belarus,07," Potatoes seed, fresh or chilled",95003.175,128.672289,"Paraguay -  Potatoes seed, fresh or chilled"
758,484,Mexico,112,Belarus,87, Pedestrian controlled tractors,1944178.256,128.159736,Mexico -  Pedestrian controlled tractors
759,554,New Zealand,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",43368.521,128.129451,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
760,616,Poland,112,Belarus,04, Milk not concentrated nor sweetened < 1% fat,680991.933,126.8961,Poland -  Milk not concentrated nor sweetened < 1% fat
761,124,Canada,112,Belarus,94," Seats, aircraft",500953.098,126.770331,"Canada -  Seats, aircraft"
762,764,Thailand,112,Belarus,48, Newsprint,114759.764,126.449725,Thailand -  Newsprint
763,643,Russian Federation,112,Belarus,37, X-ray plates and films,910929.111,124.258147,Russian Federation -  X-ray plates and films
764,276,Germany,112,Belarus,90," Optical fibres, except for telecommunications",5331211.737,123.269701,"Germany -  Optical fibres, except for telecommunications"
