,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
681,724,Spain,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",33201.965,1.232151,"Spain -  Worked ivory, articles of ivory"
682,276,Germany,028,Antigua and Barbuda,74, Copper mattes,33143.834,1.2997550000000002,Germany -  Copper mattes
683,124,Canada,028,Antigua and Barbuda,32, Quebracho tanning extract,33114.013,23.674174,Canada -  Quebracho tanning extract
684,218,Ecuador,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",32954.403,26.51937,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
685,388,Jamaica,028,Antigua and Barbuda,38, Artificial graphite,32919.384,7.381607,Jamaica -  Artificial graphite
686,092,British Virgin Islands,028,Antigua and Barbuda,87, Pedestrian controlled tractors,32910.798,8.725273999999999,British Virgin Islands -  Pedestrian controlled tractors
687,380,Italy,028,Antigua and Barbuda,63, Electric blankets of textile material,32464.83,3.363803,Italy -  Electric blankets of textile material
688,780,Trinidad and Tobago,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",32463.353,7.076597,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
689,616,Poland,028,Antigua and Barbuda,84, Nuclear reactors,32325.527,0.271883,Poland -  Nuclear reactors
690,826,United Kingdom,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",32231.975,5.952496,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
691,156,China,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",31856.45,4.88408,"China -  Bovine carcasses and half carcasses, fresh or chilled"
692,784,United Arab Emirates,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",31806.002,19.089,"United Arab Emirates -  Soaps, for toilet use, solid"
693,784,United Arab Emirates,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",31777.232,0.630058,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
694,764,Thailand,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",31746.499,2.854881,"Thailand -  Optical fibres, except for telecommunications"
695,604,Peru,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",31723.295,9.492218000000001,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
696,360,Indonesia,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",31722.111,7.939547999999999,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
697,344,"China, Hong Kong SAR",028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",31575.857,52.111927,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
698,616,Poland,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",31425.849,9.99157,"Poland -  Sausages, similar products of meat, meat offal & bloo"
699,608,Philippines,028,Antigua and Barbuda,94," Seats, aircraft",31348.952,0.36786,"Philippines -  Seats, aircraft"
700,360,Indonesia,028,Antigua and Barbuda,44, Fuel wood,31268.615,4.382112,Indonesia -  Fuel wood
701,792,Türkiye,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",31191.753,27.425,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
702,710,South Africa,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",31172.749,23.757,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
703,188,Costa Rica,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",30844.274,11.145004,"Costa Rica -  Coffee, not roasted, not decaffeinated"
704,214,Dominican Republic,028,Antigua and Barbuda,33, Essential oils of bergamot,30824.066,14.612131999999999,Dominican Republic -  Essential oils of bergamot
705,704,Viet Nam,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",30807.936,0.544833,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
706,156,China,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,30792.604,15.808634,China -  Saturated acyclic hydrocarbons
707,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,08," Coconuts, fresh or dried",30758.565,32.803699,"Saint Vincent and the Grenadines -  Coconuts, fresh or dried"
708,156,China,028,Antigua and Barbuda,51," Greasy shorn wool, not carded or combed",30749.4,3.7818400000000003,"China -  Greasy shorn wool, not carded or combed"
709,156,China,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",30369.867,11.126438,"China -  Sausages, similar products of meat, meat offal & bloo"
710,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,28, Chlorine,30333.611,54.577033,Netherlands (Kingdom of the) -  Chlorine
711,531,Curaçao,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,30309.712,15.75,Curaçao -  Mineral and aerated waters not sweetened or flavoured
712,156,China,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",30186.906,8.959421,"China -  Bird skins and feathers, articles therefrom"
713,484,Mexico,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",30026.921,2.320201,"Mexico -  Rideable wheeled toys, dolls carriages"
714,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,44, Fuel wood,29924.667,3.362482,Netherlands (Kingdom of the) -  Fuel wood
715,422,Lebanon,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",29744.769,1.185465,"Lebanon -  Brochures, leaflets and similar, in single sheets"
716,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,96," Worked ivory, articles of ivory",29741.728,2.450779,"Sint Maarten (Dutch part) -  Worked ivory, articles of ivory"
717,388,Jamaica,028,Antigua and Barbuda,28, Chlorine,29323.124,22.429593,Jamaica -  Chlorine
718,780,Trinidad and Tobago,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",29320.801,20.307176,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
719,212,Dominica,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",29134.091,12.813772,"Dominica -  Coffee, not roasted, not decaffeinated"
720,458,Malaysia,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,28933.483,6.0,Malaysia -  Milk not concentrated nor sweetened < 1% fat
721,156,China,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",28918.764,7.139,"China -  Cocoa beans, whole or broken, raw or roasted"
722,250,France,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",28895.593,1.3664,"France -  Lard, other pig fat and poultry fat, rendered"
723,531,Curaçao,028,Antigua and Barbuda,38, Artificial graphite,28722.393,16.1,Curaçao -  Artificial graphite
724,076,Brazil,028,Antigua and Barbuda,48, Newsprint,28563.773,20.979,Brazil -  Newsprint
725,531,Curaçao,028,Antigua and Barbuda,84, Nuclear reactors,28460.387,16.477694,Curaçao -  Nuclear reactors
726,212,Dominica,028,Antigua and Barbuda,73, Sheet piling of iron or steel,27885.89,50.842150000000004,Dominica -  Sheet piling of iron or steel
727,372,Ireland,028,Antigua and Barbuda,17," Raw sugar, cane",27875.467,10.6183,"Ireland -  Raw sugar, cane"
728,360,Indonesia,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",27864.855,3.532825,"Indonesia -  Pearls natural, not permanently mounted or set"
729,360,Indonesia,028,Antigua and Barbuda,38, Artificial graphite,27855.107,9.705,Indonesia -  Artificial graphite
730,764,Thailand,028,Antigua and Barbuda,94," Seats, aircraft",27807.527,11.75431,"Thailand -  Seats, aircraft"
731,170,Colombia,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",27747.267,27.226118,"Colombia -  Coffee extracts, essences, concentrates, preparations"
732,360,Indonesia,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",27632.236,16.917654,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
733,231,Ethiopia,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,27598.207,42.984,Ethiopia -  Milk not concentrated nor sweetened < 1% fat
734,360,Indonesia,028,Antigua and Barbuda,66, Garden and similar umbrellas,27573.844,1.3032439999999998,Indonesia -  Garden and similar umbrellas
735,591,Panama,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",27413.112,5.93103,"Panama -  Coffee, not roasted, not decaffeinated"
736,208,Denmark,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",27279.639,0.117922,"Denmark -  Natural rubber latex, including prevulcanised"
737,724,Spain,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",27070.935,1.179173,"Spain -  Natural rubber latex, including prevulcanised"
738,156,China,028,Antigua and Barbuda,52," Cotton, not carded or combed",26985.419,2.407038,"China -  Cotton, not carded or combed"
739,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,42," Saddlery and harness, of any material",26959.748,1.253616,"Sint Maarten (Dutch part) -  Saddlery and harness, of any material"
740,156,China,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",26855.133,26.684591,"China -  Salt (sodium chloride) including solution, salt water"
741,410,"Korea, Republic of",028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",26802.056,12.609129000000001,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
742,752,Sweden,028,Antigua and Barbuda,48, Newsprint,26627.461,25.799,Sweden -  Newsprint
743,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",26510.871,2.000349,"Sint Maarten (Dutch part) -  Cruise ships, excursion boats, ferry boats"
744,826,United Kingdom,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",26325.524,3.174164,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
745,188,Costa Rica,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",26302.343,1.210119,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
746,076,Brazil,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",26247.071,0.16418000000000002,"Brazil -  Brochures, leaflets and similar, in single sheets"
747,642,Romania,028,Antigua and Barbuda,42," Saddlery and harness, of any material",26192.531,0.30756,"Romania -  Saddlery and harness, of any material"
748,764,Thailand,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",26156.801,12.42422,"Thailand -  Coffee extracts, essences, concentrates, preparations"
749,170,Colombia,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",26042.494,0.22859100000000002,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
750,380,Italy,028,Antigua and Barbuda,48, Newsprint,25673.442,8.606421000000001,Italy -  Newsprint
751,356,India,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",25671.281,0.895631,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
752,276,Germany,028,Antigua and Barbuda,27," Anthracite, not agglomerated",25640.067,4.055923,"Germany -  Anthracite, not agglomerated"
753,158,"China, Taiwan Province of",028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,25626.926,6.127728,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
754,410,"Korea, Republic of",028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,25585.577,12.32924,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
755,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,73, Sheet piling of iron or steel,25439.829,1.31397,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
756,156,China,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",25267.156,5.2241,"China -  Sanitary towels, diapers and similar articles"
757,604,Peru,028,Antigua and Barbuda,08," Coconuts, fresh or dried",25118.836,7.606644,"Peru -  Coconuts, fresh or dried"
758,780,Trinidad and Tobago,028,Antigua and Barbuda,33, Essential oils of bergamot,25114.329,5.6955420000000005,Trinidad and Tobago -  Essential oils of bergamot
759,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,25060.168,9.948724,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
760,246,Finland,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,25047.23,0.330368,Finland -  Electric motors of an output < 37.5 watts
761,380,Italy,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",24891.701,12.18627,"Italy -  Potatoes seed, fresh or chilled"
762,531,Curaçao,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",24752.177,8.372292,"Curaçao -  Mens, boys overcoats of wool or hair, not knit"
763,076,Brazil,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",24737.836,9.969753,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
764,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",24718.562,2.767549,"Sint Maarten (Dutch part) -  Sanitary towels, diapers and similar articles"
765,170,Colombia,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",24546.784,7.6763900000000005,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
766,156,China,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",24506.374,21.421337,"China -  Military weapons, other than hand guns, swords, etc"
767,052,Barbados,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",24318.881,0.981297,"Barbados -  Soaps, for toilet use, solid"
768,356,India,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",24309.868,23.636469,"India -  Soaps, for toilet use, solid"
769,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,32, Quebracho tanning extract,24206.853,6.974335,Netherlands (Kingdom of the) -  Quebracho tanning extract
770,052,Barbados,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",24180.151,4.4663900000000005,"Barbados -  Optical fibres, except for telecommunications"
771,591,Panama,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",23775.518,4.233396,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
772,662,Saint Lucia,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",23652.07,17.517988000000003,"Saint Lucia -  Coffee, not roasted, not decaffeinated"
773,780,Trinidad and Tobago,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",23615.174,16.860194,"Trinidad and Tobago -  Worked ivory, articles of ivory"
774,380,Italy,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",23588.258,0.124947,"Italy -  Pearls natural, not permanently mounted or set"
775,320,Guatemala,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",23557.713,19.804,"Guatemala -  Soaps, for toilet use, solid"
776,124,Canada,028,Antigua and Barbuda,31," Animal or vegetable fertilizers, in packs >10 kg",23503.716,42.92083,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
777,214,Dominican Republic,028,Antigua and Barbuda,12, Soya beans,23458.189,5.074469,Dominican Republic -  Soya beans
778,276,Germany,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",23386.723,2.473401,"Germany -  Glass cullet, waste or scrap, glass in the mass"
779,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",23357.828,4.42,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
