,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
519,250,France,028,Antigua and Barbuda,33, Essential oils of bergamot,854917.786,15.451267,France -  Essential oils of bergamot
520,784,United Arab Emirates,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,1503.966,15.390799999999999,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
521,792,Türkiye,028,Antigua and Barbuda,73, Sheet piling of iron or steel,15043.877,15.351066999999999,Türkiye -  Sheet piling of iron or steel
522,032,Argentina,028,Antigua and Barbuda,33, Essential oils of bergamot,3528.702,15.305,Argentina -  Essential oils of bergamot
523,591,Panama,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",86704.441,15.284957,"Panama -  Rideable wheeled toys, dolls carriages"
524,780,Trinidad and Tobago,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",87395.785,15.247941999999998,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
525,826,United Kingdom,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",22229.034,15.169238,"United Kingdom -  Worked ivory, articles of ivory"
526,388,Jamaica,028,Antigua and Barbuda,84, Nuclear reactors,170080.848,15.161356,Jamaica -  Nuclear reactors
527,124,Canada,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",54140.535,15.07825,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
528,826,United Kingdom,028,Antigua and Barbuda,63, Electric blankets of textile material,112629.478,14.910128,United Kingdom -  Electric blankets of textile material
529,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,34," Soaps, for toilet use, solid",100117.758,14.85508,"Sint Maarten (Dutch part) -  Soaps, for toilet use, solid"
530,858,Uruguay,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",58694.473,14.822,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
531,214,Dominican Republic,028,Antigua and Barbuda,33, Essential oils of bergamot,30824.066,14.612131999999999,Dominican Republic -  Essential oils of bergamot
532,392,Japan,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,144894.775,14.600195,Japan -  Electric motors of an output < 37.5 watts
533,056,Belgium,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",9237.067,14.595,"Belgium -  Coffee extracts, essences, concentrates, preparations"
534,826,United Kingdom,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",121152.248,14.151811,"United Kingdom -  Rideable wheeled toys, dolls carriages"
535,748,Eswatini,028,Antigua and Barbuda,84, Nuclear reactors,108438.406,14.12,Eswatini -  Nuclear reactors
536,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,73, Sheet piling of iron or steel,69734.053,14.118523999999999,Sint Maarten (Dutch part) -  Sheet piling of iron or steel
537,500,Montserrat,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,4814.079,14.008,Montserrat -  Mineral and aerated waters not sweetened or flavoured
538,840,United States of America,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",190306.82,13.901337999999999,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
539,604,Peru,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",12325.149,13.866241,"Peru -  Coffee extracts, essences, concentrates, preparations"
540,388,Jamaica,028,Antigua and Barbuda,94," Seats, aircraft",75897.563,13.859543,"Jamaica -  Seats, aircraft"
541,792,Türkiye,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,18945.684,13.849853999999999,Türkiye -  Electric motors of an output < 37.5 watts
542,531,Curaçao,028,Antigua and Barbuda,73, Sheet piling of iron or steel,18740.25,13.702903000000001,Curaçao -  Sheet piling of iron or steel
543,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,34," Soaps, for toilet use, solid",14480.726,13.691068,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
544,052,Barbados,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,19134.047,13.67543,Barbados -  Milk not concentrated nor sweetened < 1% fat
545,156,China,028,Antigua and Barbuda,27," Anthracite, not agglomerated",38787.464,13.55641,"China -  Anthracite, not agglomerated"
546,380,Italy,028,Antigua and Barbuda,82, Spades and shovels,16777.624,13.521901,Italy -  Spades and shovels
547,531,Curaçao,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,14790.716,13.486046,Curaçao -  Electric motors of an output < 37.5 watts
548,052,Barbados,028,Antigua and Barbuda,73, Sheet piling of iron or steel,67103.44,13.23967,Barbados -  Sheet piling of iron or steel
549,380,Italy,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",131301.969,13.145014999999999,"Italy -  Optical fibres, except for telecommunications"
550,152,Chile,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",13327.333,13.11824,"Chile -  Potatoes seed, fresh or chilled"
551,170,Colombia,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",15981.609,13.08288,"Colombia -  Potatoes seed, fresh or chilled"
552,826,United Kingdom,028,Antigua and Barbuda,38, Artificial graphite,63304.926,13.007814,United Kingdom -  Artificial graphite
553,792,Türkiye,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",14758.546,13.0,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
554,784,United Arab Emirates,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",10598.935,12.82,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
555,212,Dominica,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",29134.091,12.813772,"Dominica -  Coffee, not roasted, not decaffeinated"
556,591,Panama,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",72034.059,12.751501000000001,"Panama -  Mens, boys overcoats of wool or hair, not knit"
557,792,Türkiye,028,Antigua and Barbuda,84, Nuclear reactors,21504.818,12.60975,Türkiye -  Nuclear reactors
558,410,"Korea, Republic of",028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",26802.056,12.609129000000001,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
559,170,Colombia,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,55815.168,12.563709999999999,Colombia -  Polyethylene - specific gravity <0.94 in primary form
560,036,Australia,028,Antigua and Barbuda,84, Nuclear reactors,45143.834,12.556700000000001,Australia -  Nuclear reactors
561,380,Italy,028,Antigua and Barbuda,32, Quebracho tanning extract,47754.154,12.436223,Italy -  Quebracho tanning extract
562,764,Thailand,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",26156.801,12.42422,"Thailand -  Coffee extracts, essences, concentrates, preparations"
563,328,Guyana,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",47659.288,12.34441,"Guyana -  Coffee, not roasted, not decaffeinated"
564,410,"Korea, Republic of",028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,25585.577,12.32924,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
565,458,Malaysia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",269981.224,12.252763000000002,"Malaysia -  Optical fibres, except for telecommunications"
566,380,Italy,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",24891.701,12.18627,"Italy -  Potatoes seed, fresh or chilled"
567,604,Peru,028,Antigua and Barbuda,33, Essential oils of bergamot,11827.929,12.147914,Peru -  Essential oils of bergamot
568,484,Mexico,028,Antigua and Barbuda,94," Seats, aircraft",170387.058,12.131449,"Mexico -  Seats, aircraft"
569,531,Curaçao,028,Antigua and Barbuda,94," Seats, aircraft",39274.542,12.07419,"Curaçao -  Seats, aircraft"
570,826,United Kingdom,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",151124.541,12.016407,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
571,076,Brazil,028,Antigua and Barbuda,73, Sheet piling of iron or steel,8879.297,11.915602999999999,Brazil -  Sheet piling of iron or steel
572,724,Spain,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",54637.502,11.882942,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
573,566,Nigeria,028,Antigua and Barbuda,33, Essential oils of bergamot,59201.286,11.881911,Nigeria -  Essential oils of bergamot
574,156,China,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",38749.567,11.82245,"China -  Infant foods of cereals, flour, starch or milk, retai"
575,052,Barbados,028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",45243.039,11.819,"Barbados -  Pig iron, non-alloy, <0.5% phosphorus"
576,276,Germany,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",12733.265,11.801679,"Germany -  Soaps, for toilet use, solid"
577,764,Thailand,028,Antigua and Barbuda,94," Seats, aircraft",27807.527,11.75431,"Thailand -  Seats, aircraft"
578,156,China,028,Antigua and Barbuda,35, Casein,20435.674,11.66712,China -  Casein
579,052,Barbados,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,75177.211,11.636935,Barbados -  Polyethylene - specific gravity <0.94 in primary form
580,840,United States of America,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",825753.076,11.625466000000001,"United States of America -  Pearls natural, not permanently mounted or set"
581,784,United Arab Emirates,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",3726.091,11.52932,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
582,156,China,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",109983.458,11.414114,"China -  Brochures, leaflets and similar, in single sheets"
583,158,"China, Taiwan Province of",028,Antigua and Barbuda,48, Newsprint,55815.9,11.38557,"China, Taiwan Province of -  Newsprint"
584,818,Egypt,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,5117.101,11.177299999999999,Egypt -  Mineral and aerated waters not sweetened or flavoured
585,784,United Arab Emirates,028,Antigua and Barbuda,84, Nuclear reactors,94882.58,11.147655,United Arab Emirates -  Nuclear reactors
586,188,Costa Rica,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",30844.274,11.145004,"Costa Rica -  Coffee, not roasted, not decaffeinated"
587,156,China,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",30369.867,11.126438,"China -  Sausages, similar products of meat, meat offal & bloo"
588,591,Panama,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",129241.583,11.101192,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
589,170,Colombia,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",39079.422,11.069752000000001,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
590,591,Panama,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",33589.225,11.028017,"Panama -  Optical fibres, except for telecommunications"
591,124,Canada,028,Antigua and Barbuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",16993.164,10.959,"Canada -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
592,156,China,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",41012.616,10.779200000000001,"China -  Coffee, not roasted, not decaffeinated"
593,724,Spain,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,134795.68,10.741876,Spain -  Polyethylene - specific gravity <0.94 in primary form
594,356,India,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",33255.774,10.692091,"India -  Sausages, similar products of meat, meat offal & bloo"
595,784,United Arab Emirates,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",47815.866,10.68,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
596,604,Peru,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",33454.947,10.668682,"Peru -  Potatoes seed, fresh or chilled"
597,372,Ireland,028,Antigua and Barbuda,17," Raw sugar, cane",27875.467,10.6183,"Ireland -  Raw sugar, cane"
598,388,Jamaica,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",19829.454,10.569905,"Jamaica -  Aluminium unwrought, not alloyed"
599,188,Costa Rica,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",83267.379,10.474699000000001,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
600,840,United States of America,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,88830.574,10.444846,United States of America -  Plaits and products of plaiting materials
601,052,Barbados,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",128529.171,10.381974,"Barbados -  Coffee extracts, essences, concentrates, preparations"
602,826,United Kingdom,028,Antigua and Barbuda,83, Padlocks of base metal,64165.22,10.367868,United Kingdom -  Padlocks of base metal
603,052,Barbados,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",136175.967,10.307642,"Barbados -  Aluminium unwrought, not alloyed"
604,826,United Kingdom,028,Antigua and Barbuda,82, Spades and shovels,36767.32,10.266073,United Kingdom -  Spades and shovels
605,214,Dominican Republic,028,Antigua and Barbuda,82, Spades and shovels,13647.207,10.17028,Dominican Republic -  Spades and shovels
606,124,Canada,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",17913.417,10.048058000000001,"Canada -  Stone setts, curbstones, flagstones (except slate)"
607,826,United Kingdom,028,Antigua and Barbuda,86," Rail locomotives, externally electrically powered",10095.116,10.00572,"United Kingdom -  Rail locomotives, externally electrically powered"
608,616,Poland,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",31425.849,9.99157,"Poland -  Sausages, similar products of meat, meat offal & bloo"
609,056,Belgium,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",233746.612,9.98,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
610,076,Brazil,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",24737.836,9.969753,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
611,214,Dominican Republic,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",16957.078,9.957504,"Dominican Republic -  Optical fibres, except for telecommunications"
612,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,25060.168,9.948724,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
613,052,Barbados,028,Antigua and Barbuda,84, Nuclear reactors,62464.175,9.892289,Barbados -  Nuclear reactors
614,214,Dominican Republic,028,Antigua and Barbuda,42," Saddlery and harness, of any material",17168.857,9.869462,"Dominican Republic -  Saddlery and harness, of any material"
