,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1738,056,Belgium,040,Austria,96," Worked ivory, articles of ivory",453393.18,98.50214299999999,"Belgium -  Worked ivory, articles of ivory"
1739,112,Belarus,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",40147.136,98.440985,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
1740,276,Germany,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",774632.399,97.805871,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1741,484,Mexico,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",121358.875,97.632316,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
1742,348,Hungary,040,Austria,53," Flax fibre, raw or retted",417913.32,97.567801,"Hungary -  Flax fibre, raw or retted"
1743,826,United Kingdom,040,Austria,09," Coffee, not roasted, not decaffeinated",1131474.346,97.492395,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1744,807,North Macedonia,040,Austria,85, Electric motors of an output < 37.5 watts,655094.684,96.825721,North Macedonia -  Electric motors of an output < 37.5 watts
1745,360,Indonesia,040,Austria,15," Lard, other pig fat and poultry fat, rendered",217162.865,96.81219800000001,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
1746,360,Indonesia,040,Austria,96," Worked ivory, articles of ivory",1085602.904,96.774272,"Indonesia -  Worked ivory, articles of ivory"
1747,764,Thailand,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,193730.213,96.757914,Thailand -  Milk not concentrated nor sweetened < 1% fat
1748,276,Germany,040,Austria,67," Bird skins and feathers, articles therefrom",709124.76,96.54122500000001,"Germany -  Bird skins and feathers, articles therefrom"
1749,788,Tunisia,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,174078.606,96.41564100000001,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
1750,372,Ireland,040,Austria,17," Raw sugar, cane",268701.295,96.35323,"Ireland -  Raw sugar, cane"
1751,203,Czechia,040,Austria,09," Coffee, not roasted, not decaffeinated",697249.894,96.203848,"Czechia -  Coffee, not roasted, not decaffeinated"
1752,705,Slovenia,040,Austria,75, Nickel mattes,62555.908,96.137713,Slovenia -  Nickel mattes
1753,036,Australia,040,Austria,32, Quebracho tanning extract,759038.758,95.841172,Australia -  Quebracho tanning extract
1754,788,Tunisia,040,Austria,73, Sheet piling of iron or steel,179017.509,95.791129,Tunisia -  Sheet piling of iron or steel
1755,724,Spain,040,Austria,59, Gum or amylaceous covered textiles for book covers et,502882.743,95.777806,Spain -  Gum or amylaceous covered textiles for book covers et
1756,158,"China, Taiwan Province of",040,Austria,22, Mineral and aerated waters not sweetened or flavoured,33828.74,95.134715,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
1757,600,Paraguay,040,Austria,05," Hair, human, unworked, waste of human hair",465884.621,95.118334,"Paraguay -  Hair, human, unworked, waste of human hair"
1758,116,Cambodia,040,Austria,10, Durum wheat,120408.28,94.867278,Cambodia -  Durum wheat
1759,410,"Korea, Republic of",040,Austria,95," Rideable wheeled toys, dolls carriages",2518291.278,94.301199,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1760,250,France,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",700393.044,94.184781,"France -  Sausages, similar products of meat, meat offal & bloo"
1761,703,Slovakia,040,Austria,82, Spades and shovels,854080.714,94.12185000000001,Slovakia -  Spades and shovels
1762,233,Estonia,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",37903.358,94.053634,"Estonia -  Pig iron, non-alloy, <0.5% phosphorus"
1763,578,Norway,040,Austria,28, Chlorine,77723.293,93.92217699999999,Norway -  Chlorine
1764,792,Türkiye,040,Austria,82, Spades and shovels,407070.284,93.875328,Türkiye -  Spades and shovels
1765,372,Ireland,040,Austria,73, Sheet piling of iron or steel,1030049.202,93.74309600000001,Ireland -  Sheet piling of iron or steel
1766,756,"Switzerland, Liechtenstein",040,Austria,63, Electric blankets of textile material,687950.512,93.483165,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1767,554,New Zealand,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,374017.51,93.44414,New Zealand -  Mineral and aerated waters not sweetened or flavoured
1768,380,Italy,040,Austria,42," Saddlery and harness, of any material",7769158.061,93.367445,"Italy -  Saddlery and harness, of any material"
1769,458,Malaysia,040,Austria,34," Soaps, for toilet use, solid",170557.394,92.97515700000001,"Malaysia -  Soaps, for toilet use, solid"
1770,392,Japan,040,Austria,27," Anthracite, not agglomerated",441749.919,92.923888,"Japan -  Anthracite, not agglomerated"
1771,392,Japan,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",2038908.66,92.728844,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1772,380,Italy,040,Austria,66, Garden and similar umbrellas,153295.535,92.60109200000001,Italy -  Garden and similar umbrellas
1773,462,Maldives,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",688043.654,92.45034,"Maldives -  Sausages, similar products of meat, meat offal & bloo"
1774,300,Greece,040,Austria,27," Anthracite, not agglomerated",128883.036,92.430495,"Greece -  Anthracite, not agglomerated"
1775,528,Netherlands (Kingdom of the),040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",782740.792,92.176699,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1776,392,Japan,040,Austria,30," Glands and other organs, dried, for therapeutic uses",7078749.51,92.16148,"Japan -  Glands and other organs, dried, for therapeutic uses"
1777,807,North Macedonia,040,Austria,94," Seats, aircraft",428239.024,92.01533599999999,"North Macedonia -  Seats, aircraft"
1778,124,Canada,040,Austria,85, Electric motors of an output < 37.5 watts,4799583.093,91.76650500000001,Canada -  Electric motors of an output < 37.5 watts
1779,620,Portugal,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",63286.454,91.68824599999999,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
1780,208,Denmark,040,Austria,13, Lac,403547.426,91.383549,Denmark -  Lac
1781,724,Spain,040,Austria,81," Powders, tungsten (wolfram)",77997.824,91.273027,"Spain -  Powders, tungsten (wolfram)"
1782,710,South Africa,040,Austria,73, Sheet piling of iron or steel,190190.038,91.26667900000001,South Africa -  Sheet piling of iron or steel
1783,376,Israel,040,Austria,44, Fuel wood,222752.165,91.253863,Israel -  Fuel wood
1784,276,Germany,040,Austria,52," Cotton, not carded or combed",1299030.366,91.183373,"Germany -  Cotton, not carded or combed"
1785,144,Sri Lanka,040,Austria,95," Rideable wheeled toys, dolls carriages",3539763.107,91.09167,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
1786,360,Indonesia,040,Austria,84, Nuclear reactors,976287.945,91.034625,Indonesia -  Nuclear reactors
1787,858,Uruguay,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",1582921.011,91.008345,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
1788,840,United States of America,040,Austria,03," Ornamental fish, live",1396101.108,90.867447,"United States of America -  Ornamental fish, live"
1789,008,Albania,040,Austria,05," Hair, human, unworked, waste of human hair",53862.89,90.76228200000001,"Albania -  Hair, human, unworked, waste of human hair"
1790,756,"Switzerland, Liechtenstein",040,Austria,95," Rideable wheeled toys, dolls carriages",2820477.622,90.75479,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1791,826,United Kingdom,040,Austria,35, Casein,890885.087,90.58570399999999,United Kingdom -  Casein
1792,124,Canada,040,Austria,94," Seats, aircraft",785266.421,89.836534,"Canada -  Seats, aircraft"
1793,440,Lithuania,040,Austria,12, Soya beans,14207.529,89.236722,Lithuania -  Soya beans
1794,348,Hungary,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",4931349.486,89.023762,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
1795,036,Australia,040,Austria,76," Aluminium unwrought, not alloyed",297412.986,88.922534,"Australia -  Aluminium unwrought, not alloyed"
1796,756,"Switzerland, Liechtenstein",040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",670493.403,88.909117,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
1797,144,Sri Lanka,040,Austria,09," Coffee, not roasted, not decaffeinated",715085.161,88.88954799999999,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1798,807,North Macedonia,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,353658.817,88.80368,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
1799,620,Portugal,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",166743.379,88.60279799999999,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1800,410,"Korea, Republic of",040,Austria,48, Newsprint,139169.209,88.396766,"Korea, Republic of -  Newsprint"
1801,246,Finland,040,Austria,08," Coconuts, fresh or dried",181832.922,88.11046300000001,"Finland -  Coconuts, fresh or dried"
1802,191,Croatia,040,Austria,83, Padlocks of base metal,302857.253,87.59860400000001,Croatia -  Padlocks of base metal
1803,360,Indonesia,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",3499889.025,87.50713800000001,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1804,528,Netherlands (Kingdom of the),040,Austria,82, Spades and shovels,1528698.782,87.015634,Netherlands (Kingdom of the) -  Spades and shovels
1805,724,Spain,040,Austria,63, Electric blankets of textile material,642886.048,86.932358,Spain -  Electric blankets of textile material
1806,120,Cameroon,040,Austria,44, Fuel wood,148555.907,86.201449,Cameroon -  Fuel wood
1807,250,France,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",202709.96,86.09701700000001,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1808,036,Australia,040,Austria,85, Electric motors of an output < 37.5 watts,2514065.261,86.06020299999999,Australia -  Electric motors of an output < 37.5 watts
1809,826,United Kingdom,040,Austria,49," Brochures, leaflets and similar, in single sheets",1358622.139,86.006195,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1810,156,China,040,Austria,21," Coffee extracts, essences, concentrates, preparations",583551.507,85.97425,"China -  Coffee extracts, essences, concentrates, preparations"
1811,100,Bulgaria,040,Austria,47, Mechanical wood pulp,12936.825,85.807479,Bulgaria -  Mechanical wood pulp
1812,818,Egypt,040,Austria,94," Seats, aircraft",109620.154,85.676935,"Egypt -  Seats, aircraft"
1813,170,Colombia,040,Austria,15," Lard, other pig fat and poultry fat, rendered",126583.781,85.56865300000001,"Colombia -  Lard, other pig fat and poultry fat, rendered"
1814,724,Spain,040,Austria,90," Optical fibres, except for telecommunications",1276562.605,85.36750599999999,"Spain -  Optical fibres, except for telecommunications"
1815,642,Romania,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",7302750.506,85.181731,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1816,764,Thailand,040,Austria,28, Chlorine,98224.743,85.019039,Thailand -  Chlorine
1817,440,Lithuania,040,Austria,03," Ornamental fish, live",907812.555,84.886762,"Lithuania -  Ornamental fish, live"
1818,764,Thailand,040,Austria,08," Coconuts, fresh or dried",171660.15,84.78024400000001,"Thailand -  Coconuts, fresh or dried"
1819,792,Türkiye,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",397584.436,84.697182,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
1820,470,Malta,040,Austria,86," Rail locomotives, externally electrically powered",39645.123,84.687573,"Malta -  Rail locomotives, externally electrically powered"
1821,250,France,040,Austria,75, Nickel mattes,423408.985,84.36110400000001,France -  Nickel mattes
1822,392,Japan,040,Austria,54, Sewing thread of synthetic filaments,2685724.053,84.11011,Japan -  Sewing thread of synthetic filaments
1823,528,Netherlands (Kingdom of the),040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",278961.267,83.78819800000001,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1824,528,Netherlands (Kingdom of the),040,Austria,37, X-ray plates and films,1875771.847,83.62609699999999,Netherlands (Kingdom of the) -  X-ray plates and films
1825,348,Hungary,040,Austria,96," Worked ivory, articles of ivory",151900.212,83.316102,"Hungary -  Worked ivory, articles of ivory"
1826,578,Norway,040,Austria,38, Artificial graphite,130778.518,83.19446099999999,Norway -  Artificial graphite
1827,356,India,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",1829500.0,83.191126,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1828,036,Australia,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",1551103.302,83.041409,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
1829,376,Israel,040,Austria,85, Electric motors of an output < 37.5 watts,3724035.751,82.951042,Israel -  Electric motors of an output < 37.5 watts
1830,804,Ukraine,040,Austria,33, Essential oils of bergamot,76499.856,82.890591,Ukraine -  Essential oils of bergamot
1831,056,Belgium,040,Austria,95," Rideable wheeled toys, dolls carriages",1468746.525,82.56355400000001,"Belgium -  Rideable wheeled toys, dolls carriages"
1832,144,Sri Lanka,040,Austria,15," Lard, other pig fat and poultry fat, rendered",659943.543,82.465419,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
1833,440,Lithuania,040,Austria,47, Mechanical wood pulp,16693.151,82.298732,Lithuania -  Mechanical wood pulp
1834,710,South Africa,040,Austria,75, Nickel mattes,238953.905,82.293925,South Africa -  Nickel mattes
1835,620,Portugal,040,Austria,76," Aluminium unwrought, not alloyed",390579.573,82.243863,"Portugal -  Aluminium unwrought, not alloyed"
1836,764,Thailand,040,Austria,10, Durum wheat,192276.536,82.19721000000001,Thailand -  Durum wheat
1837,246,Finland,040,Austria,76," Aluminium unwrought, not alloyed",906124.649,82.184239,"Finland -  Aluminium unwrought, not alloyed"
1838,702,Singapore,040,Austria,84, Nuclear reactors,7855232.524,82.059541,Singapore -  Nuclear reactors
1839,788,Tunisia,040,Austria,95," Rideable wheeled toys, dolls carriages",479166.632,81.740158,"Tunisia -  Rideable wheeled toys, dolls carriages"
1840,752,Sweden,040,Austria,21," Coffee extracts, essences, concentrates, preparations",694335.287,81.504927,"Sweden -  Coffee extracts, essences, concentrates, preparations"
1841,208,Denmark,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",395479.488,81.473262,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
1842,702,Singapore,040,Austria,85, Electric motors of an output < 37.5 watts,3270339.994,81.130785,Singapore -  Electric motors of an output < 37.5 watts
1843,208,Denmark,040,Austria,56," Sanitary towels, diapers and similar articles",315485.304,81.055067,"Denmark -  Sanitary towels, diapers and similar articles"
1844,203,Czechia,040,Austria,59, Gum or amylaceous covered textiles for book covers et,549962.04,80.893896,Czechia -  Gum or amylaceous covered textiles for book covers et
