,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2214,558,Nicaragua,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",209221.098,4.308363999999999,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
2215,320,Guatemala,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",208982.909,5.536042999999999,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
2216,484,Mexico,040,Austria,76," Aluminium unwrought, not alloyed",208672.357,24.116798,"Mexico -  Aluminium unwrought, not alloyed"
2217,826,United Kingdom,040,Austria,12, Soya beans,207739.582,78.83286,United Kingdom -  Soya beans
2218,156,China,040,Austria,37, X-ray plates and films,207631.185,10.077933999999999,China -  X-ray plates and films
2219,688,Serbia,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",207468.891,61.336637,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
2220,348,Hungary,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",207425.243,138.100145,"Hungary -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2221,410,"Korea, Republic of",040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",206707.998,6.816298,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2222,300,Greece,040,Austria,28, Chlorine,206649.855,513.418862,Greece -  Chlorine
2223,756,"Switzerland, Liechtenstein",040,Austria,79," Zinc, not alloyed, unwrought, >99% pure",206246.739,119.33736,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
2224,356,India,040,Austria,15," Lard, other pig fat and poultry fat, rendered",205439.128,128.089222,"India -  Lard, other pig fat and poultry fat, rendered"
2225,008,Albania,040,Austria,12, Soya beans,205309.386,42.126871,Albania -  Soya beans
2226,196,Cyprus,040,Austria,94," Seats, aircraft",205282.601,11.866451,"Cyprus -  Seats, aircraft"
2227,152,Chile,040,Austria,14, Bamboos used primarily for plaiting,205128.716,176.43851800000002,Chile -  Bamboos used primarily for plaiting
2228,268,Georgia,040,Austria,08," Coconuts, fresh or dried",205118.158,52.528428,"Georgia -  Coconuts, fresh or dried"
2229,792,Türkiye,040,Austria,95," Rideable wheeled toys, dolls carriages",204995.024,47.951709,"Türkiye -  Rideable wheeled toys, dolls carriages"
2230,484,Mexico,040,Austria,86," Rail locomotives, externally electrically powered",204315.127,6.476677,"Mexico -  Rail locomotives, externally electrically powered"
2231,380,Italy,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",204089.498,14.194299,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2232,428,Latvia,040,Austria,73, Sheet piling of iron or steel,203818.762,70.264523,Latvia -  Sheet piling of iron or steel
2233,032,Argentina,040,Austria,03," Ornamental fish, live",203552.361,22.781146,"Argentina -  Ornamental fish, live"
2234,246,Finland,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",202817.924,494.093722,"Finland -  Animal or vegetable fertilizers, in packs >10 kg"
2235,250,France,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",202709.96,86.09701700000001,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2236,784,United Arab Emirates,040,Austria,95," Rideable wheeled toys, dolls carriages",202428.665,5.842912,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
2237,036,Australia,040,Austria,88," Gliders, hang gliders",201441.335,1.148415,"Australia -  Gliders, hang gliders"
2238,826,United Kingdom,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",201270.28,854.1413299999999,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
2239,499,Montenegro,040,Austria,07," Potatoes seed, fresh or chilled",200619.722,5.62493,"Montenegro -  Potatoes seed, fresh or chilled"
2240,384,Côte d'Ivoire,040,Austria,44, Fuel wood,200516.638,239.49544,Côte d'Ivoire -  Fuel wood
2241,764,Thailand,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",200267.284,57.381026,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
2242,392,Japan,040,Austria,17," Raw sugar, cane",200264.688,14.333482,"Japan -  Raw sugar, cane"
2243,203,Czechia,040,Austria,35, Casein,199944.496,72.291073,Czechia -  Casein
2244,578,Norway,040,Austria,34," Soaps, for toilet use, solid",199825.106,99.781545,"Norway -  Soaps, for toilet use, solid"
2245,804,Ukraine,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",199701.752,427.445242,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
2246,158,"China, Taiwan Province of",040,Austria,33, Essential oils of bergamot,199075.575,12.303799999999999,"China, Taiwan Province of -  Essential oils of bergamot"
2247,752,Sweden,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",198925.163,60.903341,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
2248,800,Uganda,040,Austria,12, Soya beans,198754.554,75.201381,Uganda -  Soya beans
2249,440,Lithuania,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",198575.971,56.039281,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
2250,826,United Kingdom,040,Austria,57," Carpets of wool or fine animal hair, knotted",198230.751,19.10355,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2251,276,Germany,040,Austria,53," Flax fibre, raw or retted",197684.3,43.610438,"Germany -  Flax fibre, raw or retted"
2252,642,Romania,040,Austria,05," Hair, human, unworked, waste of human hair",197567.327,190.070607,"Romania -  Hair, human, unworked, waste of human hair"
2253,724,Spain,040,Austria,57," Carpets of wool or fine animal hair, knotted",197372.437,27.158047,"Spain -  Carpets of wool or fine animal hair, knotted"
2254,100,Bulgaria,040,Austria,83, Padlocks of base metal,197320.941,58.623349000000005,Bulgaria -  Padlocks of base metal
2255,036,Australia,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,196438.341,37.36481,Australia -  Polyethylene - specific gravity <0.94 in primary form
2256,152,Chile,040,Austria,87, Pedestrian controlled tractors,196365.089,3.6861669999999997,Chile -  Pedestrian controlled tractors
2257,440,Lithuania,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",196118.366,2.486007,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2258,360,Indonesia,040,Austria,63, Electric blankets of textile material,195930.311,16.334251000000002,Indonesia -  Electric blankets of textile material
2259,705,Slovenia,040,Austria,93," Military weapons, other than hand guns, swords, etc",195124.184,9.91514,"Slovenia -  Military weapons, other than hand guns, swords, etc"
2260,203,Czechia,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",194255.907,6364.388183,"Czechia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2261,100,Bulgaria,040,Austria,33, Essential oils of bergamot,194097.083,13.204503,Bulgaria -  Essential oils of bergamot
2262,246,Finland,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",194006.923,1.812231,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
2263,764,Thailand,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,193730.213,96.757914,Thailand -  Milk not concentrated nor sweetened < 1% fat
2264,056,Belgium,040,Austria,80, Tin not alloyed unwrought,193590.563,79.47587399999999,Belgium -  Tin not alloyed unwrought
2265,703,Slovakia,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",193450.404,957.1322809999999,"Slovakia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2266,052,Barbados,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,193144.027,15.619016,Barbados -  Mineral and aerated waters not sweetened or flavoured
2267,124,Canada,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",192334.25,9.322702,"Canada -  Sausages, similar products of meat, meat offal & bloo"
2268,764,Thailand,040,Austria,10, Durum wheat,192276.536,82.19721000000001,Thailand -  Durum wheat
2269,056,Belgium,040,Austria,10, Durum wheat,191092.788,46.337244,Belgium -  Durum wheat
2270,246,Finland,040,Austria,74, Copper mattes,190996.309,20.457746,Finland -  Copper mattes
2271,710,South Africa,040,Austria,73, Sheet piling of iron or steel,190190.038,91.26667900000001,South Africa -  Sheet piling of iron or steel
2272,208,Denmark,040,Austria,63, Electric blankets of textile material,190019.232,12.552207000000001,Denmark -  Electric blankets of textile material
2273,191,Croatia,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",189264.989,1.872089,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
2274,710,South Africa,040,Austria,12, Soya beans,188900.264,26.719895,South Africa -  Soya beans
2275,703,Slovakia,040,Austria,35, Casein,188092.229,208.650654,Slovakia -  Casein
2276,032,Argentina,040,Austria,21," Coffee extracts, essences, concentrates, preparations",188060.122,65.483677,"Argentina -  Coffee extracts, essences, concentrates, preparations"
2277,124,Canada,040,Austria,40," Natural rubber latex, including prevulcanised",188039.521,70.825307,"Canada -  Natural rubber latex, including prevulcanised"
2278,504,Morocco,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",187419.867,507.79589799999997,"Morocco -  Animal or vegetable fertilizers, in packs >10 kg"
2279,076,Brazil,040,Austria,13, Lac,187119.493,10.317627,Brazil -  Lac
2280,604,Peru,040,Austria,14, Bamboos used primarily for plaiting,186833.651,326.965469,Peru -  Bamboos used primarily for plaiting
2281,608,Philippines,040,Austria,08," Coconuts, fresh or dried",186317.86,109.329301,"Philippines -  Coconuts, fresh or dried"
2282,414,Kuwait,040,Austria,73, Sheet piling of iron or steel,186081.657,63.33777,Kuwait -  Sheet piling of iron or steel
2283,724,Spain,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",185946.676,175.727316,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
2284,642,Romania,040,Austria,33, Essential oils of bergamot,185650.408,24.154705999999997,Romania -  Essential oils of bergamot
2285,788,Tunisia,040,Austria,42," Saddlery and harness, of any material",185479.207,2.572356,"Tunisia -  Saddlery and harness, of any material"
2286,764,Thailand,040,Austria,60," ""Long pile"" knit or crochet textile fabric",185271.023,14.186072,"Thailand -  ""Long pile"" knit or crochet textile fabric"
2287,032,Argentina,040,Austria,07," Potatoes seed, fresh or chilled",184602.18,229.347389,"Argentina -  Potatoes seed, fresh or chilled"
2288,100,Bulgaria,040,Austria,08," Coconuts, fresh or dried",183179.128,126.69476300000001,"Bulgaria -  Coconuts, fresh or dried"
2289,068,Bolivia (Plurinational State of),040,Austria,44, Fuel wood,183006.801,147.30802400000002,Bolivia (Plurinational State of) -  Fuel wood
2290,036,Australia,040,Austria,33, Essential oils of bergamot,182594.173,10.044124,Australia -  Essential oils of bergamot
2291,032,Argentina,040,Austria,35, Casein,182559.79,40.153892,Argentina -  Casein
2292,643,Russian Federation,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",182268.418,364.984513,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
2293,578,Norway,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",181834.013,14.072286,"Norway -  Sausages, similar products of meat, meat offal & bloo"
2294,246,Finland,040,Austria,08," Coconuts, fresh or dried",181832.922,88.11046300000001,"Finland -  Coconuts, fresh or dried"
2295,703,Slovakia,040,Austria,66, Garden and similar umbrellas,181666.965,33.22285,Slovakia -  Garden and similar umbrellas
2296,156,China,040,Austria,45," Natural cork, raw or simply prepared",181658.521,73.12406200000001,"China -  Natural cork, raw or simply prepared"
2297,586,Pakistan,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",181168.509,5.979532,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2298,156,China,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,180763.516,129.056312,China -  Milk not concentrated nor sweetened < 1% fat
2299,364,Iran (Islamic Republic of),040,Austria,09," Coffee, not roasted, not decaffeinated",180200.053,3.269589,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
2300,528,Netherlands (Kingdom of the),040,Austria,88," Gliders, hang gliders",179943.374,1.146693,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
2301,788,Tunisia,040,Austria,90," Optical fibres, except for telecommunications",179589.173,2.941538,"Tunisia -  Optical fibres, except for telecommunications"
2302,756,"Switzerland, Liechtenstein",040,Austria,47, Mechanical wood pulp,179228.598,1449.966858,"Switzerland, Liechtenstein -  Mechanical wood pulp"
2303,788,Tunisia,040,Austria,73, Sheet piling of iron or steel,179017.509,95.791129,Tunisia -  Sheet piling of iron or steel
2304,694,Sierra Leone,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,179005.116,58.56397,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
2305,214,Dominican Republic,040,Austria,85, Electric motors of an output < 37.5 watts,178728.142,3.848645,Dominican Republic -  Electric motors of an output < 37.5 watts
2306,703,Slovakia,040,Austria,71," Pearls natural, not permanently mounted or set",178196.232,0.08855800000000001,"Slovakia -  Pearls natural, not permanently mounted or set"
2307,818,Egypt,040,Austria,85, Electric motors of an output < 37.5 watts,178152.213,4.705512,Egypt -  Electric motors of an output < 37.5 watts
2308,300,Greece,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",177096.01,5.216343,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
2309,470,Malta,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,177067.642,38.464287,Malta -  Polyethylene - specific gravity <0.94 in primary form
2310,372,Ireland,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",177035.352,18.162748,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2311,704,Viet Nam,040,Austria,88," Gliders, hang gliders",176825.058,1.253938,"Viet Nam -  Gliders, hang gliders"
2312,056,Belgium,040,Austria,08," Coconuts, fresh or dried",176754.783,73.081728,"Belgium -  Coconuts, fresh or dried"
2313,554,New Zealand,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",176725.956,1.158673,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2314,076,Brazil,040,Austria,12, Soya beans,176630.221,22.029427,Brazil -  Soya beans
2315,100,Bulgaria,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",176429.083,58.161902999999995,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
2316,100,Bulgaria,040,Austria,12, Soya beans,176404.895,130.113371,Bulgaria -  Soya beans
2317,428,Latvia,040,Austria,03," Ornamental fish, live",176282.981,13.317323,"Latvia -  Ornamental fish, live"
2318,188,Costa Rica,040,Austria,96," Worked ivory, articles of ivory",175861.261,1.457369,"Costa Rica -  Worked ivory, articles of ivory"
2319,056,Belgium,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",175299.451,36.902102,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2320,076,Brazil,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",175292.101,235.446093,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
2321,410,"Korea, Republic of",040,Austria,76," Aluminium unwrought, not alloyed",175109.972,16.830796,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2322,470,Malta,040,Austria,94," Seats, aircraft",174880.799,3.2123310000000003,"Malta -  Seats, aircraft"
2323,643,Russian Federation,040,Austria,90," Optical fibres, except for telecommunications",174275.221,2.850924,"Russian Federation -  Optical fibres, except for telecommunications"
