,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1847,040,Austria,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",735464.575,356.759927,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1848,040,Austria,032,Argentina,95," Rideable wheeled toys, dolls carriages",733291.934,18.654539,"Argentina -  Rideable wheeled toys, dolls carriages"
1849,040,Austria,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",731124.766,268.681692,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
1850,040,Austria,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,730943.886,26.037134,Belgium -  Gum or amylaceous covered textiles for book covers et
1851,040,Austria,196,Cyprus,90," Optical fibres, except for telecommunications",730498.247,44.225,"Cyprus -  Optical fibres, except for telecommunications"
1852,040,Austria,642,Romania,25," Salt (sodium chloride) including solution, salt water",730030.743,4335.378734,"Romania -  Salt (sodium chloride) including solution, salt water"
1853,040,Austria,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",724335.893,42.850033,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
1854,040,Austria,499,Montenegro,44, Fuel wood,724192.241,655.723024,Montenegro -  Fuel wood
1855,040,Austria,100,Bulgaria,28, Chlorine,722681.119,3501.190892,Bulgaria -  Chlorine
1856,040,Austria,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",717425.954,671.034973,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
1857,040,Austria,100,Bulgaria,74, Copper mattes,716562.548,81.5552,Bulgaria -  Copper mattes
1858,040,Austria,380,Italy,03," Ornamental fish, live",713304.511,74.495756,"Italy -  Ornamental fish, live"
1859,040,Austria,250,France,81," Powders, tungsten (wolfram)",711971.608,37.616247,"France -  Powders, tungsten (wolfram)"
1860,040,Austria,756,"Switzerland, Liechtenstein",55," Filament tow of nylon, polyamides",711942.86,248.935985,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
1861,040,Austria,404,Kenya,73, Sheet piling of iron or steel,711591.419,364.53517700000003,Kenya -  Sheet piling of iron or steel
1862,040,Austria,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",710665.98,354.748439,"Norway -  Glass cullet, waste or scrap, glass in the mass"
1863,040,Austria,620,Portugal,29, Saturated acyclic hydrocarbons,710257.608,633.8,Portugal -  Saturated acyclic hydrocarbons
1864,040,Austria,056,Belgium,08," Coconuts, fresh or dried",707676.362,181.57879,"Belgium -  Coconuts, fresh or dried"
1865,040,Austria,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",707333.061,47.472669,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1866,040,Austria,112,Belarus,38, Artificial graphite,707173.781,477.955239,Belarus -  Artificial graphite
1867,040,Austria,344,"China, Hong Kong SAR",44, Fuel wood,706127.634,128.599235,"China, Hong Kong SAR -  Fuel wood"
1868,040,Austria,498,"Moldova, Republic of",38, Artificial graphite,704724.503,134.031763,"Moldova, Republic of -  Artificial graphite"
1869,040,Austria,840,United States of America,63, Electric blankets of textile material,704135.261,34.809725,United States of America -  Electric blankets of textile material
1870,040,Austria,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",702159.337,186.919779,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
1871,040,Austria,756,"Switzerland, Liechtenstein",31," Animal or vegetable fertilizers, in packs >10 kg",700925.964,2468.8549019999996,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
1872,040,Austria,643,Russian Federation,11, Wheat or meslin flour,699257.605,1162.053586,Russian Federation -  Wheat or meslin flour
1873,040,Austria,348,Hungary,57," Carpets of wool or fine animal hair, knotted",697184.042,173.04898699999998,"Hungary -  Carpets of wool or fine animal hair, knotted"
1874,040,Austria,104,Myanmar,73, Sheet piling of iron or steel,696166.834,316.29134999999997,Myanmar -  Sheet piling of iron or steel
1875,040,Austria,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",695923.386,509.88279800000004,"North Macedonia -  Pig iron, non-alloy, <0.5% phosphorus"
1876,040,Austria,840,United States of America,60," ""Long pile"" knit or crochet textile fabric",695878.901,22.549726999999997,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1877,040,Austria,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,694944.472,291.78712099999996,Panama -  Polyethylene - specific gravity <0.94 in primary form
1878,040,Austria,233,Estonia,84, Nuclear reactors,693878.939,38.651244,Estonia -  Nuclear reactors
1879,040,Austria,840,United States of America,15," Lard, other pig fat and poultry fat, rendered",693696.062,334.180387,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1880,040,Austria,392,Japan,49," Brochures, leaflets and similar, in single sheets",691284.409,19.62679,"Japan -  Brochures, leaflets and similar, in single sheets"
1881,040,Austria,724,Spain,76," Aluminium unwrought, not alloyed",690631.782,140.915421,"Spain -  Aluminium unwrought, not alloyed"
1882,040,Austria,250,France,62," Mens, boys overcoats of wool or hair, not knit",689301.015,20.763721,"France -  Mens, boys overcoats of wool or hair, not knit"
1883,040,Austria,428,Latvia,31," Animal or vegetable fertilizers, in packs >10 kg",689048.693,3000.0,"Latvia -  Animal or vegetable fertilizers, in packs >10 kg"
1884,040,Austria,703,Slovakia,56," Sanitary towels, diapers and similar articles",688869.928,326.673,"Slovakia -  Sanitary towels, diapers and similar articles"
1885,040,Austria,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,688766.684,97.028895,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
1886,040,Austria,388,Jamaica,48, Newsprint,685894.667,744.1822219999999,Jamaica -  Newsprint
1887,040,Austria,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,685349.33,209.687856,Chile -  Milk not concentrated nor sweetened < 1% fat
1888,040,Austria,586,Pakistan,48, Newsprint,684503.077,695.49759,Pakistan -  Newsprint
1889,040,Austria,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,684446.108,191.984,Thailand -  Milk not concentrated nor sweetened < 1% fat
1890,040,Austria,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",683834.66,21.273183,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1891,040,Austria,400,Jordan,84, Nuclear reactors,682180.734,65.155078,Jordan -  Nuclear reactors
1892,040,Austria,404,Kenya,84, Nuclear reactors,682110.183,74.249545,Kenya -  Nuclear reactors
1893,040,Austria,643,Russian Federation,56," Sanitary towels, diapers and similar articles",682004.061,44.430104,"Russian Federation -  Sanitary towels, diapers and similar articles"
1894,040,Austria,616,Poland,05," Hair, human, unworked, waste of human hair",681980.172,5799.433285,"Poland -  Hair, human, unworked, waste of human hair"
1895,040,Austria,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",681204.788,157.157421,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
1896,040,Austria,604,Peru,49," Brochures, leaflets and similar, in single sheets",680866.65,28.775669999999998,"Peru -  Brochures, leaflets and similar, in single sheets"
1897,040,Austria,705,Slovenia,63, Electric blankets of textile material,680793.904,177.884691,Slovenia -  Electric blankets of textile material
1898,040,Austria,840,United States of America,10, Durum wheat,677490.234,131.57678099999998,United States of America -  Durum wheat
1899,040,Austria,214,Dominican Republic,87, Pedestrian controlled tractors,677192.01,15.949165,Dominican Republic -  Pedestrian controlled tractors
1900,040,Austria,756,"Switzerland, Liechtenstein",60," ""Long pile"" knit or crochet textile fabric",676729.52,65.100659,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
1901,040,Austria,344,"China, Hong Kong SAR",38, Artificial graphite,676135.252,185.07644399999998,"China, Hong Kong SAR -  Artificial graphite"
1902,040,Austria,360,Indonesia,38, Artificial graphite,675582.158,71.3686,Indonesia -  Artificial graphite
1903,040,Austria,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",675113.707,177.593016,"Algeria -  Flour or meal, pellet of meat or offal for animal fee"
1904,040,Austria,784,United Arab Emirates,28, Chlorine,674799.943,257.006887,United Arab Emirates -  Chlorine
1905,040,Austria,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",673837.454,103.133,"Finland -  Sausages, similar products of meat, meat offal & bloo"
1906,040,Austria,360,Indonesia,90," Optical fibres, except for telecommunications",673594.205,18.143134999999997,"Indonesia -  Optical fibres, except for telecommunications"
1907,040,Austria,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,672585.889,277.222618,Qatar -  Milk not concentrated nor sweetened < 1% fat
1908,040,Austria,498,"Moldova, Republic of",83, Padlocks of base metal,670911.704,104.383352,"Moldova, Republic of -  Padlocks of base metal"
1909,040,Austria,392,Japan,33, Essential oils of bergamot,669333.345,332.051917,Japan -  Essential oils of bergamot
1910,040,Austria,826,United Kingdom,71," Pearls natural, not permanently mounted or set",668660.957,9.366935,"United Kingdom -  Pearls natural, not permanently mounted or set"
1911,040,Austria,276,Germany,52," Cotton, not carded or combed",668530.357,69.299152,"Germany -  Cotton, not carded or combed"
1912,040,Austria,434,Libya,21," Coffee extracts, essences, concentrates, preparations",668298.829,246.71369099999998,"Libya -  Coffee extracts, essences, concentrates, preparations"
1913,040,Austria,616,Poland,30," Glands and other organs, dried, for therapeutic uses",668116.084,31.327284,"Poland -  Glands and other organs, dried, for therapeutic uses"
1914,040,Austria,422,Lebanon,83, Padlocks of base metal,663448.637,175.181196,Lebanon -  Padlocks of base metal
1915,040,Austria,036,Australia,34," Soaps, for toilet use, solid",663221.578,325.534,"Australia -  Soaps, for toilet use, solid"
1916,040,Austria,682,Saudi Arabia,28, Chlorine,662208.042,1775.947297,Saudi Arabia -  Chlorine
1917,040,Austria,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",660891.669,37.594826,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1918,040,Austria,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",660511.091,17.719469,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1919,040,Austria,554,New Zealand,44, Fuel wood,659564.043,825.471305,New Zealand -  Fuel wood
1920,040,Austria,012,Algeria,88," Gliders, hang gliders",658043.398,1.509719,"Algeria -  Gliders, hang gliders"
1921,040,Austria,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",657907.346,408.690251,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
1922,040,Austria,442,Luxembourg,94," Seats, aircraft",656001.978,78.653458,"Luxembourg -  Seats, aircraft"
1923,040,Austria,380,Italy,71," Pearls natural, not permanently mounted or set",654754.881,56.05956,"Italy -  Pearls natural, not permanently mounted or set"
1924,040,Austria,703,Slovakia,04, Milk not concentrated nor sweetened < 1% fat,654178.461,185.39598800000002,Slovakia -  Milk not concentrated nor sweetened < 1% fat
1925,040,Austria,591,Panama,44, Fuel wood,650651.352,878.4606670000001,Panama -  Fuel wood
1926,040,Austria,804,Ukraine,33, Essential oils of bergamot,650404.484,93.822328,Ukraine -  Essential oils of bergamot
1927,040,Austria,422,Lebanon,38, Artificial graphite,649905.821,239.71121100000002,Lebanon -  Artificial graphite
1928,040,Austria,112,Belarus,44, Fuel wood,649003.462,486.22108000000003,Belarus -  Fuel wood
1929,040,Austria,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",648782.085,242.20538200000001,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1930,040,Austria,120,Cameroon,33, Essential oils of bergamot,648364.724,271.36224200000004,Cameroon -  Essential oils of bergamot
1931,040,Austria,554,New Zealand,76," Aluminium unwrought, not alloyed",647215.0,66.973089,"New Zealand -  Aluminium unwrought, not alloyed"
1932,040,Austria,578,Norway,59, Gum or amylaceous covered textiles for book covers et,642752.526,114.330366,Norway -  Gum or amylaceous covered textiles for book covers et
1933,040,Austria,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",642247.039,870.242494,"Algeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1934,040,Austria,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",642191.488,355.558561,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1935,040,Austria,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",640358.788,1503.093342,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
1936,040,Austria,818,Egypt,28, Chlorine,640266.247,413.081219,Egypt -  Chlorine
1937,040,Austria,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",638775.019,1085.789,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
1938,040,Austria,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",638366.175,75.81384299999999,"Georgia -  Infant foods of cereals, flour, starch or milk, retai"
1939,040,Austria,499,Montenegro,95," Rideable wheeled toys, dolls carriages",638030.468,17.260565,"Montenegro -  Rideable wheeled toys, dolls carriages"
1940,040,Austria,348,Hungary,18," Cocoa beans, whole or broken, raw or roasted",636570.125,194.433924,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
1941,040,Austria,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",636221.321,22.554983,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1942,040,Austria,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",633455.706,194.41063699999998,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
1943,040,Austria,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,631847.242,144.287515,Azerbaijan -  Electric motors of an output < 37.5 watts
1944,040,Austria,246,Finland,47, Mechanical wood pulp,631422.748,961.868,Finland -  Mechanical wood pulp
1945,040,Austria,222,El Salvador,84, Nuclear reactors,629591.067,24.643591,El Salvador -  Nuclear reactors
1946,040,Austria,840,United States of America,53," Flax fibre, raw or retted",626959.393,10.736753,"United States of America -  Flax fibre, raw or retted"
1947,040,Austria,036,Australia,59, Gum or amylaceous covered textiles for book covers et,626909.41,20.494562000000002,Australia -  Gum or amylaceous covered textiles for book covers et
1948,040,Austria,356,India,32, Quebracho tanning extract,626159.414,94.411046,India -  Quebracho tanning extract
1949,040,Austria,036,Australia,55," Filament tow of nylon, polyamides",625255.341,60.990173999999996,"Australia -  Filament tow of nylon, polyamides"
1950,040,Austria,203,Czechia,10, Durum wheat,624006.715,1357.12535,Czechia -  Durum wheat
1951,040,Austria,356,India,81," Powders, tungsten (wolfram)",623780.508,20.56729,"India -  Powders, tungsten (wolfram)"
