,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
784,320,Guatemala,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",85142.161,154.44789799999998,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
785,320,Guatemala,702,Singapore,47, Mechanical wood pulp,84993.048,747.025732,Singapore -  Mechanical wood pulp
786,320,Guatemala,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",84498.038,86.534209,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
787,320,Guatemala,004,Afghanistan,09," Coffee, not roasted, not decaffeinated",84403.699,16.90904,"Afghanistan -  Coffee, not roasted, not decaffeinated"
788,320,Guatemala,222,El Salvador,03," Ornamental fish, live",84278.241,16.529519,"El Salvador -  Ornamental fish, live"
789,320,Guatemala,591,Panama,25," Salt (sodium chloride) including solution, salt water",84213.308,485.41999300000003,"Panama -  Salt (sodium chloride) including solution, salt water"
790,320,Guatemala,152,Chile,08," Coconuts, fresh or dried",83802.758,53.391249,"Chile -  Coconuts, fresh or dried"
791,320,Guatemala,044,Bahamas,32, Quebracho tanning extract,83778.19,23.783865000000002,Bahamas -  Quebracho tanning extract
792,320,Guatemala,084,Belize,23," Flour or meal, pellet of meat or offal for animal fee",83669.756,122.409,"Belize -  Flour or meal, pellet of meat or offal for animal fee"
793,320,Guatemala,410,"Korea, Republic of",60," ""Long pile"" knit or crochet textile fabric",83639.602,9.938029,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
794,320,Guatemala,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",83492.473,80.2488,"Guyana -  Infant foods of cereals, flour, starch or milk, retai"
795,320,Guatemala,044,Bahamas,87, Pedestrian controlled tractors,83375.683,18.465742,Bahamas -  Pedestrian controlled tractors
796,320,Guatemala,380,Italy,47, Mechanical wood pulp,82772.82,314.05248800000004,Italy -  Mechanical wood pulp
797,320,Guatemala,250,France,73, Sheet piling of iron or steel,82726.735,92.010818,France -  Sheet piling of iron or steel
798,320,Guatemala,004,Afghanistan,08," Coconuts, fresh or dried",82180.945,13.631665000000002,"Afghanistan -  Coconuts, fresh or dried"
799,320,Guatemala,044,Bahamas,85, Electric motors of an output < 37.5 watts,82049.255,2.5426840000000004,Bahamas -  Electric motors of an output < 37.5 watts
800,320,Guatemala,724,Spain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",81975.554,64.308,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
801,320,Guatemala,188,Costa Rica,03," Ornamental fish, live",81648.72,8.214455,"Costa Rica -  Ornamental fish, live"
802,320,Guatemala,826,United Kingdom,40," Natural rubber latex, including prevulcanised",81557.024,7.0142690000000005,"United Kingdom -  Natural rubber latex, including prevulcanised"
803,320,Guatemala,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",81469.869,3.485,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
804,320,Guatemala,784,United Arab Emirates,11, Wheat or meslin flour,81243.96,60.822917000000004,United Arab Emirates -  Wheat or meslin flour
805,320,Guatemala,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",80865.046,2.8626460000000002,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
806,320,Guatemala,591,Panama,47, Mechanical wood pulp,80418.789,487.243281,Panama -  Mechanical wood pulp
807,320,Guatemala,188,Costa Rica,04, Milk not concentrated nor sweetened < 1% fat,80417.491,36.204328000000004,Costa Rica -  Milk not concentrated nor sweetened < 1% fat
808,320,Guatemala,188,Costa Rica,07," Potatoes seed, fresh or chilled",80271.081,36.69073,"Costa Rica -  Potatoes seed, fresh or chilled"
809,320,Guatemala,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,79368.9,11.993629,Israel -  Mineral and aerated waters not sweetened or flavoured
810,320,Guatemala,858,Uruguay,38, Artificial graphite,79354.53,260.0,Uruguay -  Artificial graphite
811,320,Guatemala,308,Grenada,63, Electric blankets of textile material,78747.658,30.713523000000002,Grenada -  Electric blankets of textile material
812,320,Guatemala,591,Panama,68," Stone setts, curbstones, flagstones (except slate)",78723.461,242.540837,"Panama -  Stone setts, curbstones, flagstones (except slate)"
813,320,Guatemala,558,Nicaragua,64," Waterproof footwear (Wellingtons etc), metal toe cap",78574.361,19.374050999999998,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
814,320,Guatemala,724,Spain,25," Salt (sodium chloride) including solution, salt water",77853.454,252.363,"Spain -  Salt (sodium chloride) including solution, salt water"
815,320,Guatemala,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",77226.689,19.948162,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
816,320,Guatemala,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,77108.419,0.783124,Netherlands (Kingdom of the) -  Essential oils of bergamot
817,320,Guatemala,410,"Korea, Republic of",42," Saddlery and harness, of any material",77102.136,3.9395729999999998,"Korea, Republic of -  Saddlery and harness, of any material"
818,320,Guatemala,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,77040.121,15.244071,Barbados -  Polyethylene - specific gravity <0.94 in primary form
819,320,Guatemala,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",76985.936,27.881305,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
820,320,Guatemala,208,Denmark,95," Rideable wheeled toys, dolls carriages",75836.655,4.052783,"Denmark -  Rideable wheeled toys, dolls carriages"
821,320,Guatemala,328,Guyana,09," Coffee, not roasted, not decaffeinated",75387.581,6.48,"Guyana -  Coffee, not roasted, not decaffeinated"
822,320,Guatemala,152,Chile,09," Coffee, not roasted, not decaffeinated",75250.242,10.631036,"Chile -  Coffee, not roasted, not decaffeinated"
823,320,Guatemala,688,Serbia,09," Coffee, not roasted, not decaffeinated",75036.699,40.85,"Serbia -  Coffee, not roasted, not decaffeinated"
824,320,Guatemala,152,Chile,47, Mechanical wood pulp,74969.46,311.42452299999997,Chile -  Mechanical wood pulp
825,320,Guatemala,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",74949.145,34.132167,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
826,320,Guatemala,276,Germany,82, Spades and shovels,74832.423,9.88,Germany -  Spades and shovels
827,320,Guatemala,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",74739.349,203.98708499999998,"India -  Pig iron, non-alloy, <0.5% phosphorus"
828,320,Guatemala,591,Panama,12, Soya beans,74161.041,23.716797999999997,Panama -  Soya beans
829,320,Guatemala,340,Honduras,07," Potatoes seed, fresh or chilled",74144.588,195.794174,"Honduras -  Potatoes seed, fresh or chilled"
830,320,Guatemala,222,El Salvador,13, Lac,73502.587,54.185416,El Salvador -  Lac
831,320,Guatemala,116,Cambodia,38, Artificial graphite,73299.17,12.428113,Cambodia -  Artificial graphite
832,320,Guatemala,562,Niger,17," Raw sugar, cane",73218.817,300.294937,"Niger -  Raw sugar, cane"
833,320,Guatemala,152,Chile,24," Tobacco, unmanufactured, not stemmed or stripped",72984.946,25.973404,"Chile -  Tobacco, unmanufactured, not stemmed or stripped"
834,320,Guatemala,242,Fiji,09," Coffee, not roasted, not decaffeinated",72981.098,10.697125,"Fiji -  Coffee, not roasted, not decaffeinated"
835,320,Guatemala,084,Belize,89," Cruise ships, excursion boats, ferry boats",71698.421,167.8,"Belize -  Cruise ships, excursion boats, ferry boats"
836,320,Guatemala,044,Bahamas,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",71560.904,25.783281,"Bahamas -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
837,320,Guatemala,558,Nicaragua,52," Cotton, not carded or combed",71462.964,11.233343999999999,"Nicaragua -  Cotton, not carded or combed"
838,320,Guatemala,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",71002.083,0.562812,"Antigua and Barbuda -  Glands and other organs, dried, for therapeutic uses"
839,320,Guatemala,340,Honduras,85, Electric motors of an output < 37.5 watts,69572.381,47.02059199999999,Honduras -  Electric motors of an output < 37.5 watts
840,320,Guatemala,152,Chile,83, Padlocks of base metal,69512.745,17.981157,Chile -  Padlocks of base metal
841,320,Guatemala,608,Philippines,20," Cucumbers,gherkins, prepared or preserved by vinegar",69393.239,31.331046999999998,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
842,320,Guatemala,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,69389.878,2.968812,Japan -  Polyethylene - specific gravity <0.94 in primary form
843,320,Guatemala,558,Nicaragua,30," Glands and other organs, dried, for therapeutic uses",68931.388,3.315346,"Nicaragua -  Glands and other organs, dried, for therapeutic uses"
844,320,Guatemala,392,Japan,42," Saddlery and harness, of any material",68878.219,2.9256550000000003,"Japan -  Saddlery and harness, of any material"
845,320,Guatemala,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",67478.091,2.840121,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
846,320,Guatemala,504,Morocco,22, Mineral and aerated waters not sweetened or flavoured,67289.02,1.6734069999999999,Morocco -  Mineral and aerated waters not sweetened or flavoured
847,320,Guatemala,604,Peru,54, Sewing thread of synthetic filaments,67077.41,15.27999,Peru -  Sewing thread of synthetic filaments
848,320,Guatemala,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",66627.518,7.305178,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
849,320,Guatemala,616,Poland,40," Natural rubber latex, including prevulcanised",65988.58,61.251066,"Poland -  Natural rubber latex, including prevulcanised"
850,320,Guatemala,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",65828.67,3.178466,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
851,320,Guatemala,591,Panama,40," Natural rubber latex, including prevulcanised",65754.37,27.165976999999998,"Panama -  Natural rubber latex, including prevulcanised"
852,320,Guatemala,188,Costa Rica,42," Saddlery and harness, of any material",65553.423,11.581275999999999,"Costa Rica -  Saddlery and harness, of any material"
853,320,Guatemala,780,Trinidad and Tobago,94," Seats, aircraft",64987.652,16.286,"Trinidad and Tobago -  Seats, aircraft"
854,320,Guatemala,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",64691.765,2.334292,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
855,320,Guatemala,410,"Korea, Republic of",52," Cotton, not carded or combed",64458.071,23.759348999999997,"Korea, Republic of -  Cotton, not carded or combed"
856,320,Guatemala,340,Honduras,09," Coffee, not roasted, not decaffeinated",64276.124,8.438856,"Honduras -  Coffee, not roasted, not decaffeinated"
857,320,Guatemala,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",63625.818,3.114441,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
858,320,Guatemala,012,Algeria,12, Soya beans,63581.89,0.030345,Algeria -  Soya beans
859,320,Guatemala,188,Costa Rica,90," Optical fibres, except for telecommunications",63545.893,7.929468,"Costa Rica -  Optical fibres, except for telecommunications"
860,320,Guatemala,360,Indonesia,09," Coffee, not roasted, not decaffeinated",63001.492,20.332701,"Indonesia -  Coffee, not roasted, not decaffeinated"
861,320,Guatemala,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",62691.995,3.2327820000000003,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
862,320,Guatemala,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",62339.19,6.530168,"Costa Rica -  Woven pile fabric of wool or fine animal hair, w >30c"
863,320,Guatemala,028,Antigua and Barbuda,08," Coconuts, fresh or dried",62056.761,50.720875,"Antigua and Barbuda -  Coconuts, fresh or dried"
864,320,Guatemala,356,India,12, Soya beans,62055.908,17.815946,India -  Soya beans
865,320,Guatemala,250,France,15," Lard, other pig fat and poultry fat, rendered",61388.57,10.843038,"France -  Lard, other pig fat and poultry fat, rendered"
866,320,Guatemala,036,Australia,95," Rideable wheeled toys, dolls carriages",61214.711,2.376621,"Australia -  Rideable wheeled toys, dolls carriages"
867,320,Guatemala,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",61016.925,73.349967,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
868,320,Guatemala,044,Bahamas,52," Cotton, not carded or combed",60988.013,9.435734,"Bahamas -  Cotton, not carded or combed"
869,320,Guatemala,586,Pakistan,12, Soya beans,60858.522,2.2371779999999997,Pakistan -  Soya beans
870,320,Guatemala,634,Qatar,08," Coconuts, fresh or dried",60840.692,19.032096000000003,"Qatar -  Coconuts, fresh or dried"
871,320,Guatemala,208,Denmark,12, Soya beans,60535.251,0.990601,Denmark -  Soya beans
872,320,Guatemala,724,Spain,76," Aluminium unwrought, not alloyed",60003.604,40.23,"Spain -  Aluminium unwrought, not alloyed"
873,320,Guatemala,188,Costa Rica,60," ""Long pile"" knit or crochet textile fabric",59995.772,35.879056,"Costa Rica -  ""Long pile"" knit or crochet textile fabric"
874,320,Guatemala,643,Russian Federation,07," Potatoes seed, fresh or chilled",59898.876,48.426788,"Russian Federation -  Potatoes seed, fresh or chilled"
875,320,Guatemala,388,Jamaica,09," Coffee, not roasted, not decaffeinated",59686.133,18.434651000000002,"Jamaica -  Coffee, not roasted, not decaffeinated"
876,320,Guatemala,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",59570.264,15.02658,"Ireland -  Coffee extracts, essences, concentrates, preparations"
877,320,Guatemala,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,59496.234,21.685563,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
878,320,Guatemala,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",59464.48,1.800219,"Barbados -  Glands and other organs, dried, for therapeutic uses"
879,320,Guatemala,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",59430.795,1.115,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
880,320,Guatemala,410,"Korea, Republic of",25," Salt (sodium chloride) including solution, salt water",59174.184,119.122191,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
881,320,Guatemala,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",59114.431,43.651261,"Guyana -  Cucumbers,gherkins, prepared or preserved by vinegar"
882,320,Guatemala,404,Kenya,87, Pedestrian controlled tractors,58998.375,9.936043,Kenya -  Pedestrian controlled tractors
883,320,Guatemala,400,Jordan,12, Soya beans,58926.726,33.83189,Jordan -  Soya beans
884,320,Guatemala,591,Panama,07," Potatoes seed, fresh or chilled",58877.506,11.990634,"Panama -  Potatoes seed, fresh or chilled"
885,320,Guatemala,356,India,33, Essential oils of bergamot,58695.957,1.3583450000000001,India -  Essential oils of bergamot
886,320,Guatemala,858,Uruguay,63, Electric blankets of textile material,58543.55,7.3534,Uruguay -  Electric blankets of textile material
887,320,Guatemala,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",57752.576,19.526,"China, Macao SAR -  Coffee, not roasted, not decaffeinated"
888,320,Guatemala,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",57360.01,1.28847,"Peru -  Mens, boys overcoats of wool or hair, not knit"
889,320,Guatemala,858,Uruguay,52," Cotton, not carded or combed",57129.4,7.56072,"Uruguay -  Cotton, not carded or combed"
890,320,Guatemala,659,Saint Kitts and Nevis,44, Fuel wood,57074.96,3.6908879999999997,Saint Kitts and Nevis -  Fuel wood
891,320,Guatemala,250,France,18," Cocoa beans, whole or broken, raw or roasted",56806.771,23.670669999999998,"France -  Cocoa beans, whole or broken, raw or roasted"
