,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
781,250,France,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",522529.335,251.476071,"France -  Infant foods of cereals, flour, starch or milk, retai"
782,188,Costa Rica,320,Guatemala,87, Pedestrian controlled tractors,1470032.33,251.157158,Costa Rica -  Pedestrian controlled tractors
783,764,Thailand,320,Guatemala,35, Casein,297244.564,250.518183,Thailand -  Casein
784,188,Costa Rica,320,Guatemala,23," Flour or meal, pellet of meat or offal for animal fee",568055.093,247.534731,"Costa Rica -  Flour or meal, pellet of meat or offal for animal fee"
785,360,Indonesia,320,Guatemala,16," Sausages, similar products of meat, meat offal & bloo",341343.57,247.41025399999998,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
786,840,United States of America,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",1447894.488,247.279169,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
787,152,Chile,320,Guatemala,87, Pedestrian controlled tractors,1067267.425,245.79388500000002,Chile -  Pedestrian controlled tractors
788,818,Egypt,320,Guatemala,48, Newsprint,236003.695,244.90120800000003,Egypt -  Newsprint
789,380,Italy,320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",242157.237,244.60156099999998,"Italy -  Stone setts, curbstones, flagstones (except slate)"
790,620,Portugal,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,143236.467,243.857079,Portugal -  Mineral and aerated waters not sweetened or flavoured
791,222,El Salvador,320,Guatemala,33, Essential oils of bergamot,647958.885,242.334606,El Salvador -  Essential oils of bergamot
792,410,"Korea, Republic of",320,Guatemala,58," Woven pile fabric of wool or fine animal hair, w >30c",1631688.154,241.630819,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
793,724,Spain,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",1869735.359,241.541125,"Spain -  Brochures, leaflets and similar, in single sheets"
794,826,United Kingdom,320,Guatemala,48, Newsprint,327000.496,240.461826,United Kingdom -  Newsprint
795,250,France,320,Guatemala,96," Worked ivory, articles of ivory",1634986.744,240.036516,"France -  Worked ivory, articles of ivory"
796,076,Brazil,320,Guatemala,82, Spades and shovels,999015.532,239.365185,Brazil -  Spades and shovels
797,276,Germany,320,Guatemala,04, Milk not concentrated nor sweetened < 1% fat,945690.182,238.36861,Germany -  Milk not concentrated nor sweetened < 1% fat
798,158,"China, Taiwan Province of",320,Guatemala,32, Quebracho tanning extract,746185.853,238.29432500000001,"China, Taiwan Province of -  Quebracho tanning extract"
799,410,"Korea, Republic of",320,Guatemala,21," Coffee extracts, essences, concentrates, preparations",338052.65,238.12816,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
800,440,Lithuania,320,Guatemala,48, Newsprint,145483.293,237.92900500000002,Lithuania -  Newsprint
801,152,Chile,320,Guatemala,12, Soya beans,846584.061,236.892223,Chile -  Soya beans
802,170,Colombia,320,Guatemala,47, Mechanical wood pulp,127157.553,235.64912700000002,Colombia -  Mechanical wood pulp
803,276,Germany,320,Guatemala,86," Rail locomotives, externally electrically powered",164488.246,235.24379000000002,"Germany -  Rail locomotives, externally electrically powered"
804,218,Ecuador,320,Guatemala,16," Sausages, similar products of meat, meat offal & bloo",464524.37,232.774517,"Ecuador -  Sausages, similar products of meat, meat offal & bloo"
805,704,Viet Nam,320,Guatemala,84, Nuclear reactors,822907.595,230.840063,Viet Nam -  Nuclear reactors
806,410,"Korea, Republic of",320,Guatemala,83, Padlocks of base metal,401075.662,230.657692,"Korea, Republic of -  Padlocks of base metal"
807,050,Bangladesh,320,Guatemala,63, Electric blankets of textile material,246037.897,229.826749,Bangladesh -  Electric blankets of textile material
808,724,Spain,320,Guatemala,09," Coffee, not roasted, not decaffeinated",1010207.238,227.68631200000002,"Spain -  Coffee, not roasted, not decaffeinated"
809,780,Trinidad and Tobago,320,Guatemala,28, Chlorine,58194.128,226.169755,Trinidad and Tobago -  Chlorine
810,340,Honduras,320,Guatemala,54, Sewing thread of synthetic filaments,730997.968,224.478178,Honduras -  Sewing thread of synthetic filaments
811,076,Brazil,320,Guatemala,76," Aluminium unwrought, not alloyed",873458.023,223.93957699999999,"Brazil -  Aluminium unwrought, not alloyed"
812,170,Colombia,320,Guatemala,07," Potatoes seed, fresh or chilled",164818.828,223.56595800000002,"Colombia -  Potatoes seed, fresh or chilled"
813,804,Ukraine,320,Guatemala,07," Potatoes seed, fresh or chilled",120650.04,223.305878,"Ukraine -  Potatoes seed, fresh or chilled"
814,152,Chile,320,Guatemala,32, Quebracho tanning extract,575415.794,222.938265,Chile -  Quebracho tanning extract
815,056,Belgium,320,Guatemala,35, Casein,1106604.714,222.81081700000001,Belgium -  Casein
816,380,Italy,320,Guatemala,44, Fuel wood,264998.926,221.26401,Italy -  Fuel wood
817,840,United States of America,320,Guatemala,59, Gum or amylaceous covered textiles for book covers et,1584138.209,220.85508199999998,United States of America -  Gum or amylaceous covered textiles for book covers et
818,156,China,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,88899.337,220.143376,China -  Mineral and aerated waters not sweetened or flavoured
819,170,Colombia,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",1337754.65,219.77563800000001,"Colombia -  Brochures, leaflets and similar, in single sheets"
820,156,China,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",348947.889,219.585464,"China -  Infant foods of cereals, flour, starch or milk, retai"
821,484,Mexico,320,Guatemala,07," Potatoes seed, fresh or chilled",591378.167,219.536924,"Mexico -  Potatoes seed, fresh or chilled"
822,620,Portugal,320,Guatemala,73, Sheet piling of iron or steel,345425.32,216.796044,Portugal -  Sheet piling of iron or steel
823,250,France,320,Guatemala,11, Wheat or meslin flour,131272.232,216.455643,France -  Wheat or meslin flour
824,152,Chile,320,Guatemala,23," Flour or meal, pellet of meat or offal for animal fee",138302.174,215.866759,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
825,484,Mexico,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",1006154.968,215.41054,"Mexico -  Brochures, leaflets and similar, in single sheets"
826,840,United States of America,320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",470200.453,214.866953,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
827,276,Germany,320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",1117789.593,214.408193,"Germany -  Stone setts, curbstones, flagstones (except slate)"
828,344,"China, Hong Kong SAR",320,Guatemala,73, Sheet piling of iron or steel,706389.716,214.169039,"China, Hong Kong SAR -  Sheet piling of iron or steel"
829,388,Jamaica,320,Guatemala,21," Coffee extracts, essences, concentrates, preparations",1921146.759,214.09805,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
830,340,Honduras,320,Guatemala,17," Raw sugar, cane",234715.551,213.3805,"Honduras -  Raw sugar, cane"
831,156,China,320,Guatemala,71," Pearls natural, not permanently mounted or set",60556.777,213.026746,"China -  Pearls natural, not permanently mounted or set"
832,608,Philippines,320,Guatemala,08," Coconuts, fresh or dried",468762.757,212.88619699999998,"Philippines -  Coconuts, fresh or dried"
833,724,Spain,320,Guatemala,16," Sausages, similar products of meat, meat offal & bloo",1412715.201,210.70586300000002,"Spain -  Sausages, similar products of meat, meat offal & bloo"
834,344,"China, Hong Kong SAR",320,Guatemala,28, Chlorine,142139.127,210.247165,"China, Hong Kong SAR -  Chlorine"
835,032,Argentina,320,Guatemala,23," Flour or meal, pellet of meat or offal for animal fee",607249.769,209.243913,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
836,818,Egypt,320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",77923.861,208.798337,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
837,702,Singapore,320,Guatemala,21," Coffee extracts, essences, concentrates, preparations",2732024.95,207.805274,"Singapore -  Coffee extracts, essences, concentrates, preparations"
838,484,Mexico,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",790143.821,206.833216,"Mexico -  Glands and other organs, dried, for therapeutic uses"
839,704,Viet Nam,320,Guatemala,96," Worked ivory, articles of ivory",926702.904,206.56028400000002,"Viet Nam -  Worked ivory, articles of ivory"
840,410,"Korea, Republic of",320,Guatemala,49," Brochures, leaflets and similar, in single sheets",1262368.757,205.40237,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
841,784,United Arab Emirates,320,Guatemala,73, Sheet piling of iron or steel,223334.102,203.26784700000002,United Arab Emirates -  Sheet piling of iron or steel
842,388,Jamaica,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",17633.861,203.088603,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
843,826,United Kingdom,320,Guatemala,40," Natural rubber latex, including prevulcanised",259451.537,201.819563,"United Kingdom -  Natural rubber latex, including prevulcanised"
844,250,France,320,Guatemala,84, Nuclear reactors,3967311.071,201.377901,France -  Nuclear reactors
845,218,Ecuador,320,Guatemala,18," Cocoa beans, whole or broken, raw or roasted",516500.268,201.140737,"Ecuador -  Cocoa beans, whole or broken, raw or roasted"
846,056,Belgium,320,Guatemala,04, Milk not concentrated nor sweetened < 1% fat,293373.009,200.49424900000002,Belgium -  Milk not concentrated nor sweetened < 1% fat
847,704,Viet Nam,320,Guatemala,54, Sewing thread of synthetic filaments,513381.556,200.144138,Viet Nam -  Sewing thread of synthetic filaments
848,724,Spain,320,Guatemala,17," Raw sugar, cane",643949.131,200.08073000000002,"Spain -  Raw sugar, cane"
849,192,Cuba,320,Guatemala,25," Salt (sodium chloride) including solution, salt water",27300.28,199.66585999999998,"Cuba -  Salt (sodium chloride) including solution, salt water"
850,250,France,320,Guatemala,82, Spades and shovels,1216929.973,199.16421100000002,France -  Spades and shovels
851,152,Chile,320,Guatemala,15," Lard, other pig fat and poultry fat, rendered",373695.256,198.209941,"Chile -  Lard, other pig fat and poultry fat, rendered"
852,344,"China, Hong Kong SAR",320,Guatemala,95," Rideable wheeled toys, dolls carriages",919906.982,198.06321499999999,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
853,156,China,320,Guatemala,65," Hat-forms, etc of felt, not shaped, no formed brim",736133.625,196.477816,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
854,188,Costa Rica,320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",888985.061,195.955527,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
855,344,"China, Hong Kong SAR",320,Guatemala,21," Coffee extracts, essences, concentrates, preparations",490066.524,195.697695,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
856,152,Chile,320,Guatemala,84, Nuclear reactors,1075681.657,195.686969,Chile -  Nuclear reactors
857,276,Germany,320,Guatemala,90," Optical fibres, except for telecommunications",3231011.026,194.79017199999998,"Germany -  Optical fibres, except for telecommunications"
858,156,China,320,Guatemala,86," Rail locomotives, externally electrically powered",145337.613,194.538995,"China -  Rail locomotives, externally electrically powered"
859,060,Bermuda,320,Guatemala,25," Salt (sodium chloride) including solution, salt water",23849.939,194.11822899999999,"Bermuda -  Salt (sodium chloride) including solution, salt water"
860,528,Netherlands (Kingdom of the),320,Guatemala,15," Lard, other pig fat and poultry fat, rendered",364501.224,193.598328,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
861,792,Türkiye,320,Guatemala,38, Artificial graphite,92700.828,191.46453,Türkiye -  Artificial graphite
862,591,Panama,320,Guatemala,94," Seats, aircraft",792391.336,190.74937899999998,"Panama -  Seats, aircraft"
863,152,Chile,320,Guatemala,04, Milk not concentrated nor sweetened < 1% fat,503215.423,190.653876,Chile -  Milk not concentrated nor sweetened < 1% fat
864,840,United States of America,320,Guatemala,18," Cocoa beans, whole or broken, raw or roasted",869954.207,190.640026,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
865,858,Uruguay,320,Guatemala,34," Soaps, for toilet use, solid",307911.459,190.316541,"Uruguay -  Soaps, for toilet use, solid"
866,558,Nicaragua,320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",159822.229,189.350568,"Nicaragua -  Bricks, blocks and ceramic goods of siliceous earths"
867,056,Belgium,320,Guatemala,73, Sheet piling of iron or steel,738780.699,189.107837,Belgium -  Sheet piling of iron or steel
868,233,Estonia,320,Guatemala,48, Newsprint,171015.798,188.68435200000002,Estonia -  Newsprint
869,458,Malaysia,320,Guatemala,31," Animal or vegetable fertilizers, in packs >10 kg",138000.097,188.362445,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
870,616,Poland,320,Guatemala,28, Chlorine,123393.535,187.285854,Poland -  Chlorine
871,344,"China, Hong Kong SAR",320,Guatemala,94," Seats, aircraft",679620.186,186.83228,"China, Hong Kong SAR -  Seats, aircraft"
872,233,Estonia,320,Guatemala,44, Fuel wood,138343.397,186.119091,Estonia -  Fuel wood
873,344,"China, Hong Kong SAR",320,Guatemala,44, Fuel wood,101693.87,186.107905,"China, Hong Kong SAR -  Fuel wood"
874,558,Nicaragua,320,Guatemala,54, Sewing thread of synthetic filaments,339321.721,185.710881,Nicaragua -  Sewing thread of synthetic filaments
875,208,Denmark,320,Guatemala,21," Coffee extracts, essences, concentrates, preparations",2123130.351,185.362744,"Denmark -  Coffee extracts, essences, concentrates, preparations"
876,826,United Kingdom,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,1132442.596,185.305844,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
877,340,Honduras,320,Guatemala,12, Soya beans,59924.794,185.038575,Honduras -  Soya beans
878,380,Italy,320,Guatemala,27," Anthracite, not agglomerated",672252.232,184.656891,"Italy -  Anthracite, not agglomerated"
879,152,Chile,320,Guatemala,85, Electric motors of an output < 37.5 watts,406982.876,184.501201,Chile -  Electric motors of an output < 37.5 watts
880,360,Indonesia,320,Guatemala,55," Filament tow of nylon, polyamides",392701.303,184.156446,"Indonesia -  Filament tow of nylon, polyamides"
881,356,India,320,Guatemala,82, Spades and shovels,265007.143,183.24942800000002,India -  Spades and shovels
882,388,Jamaica,320,Guatemala,23," Flour or meal, pellet of meat or offal for animal fee",278530.67,183.23298499999999,"Jamaica -  Flour or meal, pellet of meat or offal for animal fee"
883,440,Lithuania,320,Guatemala,27," Anthracite, not agglomerated",285032.732,181.958351,"Lithuania -  Anthracite, not agglomerated"
884,056,Belgium,320,Guatemala,25," Salt (sodium chloride) including solution, salt water",74887.054,181.52908499999998,"Belgium -  Salt (sodium chloride) including solution, salt water"
885,276,Germany,320,Guatemala,18," Cocoa beans, whole or broken, raw or roasted",641249.225,180.028764,"Germany -  Cocoa beans, whole or broken, raw or roasted"
886,250,France,320,Guatemala,48, Newsprint,296438.241,179.32816699999998,France -  Newsprint
