,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
982,705,Slovenia,208,Denmark,48, Newsprint,1767166.482,1315.2865649999999,Slovenia -  Newsprint
983,504,Morocco,208,Denmark,15," Lard, other pig fat and poultry fat, rendered",1759393.043,714.4544080000001,"Morocco -  Lard, other pig fat and poultry fat, rendered"
984,440,Lithuania,208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",1757267.931,717.7479179999999,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
985,156,China,208,Denmark,74, Copper mattes,1754724.299,193.073831,China -  Copper mattes
986,300,Greece,208,Denmark,08," Coconuts, fresh or dried",1753049.233,1792.758347,"Greece -  Coconuts, fresh or dried"
987,792,Türkiye,208,Denmark,23," Flour or meal, pellet of meat or offal for animal fee",1744278.724,1005.146247,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
988,724,Spain,208,Denmark,95," Rideable wheeled toys, dolls carriages",1740704.464,375.99538,"Spain -  Rideable wheeled toys, dolls carriages"
989,250,France,208,Denmark,83, Padlocks of base metal,1736657.512,388.449403,France -  Padlocks of base metal
990,156,China,208,Denmark,05," Hair, human, unworked, waste of human hair",1734947.309,487.123376,"China -  Hair, human, unworked, waste of human hair"
991,428,Latvia,208,Denmark,38, Artificial graphite,1734446.022,495.88780099999997,Latvia -  Artificial graphite
992,276,Germany,208,Denmark,55," Filament tow of nylon, polyamides",1730466.64,602.908012,"Germany -  Filament tow of nylon, polyamides"
993,056,Belgium,208,Denmark,59, Gum or amylaceous covered textiles for book covers et,1719889.866,231.46363300000002,Belgium -  Gum or amylaceous covered textiles for book covers et
994,050,Bangladesh,208,Denmark,87, Pedestrian controlled tractors,1719338.373,235.804246,Bangladesh -  Pedestrian controlled tractors
995,608,Philippines,208,Denmark,85, Electric motors of an output < 37.5 watts,1719196.612,79.930302,Philippines -  Electric motors of an output < 37.5 watts
996,620,Portugal,208,Denmark,48, Newsprint,1717818.512,1338.9891089999999,Portugal -  Newsprint
997,344,"China, Hong Kong SAR",208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,1699007.151,120.55320900000001,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
998,554,New Zealand,208,Denmark,02," Bovine carcasses and half carcasses, fresh or chilled",1695209.423,192.787781,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
999,616,Poland,208,Denmark,07," Potatoes seed, fresh or chilled",1695102.094,1722.7267339999999,"Poland -  Potatoes seed, fresh or chilled"
1000,392,Japan,208,Denmark,94," Seats, aircraft",1695000.076,68.67516499999999,"Japan -  Seats, aircraft"
1001,380,Italy,208,Denmark,30," Glands and other organs, dried, for therapeutic uses",1687040.741,12.698535,"Italy -  Glands and other organs, dried, for therapeutic uses"
1002,642,Romania,208,Denmark,90," Optical fibres, except for telecommunications",1685114.039,39.945184,"Romania -  Optical fibres, except for telecommunications"
1003,156,China,208,Denmark,54, Sewing thread of synthetic filaments,1664685.34,564.267278,China -  Sewing thread of synthetic filaments
1004,250,France,208,Denmark,63, Electric blankets of textile material,1664041.095,67.396306,France -  Electric blankets of textile material
1005,356,India,208,Denmark,83, Padlocks of base metal,1662277.149,455.205263,India -  Padlocks of base metal
1006,372,Ireland,208,Denmark,76," Aluminium unwrought, not alloyed",1655355.493,221.50759599999998,"Ireland -  Aluminium unwrought, not alloyed"
1007,840,United States of America,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",1649076.219,337.37392800000003,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
1008,156,China,208,Denmark,59, Gum or amylaceous covered textiles for book covers et,1648876.802,449.961114,China -  Gum or amylaceous covered textiles for book covers et
1009,440,Lithuania,208,Denmark,31," Animal or vegetable fertilizers, in packs >10 kg",1647414.175,6573.232129,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
1010,484,Mexico,208,Denmark,28, Chlorine,1642521.899,1048.924268,Mexico -  Chlorine
1011,056,Belgium,208,Denmark,56," Sanitary towels, diapers and similar articles",1640324.988,445.728573,"Belgium -  Sanitary towels, diapers and similar articles"
1012,704,Viet Nam,208,Denmark,87, Pedestrian controlled tractors,1639261.766,146.615014,Viet Nam -  Pedestrian controlled tractors
1013,705,Slovenia,208,Denmark,72," Pig iron, non-alloy, <0.5% phosphorus",1636932.876,886.369417,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
1014,478,Mauritania,208,Denmark,23," Flour or meal, pellet of meat or offal for animal fee",1627761.644,936.5012360000001,"Mauritania -  Flour or meal, pellet of meat or offal for animal fee"
1015,156,China,208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",1625076.34,127.19570200000001,"China -  Sausages, similar products of meat, meat offal & bloo"
1016,356,India,208,Denmark,15," Lard, other pig fat and poultry fat, rendered",1624093.136,1129.64123,"India -  Lard, other pig fat and poultry fat, rendered"
1017,233,Estonia,208,Denmark,27," Anthracite, not agglomerated",1622698.308,2726.626568,"Estonia -  Anthracite, not agglomerated"
1018,792,Türkiye,208,Denmark,63, Electric blankets of textile material,1618909.537,139.537903,Türkiye -  Electric blankets of textile material
1019,528,Netherlands (Kingdom of the),208,Denmark,54, Sewing thread of synthetic filaments,1618219.727,316.647076,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1020,056,Belgium,208,Denmark,82, Spades and shovels,1608551.515,104.286169,Belgium -  Spades and shovels
1021,364,Iran (Islamic Republic of),208,Denmark,57," Carpets of wool or fine animal hair, knotted",1604875.006,130.484727,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
1022,826,United Kingdom,208,Denmark,57," Carpets of wool or fine animal hair, knotted",1599223.75,297.068892,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1023,826,United Kingdom,208,Denmark,11, Wheat or meslin flour,1597713.573,1026.841965,United Kingdom -  Wheat or meslin flour
1024,752,Sweden,208,Denmark,49," Brochures, leaflets and similar, in single sheets",1595702.836,190.370464,"Sweden -  Brochures, leaflets and similar, in single sheets"
1025,203,Czechia,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,1593096.234,1279.282607,Czechia -  Mineral and aerated waters not sweetened or flavoured
1026,036,Australia,208,Denmark,27," Anthracite, not agglomerated",1593025.211,2987.826754,"Australia -  Anthracite, not agglomerated"
1027,528,Netherlands (Kingdom of the),208,Denmark,35, Casein,1592723.086,621.2976659999999,Netherlands (Kingdom of the) -  Casein
1028,056,Belgium,208,Denmark,33, Essential oils of bergamot,1592228.525,332.56030599999997,Belgium -  Essential oils of bergamot
1029,191,Croatia,208,Denmark,44, Fuel wood,1585753.114,680.0345609999999,Croatia -  Fuel wood
1030,428,Latvia,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",1578961.968,2214.016165,"Latvia -  Stone setts, curbstones, flagstones (except slate)"
1031,158,"China, Taiwan Province of",208,Denmark,40," Natural rubber latex, including prevulcanised",1578157.554,270.44844,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
1032,616,Poland,208,Denmark,11, Wheat or meslin flour,1556959.668,1315.987989,Poland -  Wheat or meslin flour
1033,578,Norway,208,Denmark,34," Soaps, for toilet use, solid",1553583.552,543.400319,"Norway -  Soaps, for toilet use, solid"
1034,440,Lithuania,208,Denmark,05," Hair, human, unworked, waste of human hair",1551792.002,12414.546908,"Lithuania -  Hair, human, unworked, waste of human hair"
1035,124,Canada,208,Denmark,12, Soya beans,1545365.085,1200.24249,Canada -  Soya beans
1036,056,Belgium,208,Denmark,55," Filament tow of nylon, polyamides",1537289.962,932.007231,"Belgium -  Filament tow of nylon, polyamides"
1037,826,United Kingdom,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",1536838.187,474.30983399999997,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1038,372,Ireland,208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",1534472.406,349.52943,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
1039,356,India,208,Denmark,08," Coconuts, fresh or dried",1530827.887,792.363762,"India -  Coconuts, fresh or dried"
1040,250,France,208,Denmark,25," Salt (sodium chloride) including solution, salt water",1529068.672,15436.522041,"France -  Salt (sodium chloride) including solution, salt water"
1041,250,France,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",1528680.726,1740.8027849999999,"France -  Stone setts, curbstones, flagstones (except slate)"
1042,356,India,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",1525998.548,4849.3158300000005,"India -  Stone setts, curbstones, flagstones (except slate)"
1043,752,Sweden,208,Denmark,18," Cocoa beans, whole or broken, raw or roasted",1525814.644,189.333375,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
1044,056,Belgium,208,Denmark,83, Padlocks of base metal,1525638.754,127.715667,Belgium -  Padlocks of base metal
1045,642,Romania,208,Denmark,55," Filament tow of nylon, polyamides",1522564.166,1177.234278,"Romania -  Filament tow of nylon, polyamides"
1046,372,Ireland,208,Denmark,27," Anthracite, not agglomerated",1510232.38,14914.816891,"Ireland -  Anthracite, not agglomerated"
1047,376,Israel,208,Denmark,94," Seats, aircraft",1506541.609,427.805277,"Israel -  Seats, aircraft"
1048,724,Spain,208,Denmark,29, Saturated acyclic hydrocarbons,1505660.277,841.4854710000001,Spain -  Saturated acyclic hydrocarbons
1049,344,"China, Hong Kong SAR",208,Denmark,94," Seats, aircraft",1503113.406,158.011652,"China, Hong Kong SAR -  Seats, aircraft"
1050,792,Türkiye,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",1503041.822,1175.48901,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1051,040,Austria,208,Denmark,28, Chlorine,1499585.034,2409.813998,Austria -  Chlorine
1052,788,Tunisia,208,Denmark,25," Salt (sodium chloride) including solution, salt water",1499542.626,33897.271772,"Tunisia -  Salt (sodium chloride) including solution, salt water"
1053,826,United Kingdom,208,Denmark,08," Coconuts, fresh or dried",1492157.552,246.673237,"United Kingdom -  Coconuts, fresh or dried"
1054,380,Italy,208,Denmark,28, Chlorine,1486927.867,945.209459,Italy -  Chlorine
1055,792,Türkiye,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",1474741.913,55.92272,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1056,372,Ireland,208,Denmark,09," Coffee, not roasted, not decaffeinated",1468787.754,710.548227,"Ireland -  Coffee, not roasted, not decaffeinated"
1057,156,China,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",1462126.669,255.214427,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1058,356,India,208,Denmark,95," Rideable wheeled toys, dolls carriages",1458790.841,230.861788,"India -  Rideable wheeled toys, dolls carriages"
1059,218,Ecuador,208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",1452503.538,331.80857000000003,"Ecuador -  Sausages, similar products of meat, meat offal & bloo"
1060,826,United Kingdom,208,Denmark,88," Gliders, hang gliders",1441309.199,7.821149,"United Kingdom -  Gliders, hang gliders"
1061,250,France,208,Denmark,89," Cruise ships, excursion boats, ferry boats",1439924.314,63.358678,"France -  Cruise ships, excursion boats, ferry boats"
1062,250,France,208,Denmark,35, Casein,1439675.608,1295.063247,France -  Casein
1063,250,France,208,Denmark,96," Worked ivory, articles of ivory",1437342.763,111.666489,"France -  Worked ivory, articles of ivory"
1064,484,Mexico,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",1435150.524,228.877829,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
1065,440,Lithuania,208,Denmark,23," Flour or meal, pellet of meat or offal for animal fee",1432250.189,6320.271537,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
1066,250,France,208,Denmark,86," Rail locomotives, externally electrically powered",1431798.666,104.639747,"France -  Rail locomotives, externally electrically powered"
1067,792,Türkiye,208,Denmark,40," Natural rubber latex, including prevulcanised",1430339.134,402.289649,"Türkiye -  Natural rubber latex, including prevulcanised"
1068,392,Japan,208,Denmark,71," Pearls natural, not permanently mounted or set",1423903.429,126.20926,"Japan -  Pearls natural, not permanently mounted or set"
1069,100,Bulgaria,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,1421884.683,725.55327,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1070,616,Poland,208,Denmark,49," Brochures, leaflets and similar, in single sheets",1415301.799,624.353959,"Poland -  Brochures, leaflets and similar, in single sheets"
1071,032,Argentina,208,Denmark,03," Ornamental fish, live",1414562.037,181.628334,"Argentina -  Ornamental fish, live"
1072,703,Slovakia,208,Denmark,48, Newsprint,1414437.528,1116.021515,Slovakia -  Newsprint
1073,840,United States of America,208,Denmark,10, Durum wheat,1406189.199,954.128828,United States of America -  Durum wheat
1074,352,Iceland,208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",1404310.613,274.884512,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
1075,826,United Kingdom,208,Denmark,63, Electric blankets of textile material,1403108.399,63.863769999999995,United Kingdom -  Electric blankets of textile material
1076,188,Costa Rica,208,Denmark,08," Coconuts, fresh or dried",1398824.696,2314.2876269999997,"Costa Rica -  Coconuts, fresh or dried"
1077,380,Italy,208,Denmark,11, Wheat or meslin flour,1391687.115,1558.1610560000001,Italy -  Wheat or meslin flour
1078,056,Belgium,208,Denmark,96," Worked ivory, articles of ivory",1389530.957,329.838708,"Belgium -  Worked ivory, articles of ivory"
1079,203,Czechia,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",1385836.805,408.939385,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1080,604,Peru,208,Denmark,03," Ornamental fish, live",1384471.119,125.873433,"Peru -  Ornamental fish, live"
1081,705,Slovenia,208,Denmark,21," Coffee extracts, essences, concentrates, preparations",1381346.384,552.104996,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
1082,203,Czechia,208,Denmark,56," Sanitary towels, diapers and similar articles",1378178.828,285.655974,"Czechia -  Sanitary towels, diapers and similar articles"
1083,050,Bangladesh,208,Denmark,63, Electric blankets of textile material,1373216.205,260.09853200000003,Bangladesh -  Electric blankets of textile material
1084,040,Austria,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",1369599.706,511.484819,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
1085,233,Estonia,208,Denmark,05," Hair, human, unworked, waste of human hair",1366166.398,6890.443998,"Estonia -  Hair, human, unworked, waste of human hair"
1086,276,Germany,208,Denmark,47, Mechanical wood pulp,1356917.493,2672.412986,Germany -  Mechanical wood pulp
