,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1257,300,Greece,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",369942.82,2.196091,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1258,300,Greece,364,Iran (Islamic Republic of),84, Nuclear reactors,366932.677,32.748977,Iran (Islamic Republic of) -  Nuclear reactors
1259,300,Greece,528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",366819.262,1089.7719550000002,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
1260,300,Greece,191,Croatia,87, Pedestrian controlled tractors,366106.051,49.558845,Croatia -  Pedestrian controlled tractors
1261,300,Greece,807,North Macedonia,36, Propellent powders,365950.344,408.230805,North Macedonia -  Propellent powders
1262,300,Greece,643,Russian Federation,83, Padlocks of base metal,365797.04,77.721951,Russian Federation -  Padlocks of base metal
1263,300,Greece,360,Indonesia,85, Electric motors of an output < 37.5 watts,365327.333,121.332076,Indonesia -  Electric motors of an output < 37.5 watts
1264,300,Greece,191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,365146.95,70.210302,Croatia -  Milk not concentrated nor sweetened < 1% fat
1265,300,Greece,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",364737.769,135.462811,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
1266,300,Greece,616,Poland,33, Essential oils of bergamot,364734.526,68.62166,Poland -  Essential oils of bergamot
1267,300,Greece,203,Czechia,56," Sanitary towels, diapers and similar articles",364383.13,144.801995,"Czechia -  Sanitary towels, diapers and similar articles"
1268,300,Greece,724,Spain,54, Sewing thread of synthetic filaments,364366.972,117.245,Spain -  Sewing thread of synthetic filaments
1269,300,Greece,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",363526.214,990.259965,"Hungary -  Animal or vegetable fertilizers, in packs >10 kg"
1270,300,Greece,036,Australia,83, Padlocks of base metal,360978.256,61.971038,Australia -  Padlocks of base metal
1271,300,Greece,840,United States of America,29, Saturated acyclic hydrocarbons,360871.206,12.540724,United States of America -  Saturated acyclic hydrocarbons
1272,300,Greece,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,359527.028,108.077123,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1273,300,Greece,036,Australia,96," Worked ivory, articles of ivory",358690.679,14.99719,"Australia -  Worked ivory, articles of ivory"
1274,300,Greece,196,Cyprus,66, Garden and similar umbrellas,358641.846,58.141,Cyprus -  Garden and similar umbrellas
1275,300,Greece,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",358265.327,15.298333000000001,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1276,300,Greece,380,Italy,95," Rideable wheeled toys, dolls carriages",356806.876,53.25041,"Italy -  Rideable wheeled toys, dolls carriages"
1277,300,Greece,222,El Salvador,82, Spades and shovels,356782.085,16.026164,El Salvador -  Spades and shovels
1278,300,Greece,380,Italy,29, Saturated acyclic hydrocarbons,355968.835,87.320314,Italy -  Saturated acyclic hydrocarbons
1279,300,Greece,156,China,38, Artificial graphite,354931.008,392.473815,China -  Artificial graphite
1280,300,Greece,682,Saudi Arabia,10, Durum wheat,354897.238,287.674421,Saudi Arabia -  Durum wheat
1281,300,Greece,380,Italy,63, Electric blankets of textile material,354662.202,38.693186000000004,Italy -  Electric blankets of textile material
1282,300,Greece,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,354543.25,47.237089999999995,Colombia -  Polyethylene - specific gravity <0.94 in primary form
1283,300,Greece,360,Indonesia,03," Ornamental fish, live",354184.896,97.99303900000001,"Indonesia -  Ornamental fish, live"
1284,300,Greece,616,Poland,87, Pedestrian controlled tractors,353233.525,83.143341,Poland -  Pedestrian controlled tractors
1285,300,Greece,012,Algeria,25," Salt (sodium chloride) including solution, salt water",353204.896,9881.237868,"Algeria -  Salt (sodium chloride) including solution, salt water"
1286,300,Greece,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",352826.873,4408.333741,"Cameroon -  Salt (sodium chloride) including solution, salt water"
1287,300,Greece,348,Hungary,40," Natural rubber latex, including prevulcanised",352511.814,84.600706,"Hungary -  Natural rubber latex, including prevulcanised"
1288,300,Greece,788,Tunisia,38, Artificial graphite,352324.051,979.307191,Tunisia -  Artificial graphite
1289,300,Greece,470,Malta,25," Salt (sodium chloride) including solution, salt water",349392.723,98907.461,"Malta -  Salt (sodium chloride) including solution, salt water"
1290,300,Greece,400,Jordan,32, Quebracho tanning extract,348167.631,136.043646,Jordan -  Quebracho tanning extract
1291,300,Greece,643,Russian Federation,28, Chlorine,348001.338,887.416093,Russian Federation -  Chlorine
1292,300,Greece,156,China,94," Seats, aircraft",347680.108,36.697156,"China -  Seats, aircraft"
1293,300,Greece,512,Oman,40," Natural rubber latex, including prevulcanised",347494.614,122.479391,"Oman -  Natural rubber latex, including prevulcanised"
1294,300,Greece,392,Japan,52," Cotton, not carded or combed",346785.626,228.043343,"Japan -  Cotton, not carded or combed"
1295,300,Greece,348,Hungary,04, Milk not concentrated nor sweetened < 1% fat,346115.108,129.92794899999998,Hungary -  Milk not concentrated nor sweetened < 1% fat
1296,300,Greece,788,Tunisia,32, Quebracho tanning extract,344699.734,159.545754,Tunisia -  Quebracho tanning extract
1297,300,Greece,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",344659.143,35.218916,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1298,300,Greece,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,344426.518,93.035348,Saudi Arabia -  Electric motors of an output < 37.5 watts
1299,300,Greece,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,343149.625,44.276708,Ghana -  Gum or amylaceous covered textiles for book covers et
1300,300,Greece,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,343133.571,398.443917,Hungary -  Mineral and aerated waters not sweetened or flavoured
1301,300,Greece,578,Norway,08," Coconuts, fresh or dried",343027.62,277.407188,"Norway -  Coconuts, fresh or dried"
1302,300,Greece,807,North Macedonia,15," Lard, other pig fat and poultry fat, rendered",341989.3,131.62374,"North Macedonia -  Lard, other pig fat and poultry fat, rendered"
1303,300,Greece,356,India,29, Saturated acyclic hydrocarbons,341906.529,17.749312000000003,India -  Saturated acyclic hydrocarbons
1304,300,Greece,616,Poland,30," Glands and other organs, dried, for therapeutic uses",341173.247,4.698265999999999,"Poland -  Glands and other organs, dried, for therapeutic uses"
1305,300,Greece,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",340527.835,524.447442,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
1306,300,Greece,196,Cyprus,26," Iron ore, concentrate, not iron pyrites,unagglomerate",340410.386,18255.801,"Cyprus -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1307,300,Greece,792,Türkiye,55," Filament tow of nylon, polyamides",340210.0,105.471,"Türkiye -  Filament tow of nylon, polyamides"
1308,300,Greece,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",340063.649,13.598205,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1309,300,Greece,056,Belgium,44, Fuel wood,339862.78,123.81893600000001,Belgium -  Fuel wood
1310,300,Greece,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,338978.64,153.234757,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
1311,300,Greece,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,336172.083,57.997419,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
1312,300,Greece,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",335672.56,482.902,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
1313,300,Greece,048,Bahrain,84, Nuclear reactors,335567.634,73.882741,Bahrain -  Nuclear reactors
1314,300,Greece,470,Malta,87, Pedestrian controlled tractors,335486.839,56.734,Malta -  Pedestrian controlled tractors
1315,300,Greece,840,United States of America,40," Natural rubber latex, including prevulcanised",335439.791,46.467309,"United States of America -  Natural rubber latex, including prevulcanised"
1316,300,Greece,414,Kuwait,44, Fuel wood,335221.941,315.519447,Kuwait -  Fuel wood
1317,300,Greece,376,Israel,95," Rideable wheeled toys, dolls carriages",334080.527,29.7461,"Israel -  Rideable wheeled toys, dolls carriages"
1318,300,Greece,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",333996.009,175.112038,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
1319,300,Greece,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",333721.101,320.54501899999997,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
1320,300,Greece,288,Ghana,85, Electric motors of an output < 37.5 watts,333582.946,71.925939,Ghana -  Electric motors of an output < 37.5 watts
1321,300,Greece,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",333239.0,101.398,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
1322,300,Greece,410,"Korea, Republic of",94," Seats, aircraft",333001.521,53.144786999999994,"Korea, Republic of -  Seats, aircraft"
1323,300,Greece,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",332511.501,247.84981200000001,"Bulgaria -  Coffee, not roasted, not decaffeinated"
1324,300,Greece,156,China,19," Infant foods of cereals, flour, starch or milk, retai",332130.953,307.969132,"China -  Infant foods of cereals, flour, starch or milk, retai"
1325,300,Greece,320,Guatemala,82, Spades and shovels,331381.422,38.037953,Guatemala -  Spades and shovels
1326,300,Greece,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",328967.886,162.59596100000002,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
1327,300,Greece,807,North Macedonia,02," Bovine carcasses and half carcasses, fresh or chilled",328808.293,766.756785,"North Macedonia -  Bovine carcasses and half carcasses, fresh or chilled"
1328,300,Greece,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,328669.692,69.03672,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
1329,300,Greece,807,North Macedonia,38, Artificial graphite,327542.079,595.9338590000001,North Macedonia -  Artificial graphite
1330,300,Greece,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",327385.468,746.3786269999999,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
1331,300,Greece,414,Kuwait,27," Anthracite, not agglomerated",326662.355,297.873,"Kuwait -  Anthracite, not agglomerated"
1332,300,Greece,036,Australia,34," Soaps, for toilet use, solid",326639.535,100.472077,"Australia -  Soaps, for toilet use, solid"
1333,300,Greece,404,Kenya,23," Flour or meal, pellet of meat or offal for animal fee",325255.581,618.086367,"Kenya -  Flour or meal, pellet of meat or offal for animal fee"
1334,300,Greece,372,Ireland,73, Sheet piling of iron or steel,324673.518,147.64184,Ireland -  Sheet piling of iron or steel
1335,300,Greece,196,Cyprus,92," Upright pianos, including auto-players",324573.478,29.426394000000002,"Cyprus -  Upright pianos, including auto-players"
1336,300,Greece,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",323992.465,10.505,"Nigeria -  Cruise ships, excursion boats, ferry boats"
1337,300,Greece,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,322704.997,141.625731,Kuwait -  Milk not concentrated nor sweetened < 1% fat
1338,300,Greece,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,322504.128,107.823909,Belarus -  Mineral and aerated waters not sweetened or flavoured
1339,300,Greece,012,Algeria,34," Soaps, for toilet use, solid",321734.521,253.007329,"Algeria -  Soaps, for toilet use, solid"
1340,300,Greece,414,Kuwait,08," Coconuts, fresh or dried",321107.46,388.764992,"Kuwait -  Coconuts, fresh or dried"
1341,300,Greece,764,Thailand,35, Casein,318517.604,1022.312,Thailand -  Casein
1342,300,Greece,380,Italy,33, Essential oils of bergamot,318297.328,134.115271,Italy -  Essential oils of bergamot
1343,300,Greece,434,Libya,48, Newsprint,317374.303,216.13406899999998,Libya -  Newsprint
1344,300,Greece,380,Italy,30," Glands and other organs, dried, for therapeutic uses",317048.665,7.409273,"Italy -  Glands and other organs, dried, for therapeutic uses"
1345,300,Greece,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",316359.998,129.419987,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
1346,300,Greece,196,Cyprus,60," ""Long pile"" knit or crochet textile fabric",315825.874,32.233,"Cyprus -  ""Long pile"" knit or crochet textile fabric"
1347,300,Greece,208,Denmark,15," Lard, other pig fat and poultry fat, rendered",314951.446,64.678738,"Denmark -  Lard, other pig fat and poultry fat, rendered"
1348,300,Greece,840,United States of America,16," Sausages, similar products of meat, meat offal & bloo",314635.59,38.602076999999994,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
1349,300,Greece,792,Türkiye,35, Casein,313775.0,416.009,Türkiye -  Casein
1350,300,Greece,591,Panama,32, Quebracho tanning extract,313127.424,109.11453,Panama -  Quebracho tanning extract
1351,300,Greece,724,Spain,41," Bovine skins, whole, raw",311704.641,145.367,"Spain -  Bovine skins, whole, raw"
1352,300,Greece,702,Singapore,74, Copper mattes,311486.312,48.338889,Singapore -  Copper mattes
1353,300,Greece,056,Belgium,08," Coconuts, fresh or dried",311361.281,272.81238900000005,"Belgium -  Coconuts, fresh or dried"
1354,300,Greece,246,Finland,10, Durum wheat,311228.066,401.4,Finland -  Durum wheat
1355,300,Greece,818,Egypt,76," Aluminium unwrought, not alloyed",310839.603,56.040631000000005,"Egypt -  Aluminium unwrought, not alloyed"
1356,300,Greece,144,Sri Lanka,76," Aluminium unwrought, not alloyed",310275.429,38.89487200000001,"Sri Lanka -  Aluminium unwrought, not alloyed"
1357,300,Greece,578,Norway,33, Essential oils of bergamot,310133.167,25.435067999999998,Norway -  Essential oils of bergamot
1358,300,Greece,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",310101.458,139.90374400000002,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
1359,300,Greece,076,Brazil,24," Tobacco, unmanufactured, not stemmed or stripped",309561.0,95.628,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
1360,300,Greece,400,Jordan,34," Soaps, for toilet use, solid",309226.782,314.899981,"Jordan -  Soaps, for toilet use, solid"
1361,300,Greece,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",309025.925,155.01730300000003,"Montenegro -  Cucumbers,gherkins, prepared or preserved by vinegar"
1362,300,Greece,152,Chile,21," Coffee extracts, essences, concentrates, preparations",307863.386,76.110862,"Chile -  Coffee extracts, essences, concentrates, preparations"
