,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1022,300,Greece,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,482623.997,230.872,Finland -  Mineral and aerated waters not sweetened or flavoured
1023,300,Greece,764,Thailand,56," Sanitary towels, diapers and similar articles",551949.242,229.671,"Thailand -  Sanitary towels, diapers and similar articles"
1024,300,Greece,392,Japan,52," Cotton, not carded or combed",346785.626,228.043343,"Japan -  Cotton, not carded or combed"
1025,300,Greece,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",623620.117,227.94667199999998,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1026,300,Greece,807,North Macedonia,51," Greasy shorn wool, not carded or combed",96512.314,227.922559,"North Macedonia -  Greasy shorn wool, not carded or combed"
1027,300,Greece,410,"Korea, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",73787.507,224.287984,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1028,300,Greece,499,Montenegro,73, Sheet piling of iron or steel,393056.261,223.774239,Montenegro -  Sheet piling of iron or steel
1029,300,Greece,268,Georgia,38, Artificial graphite,122700.553,223.75689799999998,Georgia -  Artificial graphite
1030,300,Greece,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",536993.011,223.375735,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1031,300,Greece,504,Morocco,32, Quebracho tanning extract,487993.158,222.492075,Morocco -  Quebracho tanning extract
1032,300,Greece,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",512779.828,222.386506,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
1033,300,Greece,410,"Korea, Republic of",47, Mechanical wood pulp,34516.001,222.039367,"Korea, Republic of -  Mechanical wood pulp"
1034,300,Greece,608,Philippines,08," Coconuts, fresh or dried",447568.115,221.568059,"Philippines -  Coconuts, fresh or dried"
1035,300,Greece,682,Saudi Arabia,32, Quebracho tanning extract,679324.526,219.91175399999997,Saudi Arabia -  Quebracho tanning extract
1036,300,Greece,410,"Korea, Republic of",96," Worked ivory, articles of ivory",1231862.129,219.559511,"Korea, Republic of -  Worked ivory, articles of ivory"
1037,300,Greece,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",920488.477,219.434038,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1038,300,Greece,270,Gambia,28, Chlorine,14270.303,219.2,Gambia -  Chlorine
1039,300,Greece,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",3607486.417,216.987907,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1040,300,Greece,434,Libya,48, Newsprint,317374.303,216.13406899999998,Libya -  Newsprint
1041,300,Greece,434,Libya,38, Artificial graphite,101783.144,215.475131,Libya -  Artificial graphite
1042,300,Greece,504,Morocco,34," Soaps, for toilet use, solid",195363.223,214.38262400000002,"Morocco -  Soaps, for toilet use, solid"
1043,300,Greece,250,France,94," Seats, aircraft",1000634.769,213.131392,"France -  Seats, aircraft"
1044,300,Greece,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,1008295.298,211.786866,Kazakhstan -  Electric motors of an output < 37.5 watts
1045,300,Greece,384,Côte d'Ivoire,38, Artificial graphite,126676.208,211.718,Côte d'Ivoire -  Artificial graphite
1046,300,Greece,372,Ireland,08," Coconuts, fresh or dried",472590.543,211.499581,"Ireland -  Coconuts, fresh or dried"
1047,300,Greece,360,Indonesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",225235.173,211.27297700000003,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1048,300,Greece,643,Russian Federation,33, Essential oils of bergamot,1755178.463,210.70297399999998,Russian Federation -  Essential oils of bergamot
1049,300,Greece,504,Morocco,28, Chlorine,227787.536,210.435097,Morocco -  Chlorine
1050,300,Greece,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",301337.806,210.331,"Nigeria -  Pig iron, non-alloy, <0.5% phosphorus"
1051,300,Greece,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,128985.873,210.05767300000002,Lebanon -  Mineral and aerated waters not sweetened or flavoured
1052,300,Greece,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",803353.279,208.426974,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1053,300,Greece,422,Lebanon,48, Newsprint,280534.215,208.29538,Lebanon -  Newsprint
1054,300,Greece,804,Ukraine,84, Nuclear reactors,1032874.589,207.37945000000002,Ukraine -  Nuclear reactors
1055,300,Greece,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",1116227.581,204.736232,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1056,300,Greece,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,387938.148,203.888204,Georgia -  Polyethylene - specific gravity <0.94 in primary form
1057,300,Greece,764,Thailand,15," Lard, other pig fat and poultry fat, rendered",979303.147,203.741,"Thailand -  Lard, other pig fat and poultry fat, rendered"
1058,300,Greece,512,Oman,48, Newsprint,147618.469,203.620364,Oman -  Newsprint
1059,300,Greece,208,Denmark,21," Coffee extracts, essences, concentrates, preparations",5226833.959,203.058477,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1060,300,Greece,682,Saudi Arabia,48, Newsprint,279363.396,202.901507,Saudi Arabia -  Newsprint
1061,300,Greece,840,United States of America,32, Quebracho tanning extract,1309137.283,202.87141200000002,United States of America -  Quebracho tanning extract
1062,300,Greece,642,Romania,54, Sewing thread of synthetic filaments,2056998.684,201.959633,Romania -  Sewing thread of synthetic filaments
1063,300,Greece,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,461969.146,201.77049100000002,United Arab Emirates -  Electric motors of an output < 37.5 watts
1064,300,Greece,620,Portugal,10, Durum wheat,121408.79,201.04,Portugal -  Durum wheat
1065,300,Greece,784,United Arab Emirates,44, Fuel wood,246722.896,200.726688,United Arab Emirates -  Fuel wood
1066,300,Greece,380,Italy,40," Natural rubber latex, including prevulcanised",249408.684,200.380381,"Italy -  Natural rubber latex, including prevulcanised"
1067,300,Greece,566,Nigeria,32, Quebracho tanning extract,811985.563,200.062,Nigeria -  Quebracho tanning extract
1068,300,Greece,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",657210.007,200.0062,"Saudi Arabia -  Potatoes seed, fresh or chilled"
1069,300,Greece,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",641463.48,199.849,"Peru -  Pig iron, non-alloy, <0.5% phosphorus"
1070,300,Greece,100,Bulgaria,59, Gum or amylaceous covered textiles for book covers et,626541.675,199.769772,Bulgaria -  Gum or amylaceous covered textiles for book covers et
1071,300,Greece,348,Hungary,84, Nuclear reactors,2277012.984,199.59439799999998,Hungary -  Nuclear reactors
1072,300,Greece,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",662462.535,199.296412,"Russian Federation -  ""Long pile"" knit or crochet textile fabric"
1073,300,Greece,036,Australia,54, Sewing thread of synthetic filaments,542290.332,198.53858300000002,Australia -  Sewing thread of synthetic filaments
1074,300,Greece,250,France,19," Infant foods of cereals, flour, starch or milk, retai",541064.733,198.50636799999998,"France -  Infant foods of cereals, flour, starch or milk, retai"
1075,300,Greece,566,Nigeria,85, Electric motors of an output < 37.5 watts,2261280.518,198.325133,Nigeria -  Electric motors of an output < 37.5 watts
1076,300,Greece,554,New Zealand,08," Coconuts, fresh or dried",377397.142,198.21758,"New Zealand -  Coconuts, fresh or dried"
1077,300,Greece,480,Mauritius,08," Coconuts, fresh or dried",260293.29,198.016334,"Mauritius -  Coconuts, fresh or dried"
1078,300,Greece,554,New Zealand,44, Fuel wood,235430.945,197.801086,New Zealand -  Fuel wood
1079,300,Greece,100,Bulgaria,58," Woven pile fabric of wool or fine animal hair, w >30c",3533459.96,196.244,"Bulgaria -  Woven pile fabric of wool or fine animal hair, w >30c"
1080,300,Greece,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",64647.648,195.666216,"Slovakia -  Salt (sodium chloride) including solution, salt water"
1081,300,Greece,688,Serbia,94," Seats, aircraft",1287265.942,195.126141,"Serbia -  Seats, aircraft"
1082,300,Greece,826,United Kingdom,32, Quebracho tanning extract,445620.831,195.023955,United Kingdom -  Quebracho tanning extract
1083,300,Greece,440,Lithuania,28, Chlorine,18099.781,194.952333,Lithuania -  Chlorine
1084,300,Greece,100,Bulgaria,82, Spades and shovels,1425059.388,194.467034,Bulgaria -  Spades and shovels
1085,300,Greece,554,New Zealand,29, Saturated acyclic hydrocarbons,97363.44,193.21955499999999,New Zealand -  Saturated acyclic hydrocarbons
1086,300,Greece,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,742208.496,192.81546400000002,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1087,300,Greece,499,Montenegro,34," Soaps, for toilet use, solid",238860.876,192.679273,"Montenegro -  Soaps, for toilet use, solid"
1088,300,Greece,208,Denmark,85, Electric motors of an output < 37.5 watts,417177.622,192.406171,Denmark -  Electric motors of an output < 37.5 watts
1089,300,Greece,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",525117.687,191.867123,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1090,300,Greece,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,509343.215,191.70336799999998,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1091,300,Greece,156,China,31," Animal or vegetable fertilizers, in packs >10 kg",157151.37,191.672401,"China -  Animal or vegetable fertilizers, in packs >10 kg"
1092,300,Greece,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,49505.798,191.625718,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1093,300,Greece,392,Japan,25," Salt (sodium chloride) including solution, salt water",133906.862,190.497979,"Japan -  Salt (sodium chloride) including solution, salt water"
1094,300,Greece,499,Montenegro,32, Quebracho tanning extract,418574.658,190.436788,Montenegro -  Quebracho tanning extract
1095,300,Greece,643,Russian Federation,48, Newsprint,543865.45,190.403409,Russian Federation -  Newsprint
1096,300,Greece,608,Philippines,04, Milk not concentrated nor sweetened < 1% fat,404253.193,190.134589,Philippines -  Milk not concentrated nor sweetened < 1% fat
1097,300,Greece,012,Algeria,29, Saturated acyclic hydrocarbons,174100.266,190.087595,Algeria -  Saturated acyclic hydrocarbons
1098,300,Greece,792,Türkiye,74, Copper mattes,1684116.0,189.868,Türkiye -  Copper mattes
1099,300,Greece,364,Iran (Islamic Republic of),38, Artificial graphite,525933.346,189.469145,Iran (Islamic Republic of) -  Artificial graphite
1100,300,Greece,804,Ukraine,40," Natural rubber latex, including prevulcanised",127221.753,189.041218,"Ukraine -  Natural rubber latex, including prevulcanised"
1101,300,Greece,724,Spain,08," Coconuts, fresh or dried",494195.864,188.939,"Spain -  Coconuts, fresh or dried"
1102,300,Greece,032,Argentina,76," Aluminium unwrought, not alloyed",915959.432,188.876685,"Argentina -  Aluminium unwrought, not alloyed"
1103,300,Greece,620,Portugal,38, Artificial graphite,471545.939,188.461,Portugal -  Artificial graphite
1104,300,Greece,724,Spain,19," Infant foods of cereals, flour, starch or milk, retai",553793.405,188.068,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
1105,300,Greece,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",1760108.671,188.036,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
1106,300,Greece,100,Bulgaria,05," Hair, human, unworked, waste of human hair",211347.289,187.966,"Bulgaria -  Hair, human, unworked, waste of human hair"
1107,300,Greece,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,283384.313,187.64988200000002,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
1108,300,Greece,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",813425.771,187.091501,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
1109,300,Greece,616,Poland,84, Nuclear reactors,2091718.029,187.035714,Poland -  Nuclear reactors
1110,300,Greece,578,Norway,85, Electric motors of an output < 37.5 watts,1110510.918,186.84557199999998,Norway -  Electric motors of an output < 37.5 watts
1111,300,Greece,434,Libya,84, Nuclear reactors,1175672.327,186.62527400000002,Libya -  Nuclear reactors
1112,300,Greece,276,Germany,10, Durum wheat,144281.005,186.520367,Germany -  Durum wheat
1113,300,Greece,356,India,55," Filament tow of nylon, polyamides",297579.843,186.23774600000002,"India -  Filament tow of nylon, polyamides"
1114,300,Greece,508,Mozambique,73, Sheet piling of iron or steel,302390.33,185.976407,Mozambique -  Sheet piling of iron or steel
1115,300,Greece,422,Lebanon,40," Natural rubber latex, including prevulcanised",63852.177,185.639172,"Lebanon -  Natural rubber latex, including prevulcanised"
1116,300,Greece,156,China,85, Electric motors of an output < 37.5 watts,1597654.786,185.408948,China -  Electric motors of an output < 37.5 watts
1117,300,Greece,826,United Kingdom,83, Padlocks of base metal,130627.923,185.132442,United Kingdom -  Padlocks of base metal
1118,300,Greece,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",454708.5,184.730083,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1119,300,Greece,410,"Korea, Republic of",84, Nuclear reactors,4550450.287,183.456286,"Korea, Republic of -  Nuclear reactors"
1120,300,Greece,642,Romania,21," Coffee extracts, essences, concentrates, preparations",275059.535,182.20085,"Romania -  Coffee extracts, essences, concentrates, preparations"
1121,300,Greece,634,Qatar,84, Nuclear reactors,955795.641,182.107125,Qatar -  Nuclear reactors
1122,300,Greece,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",149150.884,182.073073,"North Macedonia -  Glass cullet, waste or scrap, glass in the mass"
1123,300,Greece,440,Lithuania,84, Nuclear reactors,1724225.222,181.80110399999998,Lithuania -  Nuclear reactors
1124,300,Greece,756,"Switzerland, Liechtenstein",25," Salt (sodium chloride) including solution, salt water",141517.189,181.78655799999999,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
1125,300,Greece,196,Cyprus,36, Propellent powders,723019.669,181.435,Cyprus -  Propellent powders
1126,300,Greece,643,Russian Federation,34," Soaps, for toilet use, solid",700525.539,181.076427,"Russian Federation -  Soaps, for toilet use, solid"
1127,300,Greece,807,North Macedonia,28, Chlorine,127543.638,180.732174,North Macedonia -  Chlorine
1128,300,Greece,498,"Moldova, Republic of",84, Nuclear reactors,632008.805,179.29506,"Moldova, Republic of -  Nuclear reactors"
1129,300,Greece,012,Algeria,74, Copper mattes,1200380.398,178.371945,Algeria -  Copper mattes
1130,300,Greece,818,Egypt,34," Soaps, for toilet use, solid",431503.24,178.160806,"Egypt -  Soaps, for toilet use, solid"
1131,300,Greece,643,Russian Federation,73, Sheet piling of iron or steel,764696.86,177.29618100000002,Russian Federation -  Sheet piling of iron or steel
1132,300,Greece,470,Malta,85, Electric motors of an output < 37.5 watts,1252703.211,177.136,Malta -  Electric motors of an output < 37.5 watts
1133,300,Greece,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",142073.117,176.42388699999998,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
