,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1187,528,Netherlands (Kingdom of the),300,Greece,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",628725.957,210.031,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1188,578,Norway,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,183188.969,209.86,Norway -  Mineral and aerated waters not sweetened or flavoured
1189,804,Ukraine,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,193629.749,209.288,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1190,724,Spain,300,Greece,95," Rideable wheeled toys, dolls carriages",2963650.467,208.728,"Spain -  Rideable wheeled toys, dolls carriages"
1191,528,Netherlands (Kingdom of the),300,Greece,74, Copper mattes,1232820.746,208.721,Netherlands (Kingdom of the) -  Copper mattes
1192,380,Italy,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",3137625.301,208.685,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1193,604,Peru,300,Greece,25," Salt (sodium chloride) including solution, salt water",72381.944,208.342,"Peru -  Salt (sodium chloride) including solution, salt water"
1194,840,United States of America,300,Greece,95," Rideable wheeled toys, dolls carriages",6115816.105,208.158984,"United States of America -  Rideable wheeled toys, dolls carriages"
1195,643,Russian Federation,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",98752.992,207.971,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
1196,276,Germany,300,Greece,83, Padlocks of base metal,173614.616,206.633,Germany -  Padlocks of base metal
1197,586,Pakistan,300,Greece,09," Coffee, not roasted, not decaffeinated",335846.559,205.78,"Pakistan -  Coffee, not roasted, not decaffeinated"
1198,764,Thailand,300,Greece,95," Rideable wheeled toys, dolls carriages",2650206.73,205.674,"Thailand -  Rideable wheeled toys, dolls carriages"
1199,188,Costa Rica,300,Greece,09," Coffee, not roasted, not decaffeinated",1038898.233,205.494,"Costa Rica -  Coffee, not roasted, not decaffeinated"
1200,144,Sri Lanka,300,Greece,09," Coffee, not roasted, not decaffeinated",1534536.978,205.332,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1201,591,Panama,300,Greece,44, Fuel wood,70255.092,205.071,Panama -  Fuel wood
1202,784,United Arab Emirates,300,Greece,56," Sanitary towels, diapers and similar articles",405808.176,204.663,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
1203,586,Pakistan,300,Greece,95," Rideable wheeled toys, dolls carriages",1118124.5,204.151,"Pakistan -  Rideable wheeled toys, dolls carriages"
1204,360,Indonesia,300,Greece,95," Rideable wheeled toys, dolls carriages",2929980.635,203.219,"Indonesia -  Rideable wheeled toys, dolls carriages"
1205,826,United Kingdom,300,Greece,49," Brochures, leaflets and similar, in single sheets",3343348.978,201.193,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1206,040,Austria,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",61247.239,200.580381,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
1207,191,Croatia,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",9101500.329,199.951,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
1208,360,Indonesia,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",163433.508,199.622,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1209,360,Indonesia,300,Greece,09," Coffee, not roasted, not decaffeinated",816762.554,199.555,"Indonesia -  Coffee, not roasted, not decaffeinated"
1210,100,Bulgaria,300,Greece,17," Raw sugar, cane",245812.908,199.494,"Bulgaria -  Raw sugar, cane"
1211,840,United States of America,300,Greece,33, Essential oils of bergamot,4481956.713,199.145906,United States of America -  Essential oils of bergamot
1212,458,Malaysia,300,Greece,83, Padlocks of base metal,317805.569,199.056,Malaysia -  Padlocks of base metal
1213,702,Singapore,300,Greece,78, Lead refined unwrought,437863.366,199.02,Singapore -  Lead refined unwrought
1214,784,United Arab Emirates,300,Greece,07," Potatoes seed, fresh or chilled",91506.376,197.875,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1215,566,Nigeria,300,Greece,74, Copper mattes,1200377.173,197.6,Nigeria -  Copper mattes
1216,840,United States of America,300,Greece,94," Seats, aircraft",1519862.022,196.93019099999998,"United States of America -  Seats, aircraft"
1217,818,Egypt,300,Greece,52," Cotton, not carded or combed",1161599.865,196.788,"Egypt -  Cotton, not carded or combed"
1218,792,Türkiye,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",2218761.756,196.53,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1219,158,"China, Taiwan Province of",300,Greece,94," Seats, aircraft",1230797.305,196.458,"China, Taiwan Province of -  Seats, aircraft"
1220,196,Cyprus,300,Greece,94," Seats, aircraft",1691293.096,195.574068,"Cyprus -  Seats, aircraft"
1221,566,Nigeria,300,Greece,15," Lard, other pig fat and poultry fat, rendered",217022.874,195.22,"Nigeria -  Lard, other pig fat and poultry fat, rendered"
1222,076,Brazil,300,Greece,74, Copper mattes,1353970.287,194.925,Brazil -  Copper mattes
1223,724,Spain,300,Greece,49," Brochures, leaflets and similar, in single sheets",400071.345,194.101957,"Spain -  Brochures, leaflets and similar, in single sheets"
1224,156,China,300,Greece,37, X-ray plates and films,767074.635,192.41,China -  X-ray plates and films
1225,894,Zambia,300,Greece,74, Copper mattes,1138235.407,192.224,Zambia -  Copper mattes
1226,208,Denmark,300,Greece,04, Milk not concentrated nor sweetened < 1% fat,909068.108,190.925,Denmark -  Milk not concentrated nor sweetened < 1% fat
1227,528,Netherlands (Kingdom of the),300,Greece,57," Carpets of wool or fine animal hair, knotted",209979.338,189.015,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1228,792,Türkiye,300,Greece,89," Cruise ships, excursion boats, ferry boats",3195771.97,188.483,"Türkiye -  Cruise ships, excursion boats, ferry boats"
1229,458,Malaysia,300,Greece,84, Nuclear reactors,1460077.772,188.333,Malaysia -  Nuclear reactors
1230,356,India,300,Greece,95," Rideable wheeled toys, dolls carriages",934405.322,188.265,"India -  Rideable wheeled toys, dolls carriages"
1231,144,Sri Lanka,300,Greece,15," Lard, other pig fat and poultry fat, rendered",308772.697,188.207,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
1232,376,Israel,300,Greece,17," Raw sugar, cane",177925.647,188.0,"Israel -  Raw sugar, cane"
1233,620,Portugal,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",443196.081,187.62,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
1234,040,Austria,300,Greece,15," Lard, other pig fat and poultry fat, rendered",189716.349,187.02494399999998,"Austria -  Lard, other pig fat and poultry fat, rendered"
1235,100,Bulgaria,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",160085.857,187.01,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
1236,620,Portugal,300,Greece,34," Soaps, for toilet use, solid",131571.81,186.966,"Portugal -  Soaps, for toilet use, solid"
1237,792,Türkiye,300,Greece,21," Coffee extracts, essences, concentrates, preparations",127037.523,186.021,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1238,124,Canada,300,Greece,76," Aluminium unwrought, not alloyed",402648.438,185.052,"Canada -  Aluminium unwrought, not alloyed"
1239,152,Chile,300,Greece,03," Ornamental fish, live",992769.496,184.871,"Chile -  Ornamental fish, live"
1240,620,Portugal,300,Greece,84, Nuclear reactors,1207019.123,184.748,Portugal -  Nuclear reactors
1241,352,Iceland,300,Greece,03," Ornamental fish, live",627469.092,184.398,"Iceland -  Ornamental fish, live"
1242,144,Sri Lanka,300,Greece,08," Coconuts, fresh or dried",481721.538,183.54,"Sri Lanka -  Coconuts, fresh or dried"
1243,578,Norway,300,Greece,84, Nuclear reactors,261519.066,182.19,Norway -  Nuclear reactors
1244,826,United Kingdom,300,Greece,95," Rideable wheeled toys, dolls carriages",3496360.835,181.125,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1245,276,Germany,300,Greece,34," Soaps, for toilet use, solid",332996.121,180.529,"Germany -  Soaps, for toilet use, solid"
1246,196,Cyprus,300,Greece,11, Wheat or meslin flour,213048.715,180.242,Cyprus -  Wheat or meslin flour
1247,288,Ghana,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",591989.646,180.0,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
1248,208,Denmark,300,Greece,03," Ornamental fish, live",852140.854,179.294,"Denmark -  Ornamental fish, live"
1249,578,Norway,300,Greece,28, Chlorine,411672.675,177.046,Norway -  Chlorine
1250,764,Thailand,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,166738.66,174.939,Thailand -  Mineral and aerated waters not sweetened or flavoured
1251,356,India,300,Greece,15," Lard, other pig fat and poultry fat, rendered",253492.052,173.611,"India -  Lard, other pig fat and poultry fat, rendered"
1252,040,Austria,300,Greece,25," Salt (sodium chloride) including solution, salt water",26351.359,173.198614,"Austria -  Salt (sodium chloride) including solution, salt water"
1253,203,Czechia,300,Greece,38, Artificial graphite,118911.376,173.057,Czechia -  Artificial graphite
1254,376,Israel,300,Greece,32, Quebracho tanning extract,454753.617,171.936076,Israel -  Quebracho tanning extract
1255,484,Mexico,300,Greece,84, Nuclear reactors,1854632.075,171.453821,Mexico -  Nuclear reactors
1256,716,Zimbabwe,300,Greece,08," Coconuts, fresh or dried",96164.208,171.268,"Zimbabwe -  Coconuts, fresh or dried"
1257,818,Egypt,300,Greece,21," Coffee extracts, essences, concentrates, preparations",502620.777,170.89,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1258,710,South Africa,300,Greece,44, Fuel wood,67304.148,170.38,South Africa -  Fuel wood
1259,152,Chile,300,Greece,38, Artificial graphite,859223.172,170.034,Chile -  Artificial graphite
1260,826,United Kingdom,300,Greece,07," Potatoes seed, fresh or chilled",95993.292,169.738,"United Kingdom -  Potatoes seed, fresh or chilled"
1261,792,Türkiye,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,280774.057,167.423,Türkiye -  Mineral and aerated waters not sweetened or flavoured
1262,344,"China, Hong Kong SAR",300,Greece,70," Glass cullet, waste or scrap, glass in the mass",193954.244,167.41864,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1263,288,Ghana,300,Greece,16," Sausages, similar products of meat, meat offal & bloo",870901.078,166.153,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
1264,068,Bolivia (Plurinational State of),300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",231406.628,165.994,"Bolivia (Plurinational State of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1265,203,Czechia,300,Greece,44, Fuel wood,143618.574,165.383,Czechia -  Fuel wood
1266,203,Czechia,300,Greece,73, Sheet piling of iron or steel,177096.563,165.084,Czechia -  Sheet piling of iron or steel
1267,458,Malaysia,300,Greece,95," Rideable wheeled toys, dolls carriages",975524.041,164.643,"Malaysia -  Rideable wheeled toys, dolls carriages"
1268,356,India,300,Greece,55," Filament tow of nylon, polyamides",609065.961,163.611,"India -  Filament tow of nylon, polyamides"
1269,036,Australia,300,Greece,35, Casein,820673.92,163.06,Australia -  Casein
1270,276,Germany,300,Greece,16," Sausages, similar products of meat, meat offal & bloo",706763.636,163.011,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1271,470,Malta,300,Greece,21," Coffee extracts, essences, concentrates, preparations",246491.396,162.758,"Malta -  Coffee extracts, essences, concentrates, preparations"
1272,840,United States of America,300,Greece,89," Cruise ships, excursion boats, ferry boats",6561575.091,162.42697,"United States of America -  Cruise ships, excursion boats, ferry boats"
1273,840,United States of America,300,Greece,55," Filament tow of nylon, polyamides",113098.844,162.174,"United States of America -  Filament tow of nylon, polyamides"
1274,356,India,300,Greece,34," Soaps, for toilet use, solid",358826.6,160.095,"India -  Soaps, for toilet use, solid"
1275,196,Cyprus,300,Greece,17," Raw sugar, cane",705013.535,159.494,"Cyprus -  Raw sugar, cane"
1276,724,Spain,300,Greece,07," Potatoes seed, fresh or chilled",128795.607,159.03,"Spain -  Potatoes seed, fresh or chilled"
1277,250,France,300,Greece,85, Electric motors of an output < 37.5 watts,1892908.339,158.799021,France -  Electric motors of an output < 37.5 watts
1278,724,Spain,300,Greece,63, Electric blankets of textile material,871645.934,158.09390599999998,Spain -  Electric blankets of textile material
1279,276,Germany,300,Greece,09," Coffee, not roasted, not decaffeinated",490320.538,157.618,"Germany -  Coffee, not roasted, not decaffeinated"
1280,620,Portugal,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",77456.489,157.131,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1281,528,Netherlands (Kingdom of the),300,Greece,24," Tobacco, unmanufactured, not stemmed or stripped",2762486.935,156.829,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
1282,156,China,300,Greece,51," Greasy shorn wool, not carded or combed",568286.12,156.809,"China -  Greasy shorn wool, not carded or combed"
1283,032,Argentina,300,Greece,24," Tobacco, unmanufactured, not stemmed or stripped",709504.253,156.8,"Argentina -  Tobacco, unmanufactured, not stemmed or stripped"
1284,100,Bulgaria,300,Greece,84, Nuclear reactors,461328.693,156.49,Bulgaria -  Nuclear reactors
1285,704,Viet Nam,300,Greece,56," Sanitary towels, diapers and similar articles",1377241.828,155.377,"Viet Nam -  Sanitary towels, diapers and similar articles"
1286,031,Azerbaijan,300,Greece,76," Aluminium unwrought, not alloyed",356559.646,154.95,"Azerbaijan -  Aluminium unwrought, not alloyed"
1287,528,Netherlands (Kingdom of the),300,Greece,56," Sanitary towels, diapers and similar articles",1911966.863,154.525,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1288,788,Tunisia,300,Greece,87, Pedestrian controlled tractors,781163.78,154.136,Tunisia -  Pedestrian controlled tractors
1289,032,Argentina,300,Greece,32, Quebracho tanning extract,323886.963,153.6,Argentina -  Quebracho tanning extract
1290,360,Indonesia,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,608132.982,153.428,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1291,484,Mexico,300,Greece,73, Sheet piling of iron or steel,175254.651,152.929,Mexico -  Sheet piling of iron or steel
1292,040,Austria,300,Greece,87, Pedestrian controlled tractors,313751.294,152.839,Austria -  Pedestrian controlled tractors
1293,704,Viet Nam,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",2668898.755,152.08,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1294,050,Bangladesh,300,Greece,10, Durum wheat,106614.283,151.25,Bangladesh -  Durum wheat
1295,784,United Arab Emirates,300,Greece,25," Salt (sodium chloride) including solution, salt water",15579.006,150.0,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
1296,422,Lebanon,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",190447.557,149.792,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1297,826,United Kingdom,300,Greece,63, Electric blankets of textile material,198871.333,149.67,United Kingdom -  Electric blankets of textile material
1298,608,Philippines,300,Greece,76," Aluminium unwrought, not alloyed",697334.089,149.571,"Philippines -  Aluminium unwrought, not alloyed"
1299,226,Equatorial Guinea,300,Greece,44, Fuel wood,65049.566,149.339,Equatorial Guinea -  Fuel wood
1300,344,"China, Hong Kong SAR",300,Greece,62," Mens, boys overcoats of wool or hair, not knit",216714.641,149.158746,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
