,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1045,620,Portugal,300,Greece,96," Worked ivory, articles of ivory",800996.461,300.496,"Portugal -  Worked ivory, articles of ivory"
1046,840,United States of America,300,Greece,93," Military weapons, other than hand guns, swords, etc",800477.086,31.269268,"United States of America -  Military weapons, other than hand guns, swords, etc"
1047,512,Oman,300,Greece,03," Ornamental fish, live",799246.269,122.292,"Oman -  Ornamental fish, live"
1048,458,Malaysia,300,Greece,34," Soaps, for toilet use, solid",797758.278,877.855,"Malaysia -  Soaps, for toilet use, solid"
1049,620,Portugal,300,Greece,38, Artificial graphite,793138.505,411.08,Portugal -  Artificial graphite
1050,050,Bangladesh,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",790473.306,71.958,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1051,768,Togo,300,Greece,89," Cruise ships, excursion boats, ferry boats",785637.192,0.227,"Togo -  Cruise ships, excursion boats, ferry boats"
1052,784,United Arab Emirates,300,Greece,84, Nuclear reactors,784855.051,386.075,United Arab Emirates -  Nuclear reactors
1053,196,Cyprus,300,Greece,33, Essential oils of bergamot,782171.95,101.16894,Cyprus -  Essential oils of bergamot
1054,840,United States of America,300,Greece,78, Lead refined unwrought,781612.632,296.652,United States of America -  Lead refined unwrought
1055,788,Tunisia,300,Greece,87, Pedestrian controlled tractors,781163.78,154.136,Tunisia -  Pedestrian controlled tractors
1056,196,Cyprus,300,Greece,96," Worked ivory, articles of ivory",780377.359,1100.113406,"Cyprus -  Worked ivory, articles of ivory"
1057,340,Honduras,300,Greece,09," Coffee, not roasted, not decaffeinated",774763.035,251.20762,"Honduras -  Coffee, not roasted, not decaffeinated"
1058,340,Honduras,300,Greece,78, Lead refined unwrought,772673.244,392.864,Honduras -  Lead refined unwrought
1059,008,Albania,300,Greece,25," Salt (sodium chloride) including solution, salt water",769913.405,6164.34,"Albania -  Salt (sodium chloride) including solution, salt water"
1060,356,India,300,Greece,07," Potatoes seed, fresh or chilled",769062.6,920.227,"India -  Potatoes seed, fresh or chilled"
1061,710,South Africa,300,Greece,74, Copper mattes,767609.386,126.586,South Africa -  Copper mattes
1062,156,China,300,Greece,37, X-ray plates and films,767074.635,192.41,China -  X-ray plates and films
1063,158,"China, Taiwan Province of",300,Greece,86," Rail locomotives, externally electrically powered",761958.865,1810.0,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
1064,792,Türkiye,300,Greece,17," Raw sugar, cane",761757.286,812.694,"Türkiye -  Raw sugar, cane"
1065,344,"China, Hong Kong SAR",300,Greece,73, Sheet piling of iron or steel,757510.828,246.284208,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1066,422,Lebanon,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,757349.445,767.549,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
1067,710,South Africa,300,Greece,33, Essential oils of bergamot,755267.577,24.431,South Africa -  Essential oils of bergamot
1068,191,Croatia,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",754600.362,2988.0,"Croatia -  Animal or vegetable fertilizers, in packs >10 kg"
1069,512,Oman,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,754454.073,639.0,Oman -  Polyethylene - specific gravity <0.94 in primary form
1070,076,Brazil,300,Greece,52," Cotton, not carded or combed",753317.36,407.698,"Brazil -  Cotton, not carded or combed"
1071,076,Brazil,300,Greece,73, Sheet piling of iron or steel,752345.383,390.101225,Brazil -  Sheet piling of iron or steel
1072,032,Argentina,300,Greece,07," Potatoes seed, fresh or chilled",751449.901,676.35,"Argentina -  Potatoes seed, fresh or chilled"
1073,792,Türkiye,300,Greece,95," Rideable wheeled toys, dolls carriages",745212.644,101.412,"Türkiye -  Rideable wheeled toys, dolls carriages"
1074,348,Hungary,300,Greece,44, Fuel wood,743553.355,1247.145532,Hungary -  Fuel wood
1075,376,Israel,300,Greece,08," Coconuts, fresh or dried",742421.954,556.972049,"Israel -  Coconuts, fresh or dried"
1076,428,Latvia,300,Greece,27," Anthracite, not agglomerated",740061.104,5445.537,"Latvia -  Anthracite, not agglomerated"
1077,764,Thailand,300,Greece,08," Coconuts, fresh or dried",739192.743,127.524,"Thailand -  Coconuts, fresh or dried"
1078,250,France,300,Greece,28, Chlorine,736274.281,1917.935,France -  Chlorine
1079,276,Germany,300,Greece,25," Salt (sodium chloride) including solution, salt water",735006.719,2316.048,"Germany -  Salt (sodium chloride) including solution, salt water"
1080,620,Portugal,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",733800.183,741.436,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
1081,764,Thailand,300,Greece,90," Optical fibres, except for telecommunications",732860.478,54.983,"Thailand -  Optical fibres, except for telecommunications"
1082,276,Germany,300,Greece,07," Potatoes seed, fresh or chilled",727982.424,1656.165,"Germany -  Potatoes seed, fresh or chilled"
1083,380,Italy,300,Greece,82, Spades and shovels,723206.528,122.92,Italy -  Spades and shovels
1084,616,Poland,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",721095.938,90.289,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1085,608,Philippines,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",719781.332,21.684,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1086,392,Japan,300,Greece,82, Spades and shovels,719583.943,55.9865,Japan -  Spades and shovels
1087,620,Portugal,300,Greece,25," Salt (sodium chloride) including solution, salt water",718747.738,29385.653,"Portugal -  Salt (sodium chloride) including solution, salt water"
1088,196,Cyprus,300,Greece,41," Bovine skins, whole, raw",718526.094,665.702,"Cyprus -  Bovine skins, whole, raw"
1089,196,Cyprus,300,Greece,74, Copper mattes,716145.277,297.717,Cyprus -  Copper mattes
1090,818,Egypt,300,Greece,12, Soya beans,715738.651,442.854,Egypt -  Soya beans
1091,704,Viet Nam,300,Greece,87, Pedestrian controlled tractors,712334.306,53.719,Viet Nam -  Pedestrian controlled tractors
1092,348,Hungary,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",709986.912,373.92400799999996,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
1093,032,Argentina,300,Greece,24," Tobacco, unmanufactured, not stemmed or stripped",709504.253,156.8,"Argentina -  Tobacco, unmanufactured, not stemmed or stripped"
1094,208,Denmark,300,Greece,21," Coffee extracts, essences, concentrates, preparations",708831.231,321.337,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1095,084,Belize,300,Greece,89," Cruise ships, excursion boats, ferry boats",707436.627,0.579,"Belize -  Cruise ships, excursion boats, ferry boats"
1096,276,Germany,300,Greece,16," Sausages, similar products of meat, meat offal & bloo",706763.636,163.011,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1097,196,Cyprus,300,Greece,17," Raw sugar, cane",705013.535,159.494,"Cyprus -  Raw sugar, cane"
1098,643,Russian Federation,300,Greece,25," Salt (sodium chloride) including solution, salt water",704736.699,5000.0,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
1099,764,Thailand,300,Greece,55," Filament tow of nylon, polyamides",700281.461,424.191,"Thailand -  Filament tow of nylon, polyamides"
1100,250,France,300,Greece,25," Salt (sodium chloride) including solution, salt water",699823.367,2184.5750099999996,"France -  Salt (sodium chloride) including solution, salt water"
1101,410,"Korea, Republic of",300,Greece,28, Chlorine,699702.001,900.3,"Korea, Republic of -  Chlorine"
1102,250,France,300,Greece,26," Iron ore, concentrate, not iron pyrites,unagglomerate",699450.572,31749.15,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1103,258,French Polynesia,300,Greece,17," Raw sugar, cane",699142.735,1040.0,"French Polynesia -  Raw sugar, cane"
1104,586,Pakistan,300,Greece,08," Coconuts, fresh or dried",697827.619,1403.55,"Pakistan -  Coconuts, fresh or dried"
1105,608,Philippines,300,Greece,76," Aluminium unwrought, not alloyed",697334.089,149.571,"Philippines -  Aluminium unwrought, not alloyed"
1106,642,Romania,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,694917.323,486.56845799999996,Romania -  Polyethylene - specific gravity <0.94 in primary form
1107,036,Australia,300,Greece,74, Copper mattes,694442.267,120.581,Australia -  Copper mattes
1108,356,India,300,Greece,44, Fuel wood,692869.141,247.591,India -  Fuel wood
1109,860,Uzbekistan,300,Greece,78, Lead refined unwrought,692800.804,305.5,Uzbekistan -  Lead refined unwrought
1110,380,Italy,300,Greece,63, Electric blankets of textile material,691282.407,36.599,Italy -  Electric blankets of textile material
1111,703,Slovakia,300,Greece,85, Electric motors of an output < 37.5 watts,677579.656,73.527457,Slovakia -  Electric motors of an output < 37.5 watts
1112,380,Italy,300,Greece,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",677255.237,473.927,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1113,276,Germany,300,Greece,79," Zinc, not alloyed, unwrought, >99% pure",676445.973,217.44,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1114,344,"China, Hong Kong SAR",300,Greece,85, Electric motors of an output < 37.5 watts,675788.941,71.872584,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
1115,840,United States of America,300,Greece,96," Worked ivory, articles of ivory",670727.226,325.32534899999996,"United States of America -  Worked ivory, articles of ivory"
1116,818,Egypt,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",661601.56,1695.762,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1117,804,Ukraine,300,Greece,44, Fuel wood,660927.201,1007.048,Ukraine -  Fuel wood
1118,826,United Kingdom,300,Greece,25," Salt (sodium chloride) including solution, salt water",657839.265,3848.963,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1119,724,Spain,300,Greece,25," Salt (sodium chloride) including solution, salt water",657577.186,2518.497,"Spain -  Salt (sodium chloride) including solution, salt water"
1120,724,Spain,300,Greece,33, Essential oils of bergamot,656753.805,286.635,Spain -  Essential oils of bergamot
1121,620,Portugal,300,Greece,56," Sanitary towels, diapers and similar articles",655541.675,355.434,"Portugal -  Sanitary towels, diapers and similar articles"
1122,380,Italy,300,Greece,54, Sewing thread of synthetic filaments,654910.025,61.358,Italy -  Sewing thread of synthetic filaments
1123,792,Türkiye,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",653553.586,45.667,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1124,422,Lebanon,300,Greece,48, Newsprint,652658.924,435.005,Lebanon -  Newsprint
1125,458,Malaysia,300,Greece,96," Worked ivory, articles of ivory",652383.143,67.089,"Malaysia -  Worked ivory, articles of ivory"
1126,840,United States of America,300,Greece,86," Rail locomotives, externally electrically powered",650530.487,1527.568,"United States of America -  Rail locomotives, externally electrically powered"
1127,642,Romania,300,Greece,73, Sheet piling of iron or steel,645657.983,270.943853,Romania -  Sheet piling of iron or steel
1128,705,Slovenia,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,642707.674,312.091394,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1129,376,Israel,300,Greece,49," Brochures, leaflets and similar, in single sheets",639024.697,23.246879,"Israel -  Brochures, leaflets and similar, in single sheets"
1130,608,Philippines,300,Greece,40," Natural rubber latex, including prevulcanised",637733.453,131.738,"Philippines -  Natural rubber latex, including prevulcanised"
1131,410,"Korea, Republic of",300,Greece,90," Optical fibres, except for telecommunications",634885.806,30.089,"Korea, Republic of -  Optical fibres, except for telecommunications"
1132,196,Cyprus,300,Greece,42," Saddlery and harness, of any material",632944.128,14.272,"Cyprus -  Saddlery and harness, of any material"
1133,604,Peru,300,Greece,15," Lard, other pig fat and poultry fat, rendered",631451.184,502.97,"Peru -  Lard, other pig fat and poultry fat, rendered"
1134,528,Netherlands (Kingdom of the),300,Greece,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",628725.957,210.031,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1135,352,Iceland,300,Greece,03," Ornamental fish, live",627469.092,184.398,"Iceland -  Ornamental fish, live"
1136,214,Dominican Republic,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,626631.949,84.644,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
1137,076,Brazil,300,Greece,84, Nuclear reactors,624661.276,77.30752199999999,Brazil -  Nuclear reactors
1138,887,Yemen,300,Greece,03," Ornamental fish, live",623834.814,105.23,"Yemen -  Ornamental fish, live"
1139,764,Thailand,300,Greece,76," Aluminium unwrought, not alloyed",621603.505,320.85,"Thailand -  Aluminium unwrought, not alloyed"
1140,196,Cyprus,300,Greece,56," Sanitary towels, diapers and similar articles",621356.804,134.386,"Cyprus -  Sanitary towels, diapers and similar articles"
1141,076,Brazil,300,Greece,35, Casein,620956.428,125.0,Brazil -  Casein
1142,792,Türkiye,300,Greece,34," Soaps, for toilet use, solid",620068.688,502.454,"Türkiye -  Soaps, for toilet use, solid"
1143,203,Czechia,300,Greece,33, Essential oils of bergamot,614839.407,15.052,Czechia -  Essential oils of bergamot
1144,268,Georgia,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",611393.529,3300.0,"Georgia -  Animal or vegetable fertilizers, in packs >10 kg"
1145,804,Ukraine,300,Greece,14, Bamboos used primarily for plaiting,610796.034,28018.22,Ukraine -  Bamboos used primarily for plaiting
1146,392,Japan,300,Greece,90," Optical fibres, except for telecommunications",609122.052,20.364089,"Japan -  Optical fibres, except for telecommunications"
1147,356,India,300,Greece,55," Filament tow of nylon, polyamides",609065.961,163.611,"India -  Filament tow of nylon, polyamides"
1148,360,Indonesia,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,608132.982,153.428,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1149,348,Hungary,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",607337.366,364.091,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
1150,710,South Africa,300,Greece,41," Bovine skins, whole, raw",604820.65,231.885,"South Africa -  Bovine skins, whole, raw"
1151,156,China,300,Greece,92," Upright pianos, including auto-players",603609.161,133.274,"China -  Upright pianos, including auto-players"
1152,504,Morocco,300,Greece,07," Potatoes seed, fresh or chilled",603222.837,517.802,"Morocco -  Potatoes seed, fresh or chilled"
1153,710,South Africa,300,Greece,38, Artificial graphite,598648.141,101.781,South Africa -  Artificial graphite
1154,764,Thailand,300,Greece,34," Soaps, for toilet use, solid",598205.603,380.78,"Thailand -  Soaps, for toilet use, solid"
1155,144,Sri Lanka,300,Greece,40," Natural rubber latex, including prevulcanised",597856.92,246.913,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1156,792,Türkiye,300,Greece,52," Cotton, not carded or combed",597363.436,281.589,"Türkiye -  Cotton, not carded or combed"
1157,440,Lithuania,300,Greece,27," Anthracite, not agglomerated",594219.543,2594.67,"Lithuania -  Anthracite, not agglomerated"
1158,288,Ghana,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",591989.646,180.0,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
