,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
876,276,Germany,392,Japan,76," Aluminium unwrought, not alloyed",45567356.675,5394.6291710000005,"Germany -  Aluminium unwrought, not alloyed"
877,191,Croatia,392,Japan,44, Fuel wood,2430514.107,5392.010478,Croatia -  Fuel wood
878,752,Sweden,392,Japan,47, Mechanical wood pulp,5433653.988,5390.000599999999,Sweden -  Mechanical wood pulp
879,250,France,392,Japan,44, Fuel wood,7051714.84,5382.029844,France -  Fuel wood
880,360,Indonesia,392,Japan,31," Animal or vegetable fertilizers, in packs >10 kg",1336629.366,5372.334014,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
881,250,France,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",17086521.156,5357.472622,"France -  Tobacco, unmanufactured, not stemmed or stripped"
882,158,"China, Taiwan Province of",392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",18151230.253,5290.224322,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
883,360,Indonesia,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,2623638.671,5250.931697999999,Indonesia -  Mineral and aerated waters not sweetened or flavoured
884,360,Indonesia,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",85812060.314,5248.174344999999,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
885,040,Austria,392,Japan,84, Nuclear reactors,114045155.552,5230.926052,Austria -  Nuclear reactors
886,276,Germany,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",16342332.722,5204.162483,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
887,840,United States of America,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",40698320.095,5196.907929,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
888,360,Indonesia,392,Japan,59, Gum or amylaceous covered textiles for book covers et,13489404.693,5190.426238,Indonesia -  Gum or amylaceous covered textiles for book covers et
889,233,Estonia,392,Japan,27," Anthracite, not agglomerated",898266.62,5164.195437,"Estonia -  Anthracite, not agglomerated"
890,578,Norway,392,Japan,75, Nickel mattes,16160846.288,5153.777786000001,Norway -  Nickel mattes
891,156,China,392,Japan,60," ""Long pile"" knit or crochet textile fabric",33389567.94,5151.739745,"China -  ""Long pile"" knit or crochet textile fabric"
892,300,Greece,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",6915645.107,5127.374334,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
893,470,Malta,392,Japan,03," Ornamental fish, live",105997205.858,5121.74863,"Malta -  Ornamental fish, live"
894,764,Thailand,392,Japan,12, Soya beans,15288419.891,5116.097325000001,Thailand -  Soya beans
895,360,Indonesia,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",87741048.379,5108.662786999999,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
896,158,"China, Taiwan Province of",392,Japan,78, Lead refined unwrought,5403897.274,5070.120664,"China, Taiwan Province of -  Lead refined unwrought"
897,360,Indonesia,392,Japan,92," Upright pianos, including auto-players",18680862.185,5069.738318,"Indonesia -  Upright pianos, including auto-players"
898,604,Peru,392,Japan,09," Coffee, not roasted, not decaffeinated",15883346.721,5053.000578,"Peru -  Coffee, not roasted, not decaffeinated"
899,376,Israel,392,Japan,25," Salt (sodium chloride) including solution, salt water",1544960.691,5029.976025999999,"Israel -  Salt (sodium chloride) including solution, salt water"
900,124,Canada,392,Japan,29, Saturated acyclic hydrocarbons,11386733.941,5029.5997290000005,Canada -  Saturated acyclic hydrocarbons
901,704,Viet Nam,392,Japan,42," Saddlery and harness, of any material",87072824.785,5024.446,"Viet Nam -  Saddlery and harness, of any material"
902,380,Italy,392,Japan,73, Sheet piling of iron or steel,29008187.035,5021.958124,Italy -  Sheet piling of iron or steel
903,764,Thailand,392,Japan,08," Coconuts, fresh or dried",21994931.241,5017.275649,"Thailand -  Coconuts, fresh or dried"
904,104,Myanmar,392,Japan,03," Ornamental fish, live",36791001.234,4976.749827,"Myanmar -  Ornamental fish, live"
905,152,Chile,392,Japan,12, Soya beans,37523640.79,4966.522213,Chile -  Soya beans
906,360,Indonesia,392,Japan,05," Hair, human, unworked, waste of human hair",2861134.236,4965.487827,"Indonesia -  Hair, human, unworked, waste of human hair"
907,826,United Kingdom,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",19319386.206,4915.398031000001,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
908,246,Finland,392,Japan,81," Powders, tungsten (wolfram)",147329512.247,4902.097438,"Finland -  Powders, tungsten (wolfram)"
909,076,Brazil,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",14375868.703,4878.623508000001,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
910,608,Philippines,392,Japan,40," Natural rubber latex, including prevulcanised",20092533.199,4870.3745149999995,"Philippines -  Natural rubber latex, including prevulcanised"
911,250,France,392,Japan,02," Bovine carcasses and half carcasses, fresh or chilled",26586889.444,4823.383594999999,"France -  Bovine carcasses and half carcasses, fresh or chilled"
912,304,Greenland,392,Japan,03," Ornamental fish, live",49577478.102,4822.456327,"Greenland -  Ornamental fish, live"
913,688,Serbia,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",116675508.225,4821.129853,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
914,124,Canada,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,11399509.595,4818.634723,Canada -  Milk not concentrated nor sweetened < 1% fat
915,124,Canada,392,Japan,38, Artificial graphite,32508057.76,4811.0933540000005,Canada -  Artificial graphite
916,554,New Zealand,392,Japan,12, Soya beans,7627833.755,4805.08309,New Zealand -  Soya beans
917,608,Philippines,392,Japan,27," Anthracite, not agglomerated",3565836.263,4801.564144,"Philippines -  Anthracite, not agglomerated"
918,032,Argentina,392,Japan,12, Soya beans,4519199.024,4781.264904,Argentina -  Soya beans
919,124,Canada,392,Japan,17," Raw sugar, cane",14427548.67,4771.542823,"Canada -  Raw sugar, cane"
920,032,Argentina,392,Japan,15," Lard, other pig fat and poultry fat, rendered",6059903.484,4733.077383000001,"Argentina -  Lard, other pig fat and poultry fat, rendered"
921,764,Thailand,392,Japan,90," Optical fibres, except for telecommunications",83361693.651,4703.967621000001,"Thailand -  Optical fibres, except for telecommunications"
922,840,United States of America,392,Japan,37, X-ray plates and films,46100403.584,4688.585254,United States of America -  X-ray plates and films
923,704,Viet Nam,392,Japan,96," Worked ivory, articles of ivory",35894911.631,4632.801281999999,"Viet Nam -  Worked ivory, articles of ivory"
924,380,Italy,392,Japan,40," Natural rubber latex, including prevulcanised",30899584.908,4631.343607,"Italy -  Natural rubber latex, including prevulcanised"
925,764,Thailand,392,Japan,96," Worked ivory, articles of ivory",44507426.236,4592.305137,"Thailand -  Worked ivory, articles of ivory"
926,250,France,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",17179986.518,4580.105519000001,"France -  Stone setts, curbstones, flagstones (except slate)"
927,360,Indonesia,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",26341169.176,4569.981578,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
928,360,Indonesia,392,Japan,32, Quebracho tanning extract,19475541.61,4566.898679999999,Indonesia -  Quebracho tanning extract
929,208,Denmark,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",17303063.805,4564.278422,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
930,156,China,392,Japan,36, Propellent powders,24380167.306,4551.598360999999,China -  Propellent powders
931,320,Guatemala,392,Japan,12, Soya beans,8337640.4,4515.305515,Guatemala -  Soya beans
932,724,Spain,392,Japan,05," Hair, human, unworked, waste of human hair",5925642.532,4505.564941,"Spain -  Hair, human, unworked, waste of human hair"
933,818,Egypt,392,Japan,08," Coconuts, fresh or dried",6593913.67,4497.238525000001,"Egypt -  Coconuts, fresh or dried"
934,104,Myanmar,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",98679170.881,4456.932878,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
935,704,Viet Nam,392,Japan,57," Carpets of wool or fine animal hair, knotted",24209008.715,4445.394798,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
936,792,Türkiye,392,Japan,15," Lard, other pig fat and poultry fat, rendered",12972350.175,4442.075019,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
937,756,"Switzerland, Liechtenstein",392,Japan,84, Nuclear reactors,253771138.615,4432.528807,"Switzerland, Liechtenstein -  Nuclear reactors"
938,158,"China, Taiwan Province of",392,Japan,90," Optical fibres, except for telecommunications",37633058.984,4420.8336229999995,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
939,156,China,392,Japan,67," Bird skins and feathers, articles therefrom",54156990.537,4416.60375,"China -  Bird skins and feathers, articles therefrom"
940,124,Canada,392,Japan,84, Nuclear reactors,76871053.174,4415.847169,Canada -  Nuclear reactors
941,586,Pakistan,392,Japan,12, Soya beans,5623117.744,4413.219926,Pakistan -  Soya beans
942,608,Philippines,392,Japan,53," Flax fibre, raw or retted",4236312.405,4368.339034,"Philippines -  Flax fibre, raw or retted"
943,724,Spain,392,Japan,03," Ornamental fish, live",63649349.971,4361.370505,"Spain -  Ornamental fish, live"
944,818,Egypt,392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1176686.084,4353.778755,"Egypt -  Iron ore, concentrate, not iron pyrites,unagglomerate"
945,040,Austria,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,10180618.411,4342.104747,Austria -  Mineral and aerated waters not sweetened or flavoured
946,152,Chile,392,Japan,02," Bovine carcasses and half carcasses, fresh or chilled",18314810.064,4336.843825,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
947,764,Thailand,392,Japan,52," Cotton, not carded or combed",18673788.339,4333.822475999999,"Thailand -  Cotton, not carded or combed"
948,246,Finland,392,Japan,84, Nuclear reactors,81756552.628,4313.807053,Finland -  Nuclear reactors
949,380,Italy,392,Japan,35, Casein,19403857.834,4285.835861,Italy -  Casein
950,724,Spain,392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4817358.928,4285.317336,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
951,380,Italy,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",8147844.118,4248.6223629999995,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
952,496,Mongolia,392,Japan,25," Salt (sodium chloride) including solution, salt water",1377233.946,4230.480775999999,"Mongolia -  Salt (sodium chloride) including solution, salt water"
953,356,India,392,Japan,40," Natural rubber latex, including prevulcanised",13099672.631,4202.526327,"India -  Natural rubber latex, including prevulcanised"
954,250,France,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",46237625.364,4200.019871,"France -  Cocoa beans, whole or broken, raw or roasted"
955,724,Spain,392,Japan,29, Saturated acyclic hydrocarbons,52184169.467,4194.313558,Spain -  Saturated acyclic hydrocarbons
956,578,Norway,392,Japan,44, Fuel wood,1896002.982,4192.404656,Norway -  Fuel wood
957,156,China,392,Japan,37, X-ray plates and films,9168741.166,4186.7933760000005,China -  X-ray plates and films
958,156,China,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",15753002.974,4186.739566,"China -  Cocoa beans, whole or broken, raw or roasted"
959,583,Micronesia (Federated States of),392,Japan,03," Ornamental fish, live",12236713.005,4181.4859240000005,"Micronesia (Federated States of) -  Ornamental fish, live"
960,704,Viet Nam,392,Japan,15," Lard, other pig fat and poultry fat, rendered",7524592.25,4178.56621,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
961,528,Netherlands (Kingdom of the),392,Japan,22, Mineral and aerated waters not sweetened or flavoured,14805554.122,4177.134876,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
962,484,Mexico,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,36507789.048,4174.518064,Mexico -  Polyethylene - specific gravity <0.94 in primary form
963,458,Malaysia,392,Japan,96," Worked ivory, articles of ivory",27198194.703,4137.247614,"Malaysia -  Worked ivory, articles of ivory"
964,116,Cambodia,392,Japan,66, Garden and similar umbrellas,13002069.008,4129.492703,Cambodia -  Garden and similar umbrellas
965,484,Mexico,392,Japan,41," Bovine skins, whole, raw",19897330.852,4125.281187,"Mexico -  Bovine skins, whole, raw"
966,050,Bangladesh,392,Japan,56," Sanitary towels, diapers and similar articles",7161849.786,4122.130094,"Bangladesh -  Sanitary towels, diapers and similar articles"
967,276,Germany,392,Japan,33, Essential oils of bergamot,64474960.228,4120.869562,Germany -  Essential oils of bergamot
968,484,Mexico,392,Japan,05," Hair, human, unworked, waste of human hair",9652949.466,4114.575211,"Mexico -  Hair, human, unworked, waste of human hair"
969,218,Ecuador,392,Japan,07," Potatoes seed, fresh or chilled",5247335.49,4104.805831,"Ecuador -  Potatoes seed, fresh or chilled"
970,528,Netherlands (Kingdom of the),392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",19555588.787,4098.20092,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
971,344,"China, Hong Kong SAR",392,Japan,21," Coffee extracts, essences, concentrates, preparations",12656155.015,4089.702588,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
972,710,South Africa,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",5576262.91,4087.480321,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
973,356,India,392,Japan,79," Zinc, not alloyed, unwrought, >99% pure",11503195.887,4060.657841,"India -  Zinc, not alloyed, unwrought, >99% pure"
974,372,Ireland,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",10527847.114,4030.174234,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
975,578,Norway,392,Japan,38, Artificial graphite,8725180.943,4029.126662,Norway -  Artificial graphite
976,616,Poland,392,Japan,34," Soaps, for toilet use, solid",13934665.012,3996.089796,"Poland -  Soaps, for toilet use, solid"
977,246,Finland,392,Japan,94," Seats, aircraft",10855681.145,3993.357966,"Finland -  Seats, aircraft"
978,124,Canada,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,9551969.215,3988.749483,Canada -  Mineral and aerated waters not sweetened or flavoured
979,840,United States of America,392,Japan,56," Sanitary towels, diapers and similar articles",48206308.043,3966.821438,"United States of America -  Sanitary towels, diapers and similar articles"
980,036,Australia,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",19625973.969,3931.320465,"Australia -  Sausages, similar products of meat, meat offal & bloo"
981,360,Indonesia,392,Japan,74, Copper mattes,21486248.0,3921.501428,Indonesia -  Copper mattes
982,040,Austria,392,Japan,48, Newsprint,10122864.863,3914.272974,Austria -  Newsprint
983,116,Cambodia,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",71783933.217,3898.28969,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
