,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
716,036,Australia,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,30733222.375,3755.6800630000002,Australia -  Polyethylene - specific gravity <0.94 in primary form
717,036,Australia,392,Japan,35, Casein,30689519.233,13626.503841,Australia -  Casein
718,528,Netherlands (Kingdom of the),392,Japan,87, Pedestrian controlled tractors,30467906.742,2853.927389,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
719,554,New Zealand,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",30384591.193,11525.031294,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
720,702,Singapore,392,Japan,74, Copper mattes,30258825.961,2190.140862,Singapore -  Copper mattes
721,233,Estonia,392,Japan,44, Fuel wood,30257289.902,50382.543616999996,Estonia -  Fuel wood
722,410,"Korea, Republic of",392,Japan,16," Sausages, similar products of meat, meat offal & bloo",30257104.201,3573.211531,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
723,076,Brazil,392,Japan,88," Gliders, hang gliders",30246989.851,39.541115,"Brazil -  Gliders, hang gliders"
724,604,Peru,392,Japan,79," Zinc, not alloyed, unwrought, >99% pure",30202925.467,11068.279518,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
725,250,France,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",30154866.835,5689.996489,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
726,704,Viet Nam,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",30000042.681,65139.337434,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
727,704,Viet Nam,392,Japan,82, Spades and shovels,29967352.124,2099.833251,Viet Nam -  Spades and shovels
728,036,Australia,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",29928042.756,9405.880815999999,"Australia -  Cocoa beans, whole or broken, raw or roasted"
729,104,Myanmar,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",29892456.481,2284.432714,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
730,554,New Zealand,392,Japan,29, Saturated acyclic hydrocarbons,29787588.041,45595.775775,New Zealand -  Saturated acyclic hydrocarbons
731,410,"Korea, Republic of",392,Japan,31," Animal or vegetable fertilizers, in packs >10 kg",29691335.585,77783.843394,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
732,124,Canada,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",29690147.1,10856.929353,"Canada -  Sausages, similar products of meat, meat offal & bloo"
733,376,Israel,392,Japan,29, Saturated acyclic hydrocarbons,29568322.019,1860.973998,Israel -  Saturated acyclic hydrocarbons
734,036,Australia,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",29543425.191,16546.518522,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
735,372,Ireland,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,29332553.386,8364.652541,Ireland -  Milk not concentrated nor sweetened < 1% fat
736,704,Viet Nam,392,Japan,83, Padlocks of base metal,29180437.728,8474.935441,Viet Nam -  Padlocks of base metal
737,756,"Switzerland, Liechtenstein",392,Japan,38, Artificial graphite,29172379.325,2411.7317030000004,"Switzerland, Liechtenstein -  Artificial graphite"
738,380,Italy,392,Japan,73, Sheet piling of iron or steel,29008187.035,5021.958124,Italy -  Sheet piling of iron or steel
739,604,Peru,392,Japan,08," Coconuts, fresh or dried",28702009.96,10288.946391000001,"Peru -  Coconuts, fresh or dried"
740,152,Chile,392,Japan,47, Mechanical wood pulp,28696487.867,30012.217772,Chile -  Mechanical wood pulp
741,356,India,392,Japan,28, Chlorine,28674710.095,23649.003004000002,India -  Chlorine
742,704,Viet Nam,392,Japan,54, Sewing thread of synthetic filaments,28600734.979,11494.656384,Viet Nam -  Sewing thread of synthetic filaments
743,643,Russian Federation,392,Japan,47, Mechanical wood pulp,28540205.704,32549.040677,Russian Federation -  Mechanical wood pulp
744,840,United States of America,392,Japan,13, Lac,28428291.415,449.544223,United States of America -  Lac
745,124,Canada,392,Japan,87, Pedestrian controlled tractors,28425127.464,2623.258146,Canada -  Pedestrian controlled tractors
746,458,Malaysia,392,Japan,73, Sheet piling of iron or steel,28409648.084,13952.668485,Malaysia -  Sheet piling of iron or steel
747,634,Qatar,392,Japan,28, Chlorine,28266316.776,591.969332,Qatar -  Chlorine
748,840,United States of America,392,Japan,75, Nickel mattes,28247171.431,3598.4745279999997,United States of America -  Nickel mattes
749,458,Malaysia,392,Japan,03," Ornamental fish, live",28158684.763,6005.853855,"Malaysia -  Ornamental fish, live"
750,056,Belgium,392,Japan,28, Chlorine,28055288.269,6190.749431,Belgium -  Chlorine
751,756,"Switzerland, Liechtenstein",392,Japan,32, Quebracho tanning extract,28006135.093,1429.969804,"Switzerland, Liechtenstein -  Quebracho tanning extract"
752,208,Denmark,392,Japan,03," Ornamental fish, live",27986701.132,2620.501272,"Denmark -  Ornamental fish, live"
753,276,Germany,392,Japan,17," Raw sugar, cane",27985453.746,15510.136756999998,"Germany -  Raw sugar, cane"
754,344,"China, Hong Kong SAR",392,Japan,71," Pearls natural, not permanently mounted or set",27781572.316,2461.4824989999997,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
755,804,Ukraine,392,Japan,10, Durum wheat,27777472.333,119198.33448899999,Ukraine -  Durum wheat
756,642,Romania,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",27602301.597,100.110902,"Romania -  Mens, boys overcoats of wool or hair, not knit"
757,124,Canada,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",27554518.091,20361.974549,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
758,410,"Korea, Republic of",392,Japan,18," Cocoa beans, whole or broken, raw or roasted",27350099.718,27163.056532000002,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
759,124,Canada,392,Japan,08," Coconuts, fresh or dried",27216574.07,10307.638582,"Canada -  Coconuts, fresh or dried"
760,458,Malaysia,392,Japan,96," Worked ivory, articles of ivory",27198194.703,4137.247614,"Malaysia -  Worked ivory, articles of ivory"
761,410,"Korea, Republic of",392,Japan,90," Optical fibres, except for telecommunications",27181778.923,1838.6760940000001,"Korea, Republic of -  Optical fibres, except for telecommunications"
762,840,United States of America,392,Japan,59, Gum or amylaceous covered textiles for book covers et,27139367.896,953.3250089999999,United States of America -  Gum or amylaceous covered textiles for book covers et
763,152,Chile,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",27010675.668,34580.754492,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
764,276,Germany,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",26923437.503,3013.1485159999997,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
765,528,Netherlands (Kingdom of the),392,Japan,56," Sanitary towels, diapers and similar articles",26876221.757,1979.0413259999998,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
766,724,Spain,392,Japan,85, Electric motors of an output < 37.5 watts,26760410.884,2403.366509,Spain -  Electric motors of an output < 37.5 watts
767,528,Netherlands (Kingdom of the),392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",26716372.797,13119.678846,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
768,250,France,392,Japan,02," Bovine carcasses and half carcasses, fresh or chilled",26586889.444,4823.383594999999,"France -  Bovine carcasses and half carcasses, fresh or chilled"
769,764,Thailand,392,Japan,55," Filament tow of nylon, polyamides",26559212.956,11341.498473,"Thailand -  Filament tow of nylon, polyamides"
770,360,Indonesia,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",26341169.176,4569.981578,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
771,826,United Kingdom,392,Japan,32, Quebracho tanning extract,26043940.371,3543.7487170000004,United Kingdom -  Quebracho tanning extract
772,036,Australia,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",26038354.999,11909.8893,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
773,484,Mexico,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,25933241.823,9982.225467,Mexico -  Mineral and aerated waters not sweetened or flavoured
774,826,United Kingdom,392,Japan,73, Sheet piling of iron or steel,25855145.934,2116.2043790000002,United Kingdom -  Sheet piling of iron or steel
775,276,Germany,392,Japan,21," Coffee extracts, essences, concentrates, preparations",25663824.734,2007.808804,"Germany -  Coffee extracts, essences, concentrates, preparations"
776,276,Germany,392,Japan,49," Brochures, leaflets and similar, in single sheets",25658561.234,608.785601,"Germany -  Brochures, leaflets and similar, in single sheets"
777,276,Germany,392,Japan,86," Rail locomotives, externally electrically powered",25642846.753,1407.728623,"Germany -  Rail locomotives, externally electrically powered"
778,554,New Zealand,392,Japan,02," Bovine carcasses and half carcasses, fresh or chilled",25493548.251,3692.744773,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
779,752,Sweden,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,25439976.226,3083.582115,Sweden -  Polyethylene - specific gravity <0.94 in primary form
780,704,Viet Nam,392,Japan,52," Cotton, not carded or combed",25183373.344,7495.765756,"Viet Nam -  Cotton, not carded or combed"
781,704,Viet Nam,392,Japan,08," Coconuts, fresh or dried",25156061.593,5467.442268,"Viet Nam -  Coconuts, fresh or dried"
782,056,Belgium,392,Japan,74, Copper mattes,25145409.667,6528.632060999999,Belgium -  Copper mattes
783,756,"Switzerland, Liechtenstein",392,Japan,09," Coffee, not roasted, not decaffeinated",25098830.597,777.103593,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
784,191,Croatia,392,Japan,03," Ornamental fish, live",25093779.094,1272.499603,"Croatia -  Ornamental fish, live"
785,104,Myanmar,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",24970411.837,1660.1339699999999,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
786,578,Norway,392,Japan,28, Chlorine,24892057.116,14142.200008,Norway -  Chlorine
787,752,Sweden,392,Japan,29, Saturated acyclic hydrocarbons,24815634.965,15074.005479,Sweden -  Saturated acyclic hydrocarbons
788,348,Hungary,392,Japan,29, Saturated acyclic hydrocarbons,24800335.273,719.925645,Hungary -  Saturated acyclic hydrocarbons
789,792,Türkiye,392,Japan,08," Coconuts, fresh or dried",24744917.055,6392.749752000001,"Türkiye -  Coconuts, fresh or dried"
790,156,China,392,Japan,15," Lard, other pig fat and poultry fat, rendered",24627226.874,8749.527797,"China -  Lard, other pig fat and poultry fat, rendered"
791,040,Austria,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,24605418.271,3757.10482,Austria -  Polyethylene - specific gravity <0.94 in primary form
792,840,United States of America,392,Japan,55," Filament tow of nylon, polyamides",24571878.742,2703.509257,"United States of America -  Filament tow of nylon, polyamides"
793,554,New Zealand,392,Japan,47, Mechanical wood pulp,24484379.482,72269.852894,New Zealand -  Mechanical wood pulp
794,528,Netherlands (Kingdom of the),392,Japan,85, Electric motors of an output < 37.5 watts,24473296.965,836.5947709999999,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
795,710,South Africa,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",24469514.567,15527.506909,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
796,156,China,392,Japan,36, Propellent powders,24380167.306,4551.598360999999,China -  Propellent powders
797,360,Indonesia,392,Japan,75, Nickel mattes,24366264.868,22797.771553,Indonesia -  Nickel mattes
798,528,Netherlands (Kingdom of the),392,Japan,02," Bovine carcasses and half carcasses, fresh or chilled",24343572.029,5846.530257,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
799,040,Austria,392,Japan,28, Chlorine,24330302.423,6764.6384929999995,Austria -  Chlorine
800,704,Viet Nam,392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",24290918.775,2692.4027340000002,"Viet Nam -  Iron ore, concentrate, not iron pyrites,unagglomerate"
801,704,Viet Nam,392,Japan,57," Carpets of wool or fine animal hair, knotted",24209008.715,4445.394798,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
802,458,Malaysia,392,Japan,48, Newsprint,23978104.564,9245.122878,Malaysia -  Newsprint
803,076,Brazil,392,Japan,15," Lard, other pig fat and poultry fat, rendered",23917055.292,18994.942300000002,"Brazil -  Lard, other pig fat and poultry fat, rendered"
804,702,Singapore,392,Japan,40," Natural rubber latex, including prevulcanised",23791561.655,13096.813248,"Singapore -  Natural rubber latex, including prevulcanised"
805,840,United States of America,392,Japan,63, Electric blankets of textile material,23684876.351,1745.621802,United States of America -  Electric blankets of textile material
806,076,Brazil,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",23662675.464,7591.500432,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
807,276,Germany,392,Japan,74, Copper mattes,23594995.589,1765.7602160000001,Germany -  Copper mattes
808,156,China,392,Japan,92," Upright pianos, including auto-players",23405130.362,3605.945241,"China -  Upright pianos, including auto-players"
809,372,Ireland,392,Japan,03," Ornamental fish, live",23293166.999,7229.30314,"Ireland -  Ornamental fish, live"
810,360,Indonesia,392,Japan,34," Soaps, for toilet use, solid",23205801.377,12839.867153000001,"Indonesia -  Soaps, for toilet use, solid"
811,764,Thailand,392,Japan,48, Newsprint,23171258.567,7322.540327,Thailand -  Newsprint
812,360,Indonesia,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",23044659.469,5534.236619,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
813,410,"Korea, Republic of",392,Japan,59, Gum or amylaceous covered textiles for book covers et,22986217.762,5565.522706000001,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
814,250,France,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",22782009.973,6786.2776189999995,"France -  Pig iron, non-alloy, <0.5% phosphorus"
815,410,"Korea, Republic of",392,Japan,07," Potatoes seed, fresh or chilled",22680086.679,16688.049948,"Korea, Republic of -  Potatoes seed, fresh or chilled"
816,276,Germany,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",22663934.165,36940.39888,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
