,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1373,356,India,288,Ghana,96," Worked ivory, articles of ivory",100685.098,48.456691,"India -  Worked ivory, articles of ivory"
1374,408,"Korea, Dem. People's Rep. of",288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,108026.063,48.333729,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
1375,276,Germany,288,Ghana,10, Durum wheat,51323.818,48.028214999999996,Germany -  Durum wheat
1376,376,Israel,288,Ghana,11, Wheat or meslin flour,15767.211,47.914738,Israel -  Wheat or meslin flour
1377,788,Tunisia,288,Ghana,63, Electric blankets of textile material,11656.013,47.911432999999995,Tunisia -  Electric blankets of textile material
1378,348,Hungary,288,Ghana,87, Pedestrian controlled tractors,11196.647,47.834634,Hungary -  Pedestrian controlled tractors
1379,076,Brazil,288,Ghana,34," Soaps, for toilet use, solid",58761.909,47.767368000000005,"Brazil -  Soaps, for toilet use, solid"
1380,410,"Korea, Republic of",288,Ghana,67," Bird skins and feathers, articles therefrom",90577.65,47.73165,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
1381,384,Côte d'Ivoire,288,Ghana,86," Rail locomotives, externally electrically powered",27154.359,47.730418,"Côte d'Ivoire -  Rail locomotives, externally electrically powered"
1382,504,Morocco,288,Ghana,28, Chlorine,14483.933,47.57995,Morocco -  Chlorine
1383,768,Togo,288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",16968.115,47.496561,"Togo -  Infant foods of cereals, flour, starch or milk, retai"
1384,818,Egypt,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",59513.347,47.449949999999994,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1385,250,France,288,Ghana,74, Copper mattes,391267.388,46.870318,France -  Copper mattes
1386,642,Romania,288,Ghana,40," Natural rubber latex, including prevulcanised",48711.214,46.827872000000006,"Romania -  Natural rubber latex, including prevulcanised"
1387,050,Bangladesh,288,Ghana,67," Bird skins and feathers, articles therefrom",50488.21,46.762291,"Bangladesh -  Bird skins and feathers, articles therefrom"
1388,484,Mexico,288,Ghana,31," Animal or vegetable fertilizers, in packs >10 kg",71358.875,46.730598,"Mexico -  Animal or vegetable fertilizers, in packs >10 kg"
1389,826,United Kingdom,288,Ghana,89," Cruise ships, excursion boats, ferry boats",2121055.47,46.539947,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1390,380,Italy,288,Ghana,95," Rideable wheeled toys, dolls carriages",27196.334,46.4841,"Italy -  Rideable wheeled toys, dolls carriages"
1391,752,Sweden,288,Ghana,94," Seats, aircraft",263512.571,46.433428,"Sweden -  Seats, aircraft"
1392,250,France,288,Ghana,35, Casein,435132.085,46.115531000000004,France -  Casein
1393,300,Greece,288,Ghana,31," Animal or vegetable fertilizers, in packs >10 kg",30223.221,46.058249,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
1394,818,Egypt,288,Ghana,83, Padlocks of base metal,51639.99,46.016628,Egypt -  Padlocks of base metal
1395,124,Canada,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,24407.26,45.872432,Canada -  Gum or amylaceous covered textiles for book covers et
1396,036,Australia,288,Ghana,32, Quebracho tanning extract,175634.772,45.640694,Australia -  Quebracho tanning extract
1397,304,Greenland,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,60002.851,45.548024,Greenland -  Polyethylene - specific gravity <0.94 in primary form
1398,686,Senegal,288,Ghana,40," Natural rubber latex, including prevulcanised",205185.799,45.425348,"Senegal -  Natural rubber latex, including prevulcanised"
1399,422,Lebanon,288,Ghana,16," Sausages, similar products of meat, meat offal & bloo",48168.346,45.279387,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
1400,604,Peru,288,Ghana,84, Nuclear reactors,357323.533,45.186859,Peru -  Nuclear reactors
1401,818,Egypt,288,Ghana,29, Saturated acyclic hydrocarbons,29180.908,45.072156,Egypt -  Saturated acyclic hydrocarbons
1402,156,China,288,Ghana,46, Plaits and products of plaiting materials,643.019,44.943642,China -  Plaits and products of plaiting materials
1403,686,Senegal,288,Ghana,38, Artificial graphite,59920.015,44.930839999999996,Senegal -  Artificial graphite
1404,268,Georgia,288,Ghana,02," Bovine carcasses and half carcasses, fresh or chilled",32113.397,44.802361,"Georgia -  Bovine carcasses and half carcasses, fresh or chilled"
1405,818,Egypt,288,Ghana,07," Potatoes seed, fresh or chilled",19176.247,44.73837,"Egypt -  Potatoes seed, fresh or chilled"
1406,566,Nigeria,288,Ghana,40," Natural rubber latex, including prevulcanised",42732.169,44.628953,"Nigeria -  Natural rubber latex, including prevulcanised"
1407,380,Italy,288,Ghana,04, Milk not concentrated nor sweetened < 1% fat,59179.879,44.523120999999996,Italy -  Milk not concentrated nor sweetened < 1% fat
1408,376,Israel,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",47100.344,44.50301,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
1409,300,Greece,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,343149.625,44.276708,Greece -  Gum or amylaceous covered textiles for book covers et
1410,016,American Samoa,288,Ghana,32, Quebracho tanning extract,7323.83,44.251032,American Samoa -  Quebracho tanning extract
1411,616,Poland,288,Ghana,85, Electric motors of an output < 37.5 watts,340351.41,44.222802,Poland -  Electric motors of an output < 37.5 watts
1412,818,Egypt,288,Ghana,74, Copper mattes,287012.718,44.134316,Egypt -  Copper mattes
1413,470,Malta,288,Ghana,84, Nuclear reactors,6476.465,43.928287,Malta -  Nuclear reactors
1414,702,Singapore,288,Ghana,38, Artificial graphite,76279.931,43.874749,Singapore -  Artificial graphite
1415,724,Spain,288,Ghana,74, Copper mattes,264239.627,43.871289,Spain -  Copper mattes
1416,360,Indonesia,288,Ghana,23," Flour or meal, pellet of meat or offal for animal fee",53960.21,43.845922,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
1417,250,France,288,Ghana,05," Hair, human, unworked, waste of human hair",16200.026,43.800836000000004,"France -  Hair, human, unworked, waste of human hair"
1418,032,Argentina,288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",45840.972,43.75154,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
1419,840,United States of America,288,Ghana,89," Cruise ships, excursion boats, ferry boats",929437.376,43.73103699999999,"United States of America -  Cruise ships, excursion boats, ferry boats"
1420,554,New Zealand,288,Ghana,17," Raw sugar, cane",46114.076,43.50974,"New Zealand -  Raw sugar, cane"
1421,826,United Kingdom,288,Ghana,83, Padlocks of base metal,226580.325,43.342423000000004,United Kingdom -  Padlocks of base metal
1422,752,Sweden,288,Ghana,47, Mechanical wood pulp,17489.803,43.264671,Sweden -  Mechanical wood pulp
1423,840,United States of America,288,Ghana,18," Cocoa beans, whole or broken, raw or roasted",45589.135,43.160720999999995,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
1424,528,Netherlands (Kingdom of the),288,Ghana,08," Coconuts, fresh or dried",54774.254,43.057247000000004,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
1425,566,Nigeria,288,Ghana,35, Casein,43052.32,42.961944,Nigeria -  Casein
1426,100,Bulgaria,288,Ghana,84, Nuclear reactors,174790.857,42.906794999999995,Bulgaria -  Nuclear reactors
1427,792,Türkiye,288,Ghana,82, Spades and shovels,15157.406,42.898151,Türkiye -  Spades and shovels
1428,158,"China, Taiwan Province of",288,Ghana,21," Coffee extracts, essences, concentrates, preparations",31397.538,42.880947,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1429,410,"Korea, Republic of",288,Ghana,20," Cucumbers,gherkins, prepared or preserved by vinegar",23593.184,42.794701,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1430,702,Singapore,288,Ghana,87, Pedestrian controlled tractors,91105.983,42.479805999999996,Singapore -  Pedestrian controlled tractors
1431,591,Panama,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,48463.056,42.22643,Panama -  Polyethylene - specific gravity <0.94 in primary form
1432,748,Eswatini,288,Ghana,38, Artificial graphite,368706.076,41.90635700000001,Eswatini -  Artificial graphite
1433,056,Belgium,288,Ghana,82, Spades and shovels,147478.716,41.890394,Belgium -  Spades and shovels
1434,191,Croatia,288,Ghana,73, Sheet piling of iron or steel,165370.729,41.848191,Croatia -  Sheet piling of iron or steel
1435,050,Bangladesh,288,Ghana,20," Cucumbers,gherkins, prepared or preserved by vinegar",29042.032,41.707542000000004,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
1436,686,Senegal,288,Ghana,28, Chlorine,14937.624,41.623508,Senegal -  Chlorine
1437,704,Viet Nam,288,Ghana,73, Sheet piling of iron or steel,56445.19,41.590805,Viet Nam -  Sheet piling of iron or steel
1438,566,Nigeria,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",52531.689,41.454758999999996,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1439,356,India,288,Ghana,53," Flax fibre, raw or retted",31993.976,41.337393,"India -  Flax fibre, raw or retted"
1440,422,Lebanon,288,Ghana,32, Quebracho tanning extract,55943.415,41.243155,Lebanon -  Quebracho tanning extract
1441,840,United States of America,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,54935.66,41.117214999999995,United States of America -  Gum or amylaceous covered textiles for book covers et
1442,504,Morocco,288,Ghana,68," Stone setts, curbstones, flagstones (except slate)",24263.824,40.90742899999999,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
1443,360,Indonesia,288,Ghana,96," Worked ivory, articles of ivory",26995.819,40.867002,"Indonesia -  Worked ivory, articles of ivory"
1444,566,Nigeria,288,Ghana,12, Soya beans,67554.68,40.552519000000004,Nigeria -  Soya beans
1445,466,Mali,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,5033.412,40.419392,Mali -  Polyethylene - specific gravity <0.94 in primary form
1446,752,Sweden,288,Ghana,36, Propellent powders,330278.044,40.321421,Sweden -  Propellent powders
1447,324,Guinea,288,Ghana,38, Artificial graphite,18052.923,40.215316,Guinea -  Artificial graphite
1448,376,Israel,288,Ghana,44, Fuel wood,58239.941,40.204975,Israel -  Fuel wood
1449,826,United Kingdom,288,Ghana,07," Potatoes seed, fresh or chilled",46681.596,40.108373,"United Kingdom -  Potatoes seed, fresh or chilled"
1450,276,Germany,288,Ghana,12, Soya beans,246809.587,39.993634,Germany -  Soya beans
1451,100,Bulgaria,288,Ghana,63, Electric blankets of textile material,13977.645,39.990134,Bulgaria -  Electric blankets of textile material
1452,156,China,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",42925.389,39.922744,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
1453,804,Ukraine,288,Ghana,04, Milk not concentrated nor sweetened < 1% fat,72715.649,39.81982,Ukraine -  Milk not concentrated nor sweetened < 1% fat
1454,056,Belgium,288,Ghana,83, Padlocks of base metal,271182.853,39.802271,Belgium -  Padlocks of base metal
1455,840,United States of America,288,Ghana,36, Propellent powders,1167915.547,39.772835,United States of America -  Propellent powders
1456,056,Belgium,288,Ghana,37, X-ray plates and films,73622.989,39.745495999999996,Belgium -  X-ray plates and films
1457,040,Austria,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,160406.967,39.683298,Austria -  Polyethylene - specific gravity <0.94 in primary form
1458,792,Türkiye,288,Ghana,05," Hair, human, unworked, waste of human hair",14744.164,39.673466999999995,"Türkiye -  Hair, human, unworked, waste of human hair"
1459,384,Côte d'Ivoire,288,Ghana,85, Electric motors of an output < 37.5 watts,156704.494,39.416904,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
1460,196,Cyprus,288,Ghana,02," Bovine carcasses and half carcasses, fresh or chilled",22838.415,39.339648999999994,"Cyprus -  Bovine carcasses and half carcasses, fresh or chilled"
1461,250,France,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",128421.395,39.088308,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1462,360,Indonesia,288,Ghana,17," Raw sugar, cane",30619.335,38.834098,"Indonesia -  Raw sugar, cane"
1463,276,Germany,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",274285.685,38.503513,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
1464,792,Türkiye,288,Ghana,74, Copper mattes,208349.227,38.489346,Türkiye -  Copper mattes
1465,826,United Kingdom,288,Ghana,16," Sausages, similar products of meat, meat offal & bloo",25730.533,38.311395,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
1466,250,France,288,Ghana,63, Electric blankets of textile material,48355.729,38.247591,France -  Electric blankets of textile material
1467,096,Brunei Darussalam,288,Ghana,38, Artificial graphite,55216.497,38.167303999999994,Brunei Darussalam -  Artificial graphite
1468,430,Liberia,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,21462.529,38.147056,Liberia -  Mineral and aerated waters not sweetened or flavoured
1469,156,China,288,Ghana,12, Soya beans,50442.309,38.029406,China -  Soya beans
1470,792,Türkiye,288,Ghana,63, Electric blankets of textile material,26406.254,38.011186,Türkiye -  Electric blankets of textile material
1471,784,United Arab Emirates,288,Ghana,95," Rideable wheeled toys, dolls carriages",20799.124,37.988859,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1472,152,Chile,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,25914.519,37.956083,Chile -  Mineral and aerated waters not sweetened or flavoured
1473,056,Belgium,288,Ghana,42," Saddlery and harness, of any material",21223.94,37.880517999999995,"Belgium -  Saddlery and harness, of any material"
1474,643,Russian Federation,288,Ghana,94," Seats, aircraft",60382.981,37.827591,"Russian Federation -  Seats, aircraft"
1475,044,Bahamas,288,Ghana,87, Pedestrian controlled tractors,253310.033,37.764904,Bahamas -  Pedestrian controlled tractors
1476,392,Japan,288,Ghana,38, Artificial graphite,288429.592,37.598324999999996,Japan -  Artificial graphite
1477,528,Netherlands (Kingdom of the),288,Ghana,90," Optical fibres, except for telecommunications",375259.956,37.537941,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1478,784,United Arab Emirates,288,Ghana,23," Flour or meal, pellet of meat or offal for animal fee",43836.037,37.352171000000006,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1479,144,Sri Lanka,288,Ghana,53," Flax fibre, raw or retted",34198.012,37.308454,"Sri Lanka -  Flax fibre, raw or retted"
1480,682,Saudi Arabia,288,Ghana,17," Raw sugar, cane",26379.352,37.142285,"Saudi Arabia -  Raw sugar, cane"
1481,578,Norway,288,Ghana,32, Quebracho tanning extract,23243.225,37.001419999999996,Norway -  Quebracho tanning extract
1482,408,"Korea, Dem. People's Rep. of",288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,12012.988,36.905366,"Korea, Dem. People's Rep. of -  Mineral and aerated waters not sweetened or flavoured"
1483,484,Mexico,288,Ghana,05," Hair, human, unworked, waste of human hair",44090.149,36.472495,"Mexico -  Hair, human, unworked, waste of human hair"
1484,620,Portugal,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",16313.874,36.426205,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1485,376,Israel,288,Ghana,08," Coconuts, fresh or dried",37384.501,36.341916,"Israel -  Coconuts, fresh or dried"
1486,466,Mali,288,Ghana,28, Chlorine,26927.782,36.248627,Mali -  Chlorine
1487,410,"Korea, Republic of",288,Ghana,83, Padlocks of base metal,43776.751,36.139689,"Korea, Republic of -  Padlocks of base metal"
1488,124,Canada,288,Ghana,36, Propellent powders,600106.24,36.092135,Canada -  Propellent powders
1489,392,Japan,288,Ghana,63, Electric blankets of textile material,11748.338,36.0739,Japan -  Electric blankets of textile material
1490,484,Mexico,288,Ghana,85, Electric motors of an output < 37.5 watts,650707.021,36.046116000000005,Mexico -  Electric motors of an output < 37.5 watts
