,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1948,040,Austria,807,North Macedonia,55," Filament tow of nylon, polyamides",86758.8,1.751574,"Austria -  Filament tow of nylon, polyamides"
1949,158,"China, Taiwan Province of",807,North Macedonia,56," Sanitary towels, diapers and similar articles",8668.394,1.732741,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1950,703,Slovakia,807,North Macedonia,90," Optical fibres, except for telecommunications",61122.863,1.732597,"Slovakia -  Optical fibres, except for telecommunications"
1951,756,"Switzerland, Liechtenstein",807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",587.402,1.7288810000000001,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1952,826,United Kingdom,807,North Macedonia,17," Raw sugar, cane",18211.527,1.725663,"United Kingdom -  Raw sugar, cane"
1953,798,Tuvalu,807,North Macedonia,82, Spades and shovels,15787.242,1.722,Tuvalu -  Spades and shovels
1954,756,"Switzerland, Liechtenstein",807,North Macedonia,54, Sewing thread of synthetic filaments,50269.396,1.710121,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
1955,756,"Switzerland, Liechtenstein",807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,69961.189,1.709402,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1956,056,Belgium,807,North Macedonia,54, Sewing thread of synthetic filaments,29109.494,1.708067,Belgium -  Sewing thread of synthetic filaments
1957,208,Denmark,807,North Macedonia,12, Soya beans,5179.725,1.7042380000000001,Denmark -  Soya beans
1958,203,Czechia,807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",26317.669,1.7024249999999999,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1959,250,France,807,North Macedonia,83, Padlocks of base metal,59124.933,1.698504,France -  Padlocks of base metal
1960,380,Italy,807,North Macedonia,89," Cruise ships, excursion boats, ferry boats",5598.409,1.6875719999999998,"Italy -  Cruise ships, excursion boats, ferry boats"
1961,036,Australia,807,North Macedonia,02," Bovine carcasses and half carcasses, fresh or chilled",46337.838,1.685,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
1962,484,Mexico,807,North Macedonia,51," Greasy shorn wool, not carded or combed",28489.162,1.679,"Mexico -  Greasy shorn wool, not carded or combed"
1963,442,Luxembourg,807,North Macedonia,33, Essential oils of bergamot,16435.143,1.676538,Luxembourg -  Essential oils of bergamot
1964,792,Türkiye,807,North Macedonia,71," Pearls natural, not permanently mounted or set",5396.719,1.671891,"Türkiye -  Pearls natural, not permanently mounted or set"
1965,688,Serbia,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",29094.453,1.66565,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
1966,578,Norway,807,North Macedonia,74, Copper mattes,79005.03,1.6646079999999999,Norway -  Copper mattes
1967,100,Bulgaria,807,North Macedonia,43," Raw mink furskins, whole",8301.316,1.6629280000000002,"Bulgaria -  Raw mink furskins, whole"
1968,233,Estonia,807,North Macedonia,84, Nuclear reactors,28348.439,1.660333,Estonia -  Nuclear reactors
1969,410,"Korea, Republic of",807,North Macedonia,95," Rideable wheeled toys, dolls carriages",65630.862,1.644839,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1970,124,Canada,807,North Macedonia,73, Sheet piling of iron or steel,28699.268,1.635918,Canada -  Sheet piling of iron or steel
1971,724,Spain,807,North Macedonia,52," Cotton, not carded or combed",32060.462,1.635195,"Spain -  Cotton, not carded or combed"
1972,040,Austria,807,North Macedonia,07," Potatoes seed, fresh or chilled",12230.759,1.631065,"Austria -  Potatoes seed, fresh or chilled"
1973,348,Hungary,807,North Macedonia,82, Spades and shovels,6209.02,1.626395,Hungary -  Spades and shovels
1974,840,United States of America,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",37545.804,1.617614,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1975,392,Japan,807,North Macedonia,33, Essential oils of bergamot,118873.202,1.604271,Japan -  Essential oils of bergamot
1976,724,Spain,807,North Macedonia,63, Electric blankets of textile material,10920.001,1.600124,Spain -  Electric blankets of textile material
1977,604,Peru,807,North Macedonia,73, Sheet piling of iron or steel,8762.87,1.6,Peru -  Sheet piling of iron or steel
1978,124,Canada,807,North Macedonia,34," Soaps, for toilet use, solid",28276.66,1.595993,"Canada -  Soaps, for toilet use, solid"
1979,724,Spain,807,North Macedonia,45," Natural cork, raw or simply prepared",24485.188,1.591453,"Spain -  Natural cork, raw or simply prepared"
1980,604,Peru,807,North Macedonia,32, Quebracho tanning extract,16904.083,1.591,Peru -  Quebracho tanning extract
1981,756,"Switzerland, Liechtenstein",807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",1749.344,1.589653,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1982,040,Austria,807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",29616.257,1.587622,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
1983,643,Russian Federation,807,North Macedonia,33, Essential oils of bergamot,29753.323,1.585664,Russian Federation -  Essential oils of bergamot
1984,246,Finland,807,North Macedonia,94," Seats, aircraft",54249.336,1.5843399999999999,"Finland -  Seats, aircraft"
1985,324,Guinea,807,North Macedonia,18," Cocoa beans, whole or broken, raw or roasted",3011.421,1.5772950000000001,"Guinea -  Cocoa beans, whole or broken, raw or roasted"
1986,360,Indonesia,807,North Macedonia,54, Sewing thread of synthetic filaments,16721.621,1.571818,Indonesia -  Sewing thread of synthetic filaments
1987,784,United Arab Emirates,807,North Macedonia,33, Essential oils of bergamot,8233.87,1.5705609999999999,United Arab Emirates -  Essential oils of bergamot
1988,788,Tunisia,807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",897.024,1.559912,"Tunisia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1989,792,Türkiye,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",3834.949,1.5597940000000001,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1990,410,"Korea, Republic of",807,North Macedonia,82, Spades and shovels,13685.032,1.557577,"Korea, Republic of -  Spades and shovels"
1991,356,India,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",46410.435,1.557224,"India -  Mens, boys overcoats of wool or hair, not knit"
1992,458,Malaysia,807,North Macedonia,83, Padlocks of base metal,23281.933,1.553997,Malaysia -  Padlocks of base metal
1993,036,Australia,807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",368.646,1.55,"Australia -  Carpets of wool or fine animal hair, knotted"
1994,686,Senegal,807,North Macedonia,03," Ornamental fish, live",18307.126,1.548281,"Senegal -  Ornamental fish, live"
1995,203,Czechia,807,North Macedonia,54, Sewing thread of synthetic filaments,12881.597,1.547813,Czechia -  Sewing thread of synthetic filaments
1996,826,United Kingdom,807,North Macedonia,76," Aluminium unwrought, not alloyed",13719.959,1.5445740000000001,"United Kingdom -  Aluminium unwrought, not alloyed"
1997,364,Iran (Islamic Republic of),807,North Macedonia,07," Potatoes seed, fresh or chilled",1584.65,1.539205,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
1998,348,Hungary,807,North Macedonia,63, Electric blankets of textile material,3538.941,1.538392,Hungary -  Electric blankets of textile material
1999,484,Mexico,807,North Macedonia,89," Cruise ships, excursion boats, ferry boats",15542.748,1.521,"Mexico -  Cruise ships, excursion boats, ferry boats"
2000,364,Iran (Islamic Republic of),807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",779.797,1.514754,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
2001,360,Indonesia,807,North Macedonia,73, Sheet piling of iron or steel,9375.215,1.508379,Indonesia -  Sheet piling of iron or steel
2002,360,Indonesia,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",43263.722,1.5029649999999999,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
2003,100,Bulgaria,807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",29537.984,1.502507,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2004,756,"Switzerland, Liechtenstein",807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1403.249,1.501148,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
2005,348,Hungary,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",29712.653,1.49579,"Hungary -  Rideable wheeled toys, dolls carriages"
2006,376,Israel,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",5279.35,1.490186,"Israel -  Rideable wheeled toys, dolls carriages"
2007,203,Czechia,807,North Macedonia,13, Lac,16895.659,1.489346,Czechia -  Lac
2008,860,Uzbekistan,807,North Macedonia,08," Coconuts, fresh or dried",2658.962,1.48925,"Uzbekistan -  Coconuts, fresh or dried"
2009,764,Thailand,807,North Macedonia,33, Essential oils of bergamot,12931.812,1.4873150000000002,Thailand -  Essential oils of bergamot
2010,440,Lithuania,807,North Macedonia,44, Fuel wood,4964.414,1.483624,Lithuania -  Fuel wood
2011,208,Denmark,807,North Macedonia,40," Natural rubber latex, including prevulcanised",15500.404,1.475109,"Denmark -  Natural rubber latex, including prevulcanised"
2012,116,Cambodia,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",30444.458,1.474926,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
2013,040,Austria,807,North Macedonia,96," Worked ivory, articles of ivory",53776.339,1.474172,"Austria -  Worked ivory, articles of ivory"
2014,068,Bolivia (Plurinational State of),807,North Macedonia,11, Wheat or meslin flour,5952.974,1.473,Bolivia (Plurinational State of) -  Wheat or meslin flour
2015,276,Germany,807,North Macedonia,53," Flax fibre, raw or retted",51603.354,1.468806,"Germany -  Flax fibre, raw or retted"
2016,826,United Kingdom,807,North Macedonia,74, Copper mattes,54207.256,1.4687260000000002,United Kingdom -  Copper mattes
2017,792,Türkiye,807,North Macedonia,10, Durum wheat,3535.338,1.454357,Türkiye -  Durum wheat
2018,208,Denmark,807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",5260.163,1.451959,"Denmark -  Carpets of wool or fine animal hair, knotted"
2019,616,Poland,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",7530.931,1.4486949999999998,"Poland -  Coffee, not roasted, not decaffeinated"
2020,392,Japan,807,North Macedonia,83, Padlocks of base metal,72540.927,1.4444670000000002,Japan -  Padlocks of base metal
2021,112,Belarus,807,North Macedonia,12, Soya beans,1208.65,1.437744,Belarus -  Soya beans
2022,008,Albania,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",53010.27,1.436616,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
2023,076,Brazil,807,North Macedonia,73, Sheet piling of iron or steel,6299.022,1.427355,Brazil -  Sheet piling of iron or steel
2024,804,Ukraine,807,North Macedonia,96," Worked ivory, articles of ivory",21835.863,1.424131,"Ukraine -  Worked ivory, articles of ivory"
2025,528,Netherlands (Kingdom of the),807,North Macedonia,60," ""Long pile"" knit or crochet textile fabric",19862.532,1.414245,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
2026,392,Japan,807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",618353.601,1.414,"Japan -  Glands and other organs, dried, for therapeutic uses"
2027,300,Greece,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",39602.259,1.409154,"Greece -  Mens, boys overcoats of wool or hair, not knit"
2028,380,Italy,807,North Macedonia,10, Durum wheat,3447.184,1.407702,Italy -  Durum wheat
2029,586,Pakistan,807,North Macedonia,94," Seats, aircraft",6463.505,1.4026669999999999,"Pakistan -  Seats, aircraft"
2030,528,Netherlands (Kingdom of the),807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",23055.934,1.40248,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
2031,752,Sweden,807,North Macedonia,41," Bovine skins, whole, raw",10955.255,1.402314,"Sweden -  Bovine skins, whole, raw"
2032,705,Slovenia,807,North Macedonia,18," Cocoa beans, whole or broken, raw or roasted",7042.87,1.392062,"Slovenia -  Cocoa beans, whole or broken, raw or roasted"
2033,340,Honduras,807,North Macedonia,08," Coconuts, fresh or dried",435.184,1.391,"Honduras -  Coconuts, fresh or dried"
2034,604,Peru,807,North Macedonia,18," Cocoa beans, whole or broken, raw or roasted",15364.053,1.391,"Peru -  Cocoa beans, whole or broken, raw or roasted"
2035,704,Viet Nam,807,North Macedonia,28, Chlorine,560.393,1.387889,Viet Nam -  Chlorine
2036,499,Montenegro,807,North Macedonia,18," Cocoa beans, whole or broken, raw or roasted",2113.035,1.386934,"Montenegro -  Cocoa beans, whole or broken, raw or roasted"
2037,480,Mauritius,807,North Macedonia,16," Sausages, similar products of meat, meat offal & bloo",16148.388,1.385,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
2038,250,France,807,North Macedonia,52," Cotton, not carded or combed",27370.3,1.3772639999999998,"France -  Cotton, not carded or combed"
2039,246,Finland,807,North Macedonia,28, Chlorine,13663.384,1.3772460000000002,Finland -  Chlorine
2040,442,Luxembourg,807,North Macedonia,44, Fuel wood,2910.666,1.370997,Luxembourg -  Fuel wood
2041,642,Romania,807,North Macedonia,55," Filament tow of nylon, polyamides",27164.591,1.370677,"Romania -  Filament tow of nylon, polyamides"
2042,586,Pakistan,807,North Macedonia,52," Cotton, not carded or combed",8010.05,1.3675789999999999,"Pakistan -  Cotton, not carded or combed"
2043,158,"China, Taiwan Province of",807,North Macedonia,90," Optical fibres, except for telecommunications",50685.506,1.3587770000000001,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
2044,100,Bulgaria,807,North Macedonia,60," ""Long pile"" knit or crochet textile fabric",10349.177,1.343942,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
2045,356,India,807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",38639.256,1.337656,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
2046,203,Czechia,807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",4032.131,1.330395,"Czechia -  Carpets of wool or fine animal hair, knotted"
2047,752,Sweden,807,North Macedonia,89," Cruise ships, excursion boats, ferry boats",416.013,1.33017,"Sweden -  Cruise ships, excursion boats, ferry boats"
2048,156,China,807,North Macedonia,92," Upright pianos, including auto-players",9928.037,1.328952,"China -  Upright pianos, including auto-players"
2049,056,Belgium,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",4799.232,1.327538,"Belgium -  Rideable wheeled toys, dolls carriages"
2050,040,Austria,807,North Macedonia,74, Copper mattes,40058.025,1.3264179999999999,Austria -  Copper mattes
