,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
618,372,Ireland,807,North Macedonia,19," Infant foods of cereals, flour, starch or milk, retai",369619.751,33.053638,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
619,608,Philippines,807,North Macedonia,84, Nuclear reactors,369209.687,17.45307,Philippines -  Nuclear reactors
620,056,Belgium,807,North Macedonia,44, Fuel wood,367370.52,145.061917,Belgium -  Fuel wood
621,300,Greece,807,North Macedonia,36, Propellent powders,365950.344,408.230805,Greece -  Propellent powders
622,040,Austria,807,North Macedonia,04, Milk not concentrated nor sweetened < 1% fat,365540.674,105.615685,Austria -  Milk not concentrated nor sweetened < 1% fat
623,634,Qatar,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,364515.361,314.624312,Qatar -  Polyethylene - specific gravity <0.94 in primary form
624,191,Croatia,807,North Macedonia,11, Wheat or meslin flour,363414.446,700.029339,Croatia -  Wheat or meslin flour
625,528,Netherlands (Kingdom of the),807,North Macedonia,02," Bovine carcasses and half carcasses, fresh or chilled",362810.831,247.532065,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
626,380,Italy,807,North Macedonia,55," Filament tow of nylon, polyamides",362406.113,29.440386,"Italy -  Filament tow of nylon, polyamides"
627,218,Ecuador,807,North Macedonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",359715.083,52.216,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
628,724,Spain,807,North Macedonia,76," Aluminium unwrought, not alloyed",359561.099,55.222187,"Spain -  Aluminium unwrought, not alloyed"
629,504,Morocco,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,359559.371,6.253331,Morocco -  Polyethylene - specific gravity <0.94 in primary form
630,040,Austria,807,North Macedonia,23," Flour or meal, pellet of meat or offal for animal fee",359371.418,327.716433,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
631,156,China,807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,359227.734,70.91163,China -  Gum or amylaceous covered textiles for book covers et
632,156,China,807,North Macedonia,76," Aluminium unwrought, not alloyed",356913.961,96.295003,"China -  Aluminium unwrought, not alloyed"
633,704,Viet Nam,807,North Macedonia,08," Coconuts, fresh or dried",355674.011,54.815564,"Viet Nam -  Coconuts, fresh or dried"
634,040,Austria,807,North Macedonia,38, Artificial graphite,355094.552,264.954822,Austria -  Artificial graphite
635,704,Viet Nam,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",354844.687,132.63728,"Viet Nam -  Coffee, not roasted, not decaffeinated"
636,688,Serbia,807,North Macedonia,29, Saturated acyclic hydrocarbons,353083.02,400.53124699999995,Serbia -  Saturated acyclic hydrocarbons
637,804,Ukraine,807,North Macedonia,12, Soya beans,352806.894,196.310441,Ukraine -  Soya beans
638,688,Serbia,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",351508.093,75.013981,"Serbia -  Coffee, not roasted, not decaffeinated"
639,348,Hungary,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",351174.476,165.489643,"Hungary -  Coffee extracts, essences, concentrates, preparations"
640,392,Japan,807,North Macedonia,37, X-ray plates and films,350143.512,17.261,Japan -  X-ray plates and films
641,008,Albania,807,North Macedonia,73, Sheet piling of iron or steel,350059.234,202.414,Albania -  Sheet piling of iron or steel
642,410,"Korea, Republic of",807,North Macedonia,90," Optical fibres, except for telecommunications",349455.683,5.473768,"Korea, Republic of -  Optical fibres, except for telecommunications"
643,705,Slovenia,807,North Macedonia,83, Padlocks of base metal,348780.907,124.19115,Slovenia -  Padlocks of base metal
644,702,Singapore,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,348061.321,25.743171999999998,Singapore -  Polyethylene - specific gravity <0.94 in primary form
645,320,Guatemala,807,North Macedonia,24," Tobacco, unmanufactured, not stemmed or stripped",345433.231,44.6,"Guatemala -  Tobacco, unmanufactured, not stemmed or stripped"
646,250,France,807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",345213.543,5.567827,"France -  Glands and other organs, dried, for therapeutic uses"
647,300,Greece,807,North Macedonia,15," Lard, other pig fat and poultry fat, rendered",341989.3,131.62374,"Greece -  Lard, other pig fat and poultry fat, rendered"
648,752,Sweden,807,North Macedonia,73, Sheet piling of iron or steel,338516.057,31.238135999999997,Sweden -  Sheet piling of iron or steel
649,756,"Switzerland, Liechtenstein",807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",337968.342,192.42907399999999,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
650,410,"Korea, Republic of",807,North Macedonia,40," Natural rubber latex, including prevulcanised",335971.871,172.60480600000002,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
651,756,"Switzerland, Liechtenstein",807,North Macedonia,90," Optical fibres, except for telecommunications",335293.646,7.925973,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
652,620,Portugal,807,North Macedonia,73, Sheet piling of iron or steel,334306.721,15.957015,Portugal -  Sheet piling of iron or steel
653,348,Hungary,807,North Macedonia,44, Fuel wood,334196.416,390.786594,Hungary -  Fuel wood
654,070,Bosnia and Herzegovina,807,North Macedonia,34," Soaps, for toilet use, solid",332137.005,389.677942,"Bosnia and Herzegovina -  Soaps, for toilet use, solid"
655,528,Netherlands (Kingdom of the),807,North Macedonia,73, Sheet piling of iron or steel,331403.291,171.412938,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
656,642,Romania,807,North Macedonia,90," Optical fibres, except for telecommunications",331030.148,17.271239,"Romania -  Optical fibres, except for telecommunications"
657,458,Malaysia,807,North Macedonia,40," Natural rubber latex, including prevulcanised",329182.123,82.11232399999999,"Malaysia -  Natural rubber latex, including prevulcanised"
658,300,Greece,807,North Macedonia,02," Bovine carcasses and half carcasses, fresh or chilled",328808.293,766.756785,"Greece -  Bovine carcasses and half carcasses, fresh or chilled"
659,300,Greece,807,North Macedonia,38, Artificial graphite,327542.079,595.9338590000001,Greece -  Artificial graphite
660,840,United States of America,807,North Macedonia,55," Filament tow of nylon, polyamides",327230.313,8.931,"United States of America -  Filament tow of nylon, polyamides"
661,356,India,807,North Macedonia,29, Saturated acyclic hydrocarbons,327121.481,76.99610899999999,India -  Saturated acyclic hydrocarbons
662,040,Austria,807,North Macedonia,56," Sanitary towels, diapers and similar articles",326965.86,5.084082,"Austria -  Sanitary towels, diapers and similar articles"
663,040,Austria,807,North Macedonia,29, Saturated acyclic hydrocarbons,326433.33,309.62780200000003,Austria -  Saturated acyclic hydrocarbons
664,642,Romania,807,North Macedonia,68," Stone setts, curbstones, flagstones (except slate)",326093.741,2103.75088,"Romania -  Stone setts, curbstones, flagstones (except slate)"
665,032,Argentina,807,North Macedonia,04, Milk not concentrated nor sweetened < 1% fat,323741.216,86.0,Argentina -  Milk not concentrated nor sweetened < 1% fat
666,208,Denmark,807,North Macedonia,23," Flour or meal, pellet of meat or offal for animal fee",322759.868,137.52898000000002,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
667,688,Serbia,807,North Macedonia,28, Chlorine,322689.044,1298.831444,Serbia -  Chlorine
668,032,Argentina,807,North Macedonia,51," Greasy shorn wool, not carded or combed",321934.101,53.005,"Argentina -  Greasy shorn wool, not carded or combed"
669,372,Ireland,807,North Macedonia,22, Mineral and aerated waters not sweetened or flavoured,321147.861,78.169452,Ireland -  Mineral and aerated waters not sweetened or flavoured
670,156,China,807,North Macedonia,32, Quebracho tanning extract,321093.605,83.91396,China -  Quebracho tanning extract
671,792,Türkiye,807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",319141.719,399.228937,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
672,040,Austria,807,North Macedonia,68," Stone setts, curbstones, flagstones (except slate)",318861.793,249.918499,"Austria -  Stone setts, curbstones, flagstones (except slate)"
673,398,Kazakhstan,807,North Macedonia,27," Anthracite, not agglomerated",318256.666,531.834213,"Kazakhstan -  Anthracite, not agglomerated"
674,040,Austria,807,North Macedonia,17," Raw sugar, cane",317724.901,453.535384,"Austria -  Raw sugar, cane"
675,724,Spain,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",317394.48,429.10179899999997,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
676,642,Romania,807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",317292.023,94.729041,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
677,840,United States of America,807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",316122.969,98.246,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
678,276,Germany,807,North Macedonia,11, Wheat or meslin flour,315776.788,254.726108,Germany -  Wheat or meslin flour
679,764,Thailand,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,311687.886,142.370204,Thailand -  Polyethylene - specific gravity <0.94 in primary form
680,703,Slovakia,807,North Macedonia,27," Anthracite, not agglomerated",311365.159,333.749928,"Slovakia -  Anthracite, not agglomerated"
681,056,Belgium,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",311122.662,97.565549,"Belgium -  Coffee extracts, essences, concentrates, preparations"
682,616,Poland,807,North Macedonia,32, Quebracho tanning extract,310981.155,188.550682,Poland -  Quebracho tanning extract
683,792,Türkiye,807,North Macedonia,42," Saddlery and harness, of any material",310619.2,139.525566,"Türkiye -  Saddlery and harness, of any material"
684,372,Ireland,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,310049.816,38.844208,Ireland -  Polyethylene - specific gravity <0.94 in primary form
685,840,United States of America,807,North Macedonia,27," Anthracite, not agglomerated",309940.389,3150.0477889999997,"United States of America -  Anthracite, not agglomerated"
686,380,Italy,807,North Macedonia,53," Flax fibre, raw or retted",307397.727,7.076967,"Italy -  Flax fibre, raw or retted"
687,356,India,807,North Macedonia,40," Natural rubber latex, including prevulcanised",306975.204,83.727202,"India -  Natural rubber latex, including prevulcanised"
688,392,Japan,807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",305585.451,9.170713,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
689,392,Japan,807,North Macedonia,38, Artificial graphite,305353.658,3.925112,Japan -  Artificial graphite
690,792,Türkiye,807,North Macedonia,19," Infant foods of cereals, flour, starch or milk, retai",304560.331,133.94614199999998,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
691,410,"Korea, Republic of",807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",303332.633,62.472106,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
692,792,Türkiye,807,North Macedonia,07," Potatoes seed, fresh or chilled",303237.615,370.757443,"Türkiye -  Potatoes seed, fresh or chilled"
693,191,Croatia,807,North Macedonia,72," Pig iron, non-alloy, <0.5% phosphorus",300970.541,1195.803363,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
694,688,Serbia,807,North Macedonia,12, Soya beans,300925.537,494.83568699999995,Serbia -  Soya beans
695,380,Italy,807,North Macedonia,52," Cotton, not carded or combed",300335.345,13.08058,"Italy -  Cotton, not carded or combed"
696,616,Poland,807,North Macedonia,23," Flour or meal, pellet of meat or offal for animal fee",297808.492,194.12914600000002,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
697,705,Slovenia,807,North Macedonia,34," Soaps, for toilet use, solid",297027.978,88.486863,"Slovenia -  Soaps, for toilet use, solid"
698,276,Germany,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",293026.729,13.061157,"Germany -  Mens, boys overcoats of wool or hair, not knit"
699,804,Ukraine,807,North Macedonia,84, Nuclear reactors,292663.856,32.057798,Ukraine -  Nuclear reactors
700,620,Portugal,807,North Macedonia,48, Newsprint,292652.702,332.59650300000004,Portugal -  Newsprint
701,840,United States of America,807,North Macedonia,34," Soaps, for toilet use, solid",292007.968,26.688687,"United States of America -  Soaps, for toilet use, solid"
702,826,United Kingdom,807,North Macedonia,33, Essential oils of bergamot,291847.829,30.591977,United Kingdom -  Essential oils of bergamot
703,380,Italy,807,North Macedonia,60," ""Long pile"" knit or crochet textile fabric",290411.36,13.549009,"Italy -  ""Long pile"" knit or crochet textile fabric"
704,008,Albania,807,North Macedonia,78, Lead refined unwrought,289517.418,152.123,Albania -  Lead refined unwrought
705,208,Denmark,807,North Macedonia,84, Nuclear reactors,286586.112,19.918148000000002,Denmark -  Nuclear reactors
706,276,Germany,807,North Macedonia,63, Electric blankets of textile material,286038.161,44.649682999999996,Germany -  Electric blankets of textile material
707,300,Greece,807,North Macedonia,40," Natural rubber latex, including prevulcanised",285311.877,522.307581,"Greece -  Natural rubber latex, including prevulcanised"
708,076,Brazil,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",285067.746,434.271,"Brazil -  Salt (sodium chloride) including solution, salt water"
709,688,Serbia,807,North Macedonia,35, Casein,284964.881,152.655516,Serbia -  Casein
710,203,Czechia,807,North Macedonia,11, Wheat or meslin flour,283838.944,571.735142,Czechia -  Wheat or meslin flour
711,100,Bulgaria,807,North Macedonia,32, Quebracho tanning extract,282136.733,929.738107,Bulgaria -  Quebracho tanning extract
712,484,Mexico,807,North Macedonia,40," Natural rubber latex, including prevulcanised",281526.482,11.815019,"Mexico -  Natural rubber latex, including prevulcanised"
713,616,Poland,807,North Macedonia,83, Padlocks of base metal,281284.947,84.388049,Poland -  Padlocks of base metal
