,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
788,807,North Macedonia,434,Libya,38, Artificial graphite,17452.0,33.537747,Libya -  Artificial graphite
789,807,North Macedonia,208,Denmark,32, Quebracho tanning extract,17427.574,62.380989,Denmark -  Quebracho tanning extract
790,807,North Macedonia,499,Montenegro,95," Rideable wheeled toys, dolls carriages",17397.618,5.200492000000001,"Montenegro -  Rideable wheeled toys, dolls carriages"
791,807,North Macedonia,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",17289.441,16.217794,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
792,807,North Macedonia,643,Russian Federation,90," Optical fibres, except for telecommunications",17199.904,0.13196000000000002,"Russian Federation -  Optical fibres, except for telecommunications"
793,807,North Macedonia,032,Argentina,85, Electric motors of an output < 37.5 watts,17098.409,0.632753,Argentina -  Electric motors of an output < 37.5 watts
794,807,North Macedonia,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",17027.816,39.441745000000004,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
795,807,North Macedonia,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",16984.697,0.16841399999999998,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
796,807,North Macedonia,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",16852.553,5.495083999999999,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
797,807,North Macedonia,376,Israel,85, Electric motors of an output < 37.5 watts,16839.851,0.46416199999999996,Israel -  Electric motors of an output < 37.5 watts
798,807,North Macedonia,840,United States of America,11, Wheat or meslin flour,16744.873,7.379226,United States of America -  Wheat or meslin flour
799,807,North Macedonia,100,Bulgaria,86," Rail locomotives, externally electrically powered",16553.762,6.179081,"Bulgaria -  Rail locomotives, externally electrically powered"
800,807,North Macedonia,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",16391.175,0.328318,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
801,807,North Macedonia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",16350.949,0.175744,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
802,807,North Macedonia,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",16244.852,0.552558,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
803,807,North Macedonia,348,Hungary,63, Electric blankets of textile material,16221.855,2.709225,Hungary -  Electric blankets of textile material
804,807,North Macedonia,688,Serbia,42," Saddlery and harness, of any material",16170.067,0.115731,"Serbia -  Saddlery and harness, of any material"
805,807,North Macedonia,246,Finland,84, Nuclear reactors,16159.448,0.284,Finland -  Nuclear reactors
806,807,North Macedonia,250,France,68," Stone setts, curbstones, flagstones (except slate)",16070.599,17.097233,"France -  Stone setts, curbstones, flagstones (except slate)"
807,807,North Macedonia,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",16030.941,60.992392,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
808,807,North Macedonia,608,Philippines,85, Electric motors of an output < 37.5 watts,15781.303,2.380502,Philippines -  Electric motors of an output < 37.5 watts
809,807,North Macedonia,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",15625.565,2.4634430000000003,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
810,807,North Macedonia,246,Finland,48, Newsprint,15585.285,20.261,Finland -  Newsprint
811,807,North Macedonia,348,Hungary,86," Rail locomotives, externally electrically powered",15482.31,2.589442,"Hungary -  Rail locomotives, externally electrically powered"
812,807,North Macedonia,499,Montenegro,03," Ornamental fish, live",15426.171,5.447735,"Montenegro -  Ornamental fish, live"
813,807,North Macedonia,300,Greece,73, Sheet piling of iron or steel,15421.134,24.52,Greece -  Sheet piling of iron or steel
814,807,North Macedonia,410,"Korea, Republic of",52," Cotton, not carded or combed",15267.748,0.584232,"Korea, Republic of -  Cotton, not carded or combed"
815,807,North Macedonia,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",15201.923,16.7832,"Sudan -  Infant foods of cereals, flour, starch or milk, retai"
816,807,North Macedonia,012,Algeria,87, Pedestrian controlled tractors,15067.325,7.208311,Algeria -  Pedestrian controlled tractors
817,807,North Macedonia,840,United States of America,76," Aluminium unwrought, not alloyed",15014.713,0.152514,"United States of America -  Aluminium unwrought, not alloyed"
818,807,North Macedonia,380,Italy,76," Aluminium unwrought, not alloyed",14999.29,4.2154430000000005,"Italy -  Aluminium unwrought, not alloyed"
819,807,North Macedonia,246,Finland,09," Coffee, not roasted, not decaffeinated",14940.952,2.67,"Finland -  Coffee, not roasted, not decaffeinated"
820,807,North Macedonia,276,Germany,54, Sewing thread of synthetic filaments,14919.134,1.940972,Germany -  Sewing thread of synthetic filaments
821,807,North Macedonia,804,Ukraine,63, Electric blankets of textile material,14897.732,2.983583,Ukraine -  Electric blankets of textile material
822,807,North Macedonia,616,Poland,12, Soya beans,14846.284,5.521098,Poland -  Soya beans
823,807,North Macedonia,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",14576.144,8.15467,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
824,807,North Macedonia,840,United States of America,15," Lard, other pig fat and poultry fat, rendered",14556.458,12.128057,"United States of America -  Lard, other pig fat and poultry fat, rendered"
825,807,North Macedonia,218,Ecuador,28, Chlorine,14555.465,0.089066,Ecuador -  Chlorine
826,807,North Macedonia,392,Japan,07," Potatoes seed, fresh or chilled",14547.73,0.655063,"Japan -  Potatoes seed, fresh or chilled"
827,807,North Macedonia,702,Singapore,85, Electric motors of an output < 37.5 watts,14523.852,1.054615,Singapore -  Electric motors of an output < 37.5 watts
828,807,North Macedonia,348,Hungary,47, Mechanical wood pulp,14496.792,95.199732,Hungary -  Mechanical wood pulp
829,807,North Macedonia,156,China,94," Seats, aircraft",14428.42,0.260901,"China -  Seats, aircraft"
830,807,North Macedonia,196,Cyprus,95," Rideable wheeled toys, dolls carriages",14311.792,0.306,"Cyprus -  Rideable wheeled toys, dolls carriages"
831,807,North Macedonia,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",14291.21,21.924,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
832,807,North Macedonia,268,Georgia,87, Pedestrian controlled tractors,14185.772,1.93774,Georgia -  Pedestrian controlled tractors
833,807,North Macedonia,348,Hungary,42," Saddlery and harness, of any material",14132.487,1.6278979999999998,"Hungary -  Saddlery and harness, of any material"
834,807,North Macedonia,688,Serbia,10, Durum wheat,14102.197,11.750376000000001,Serbia -  Durum wheat
835,807,North Macedonia,642,Romania,48, Newsprint,14007.025,5.335715,Romania -  Newsprint
836,807,North Macedonia,250,France,08," Coconuts, fresh or dried",13951.419,9.262684,"France -  Coconuts, fresh or dried"
837,807,North Macedonia,558,Nicaragua,85, Electric motors of an output < 37.5 watts,13938.923,1.426745,Nicaragua -  Electric motors of an output < 37.5 watts
838,807,North Macedonia,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,13896.533,3.7899119999999997,Australia -  Polyethylene - specific gravity <0.94 in primary form
839,807,North Macedonia,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",13743.499,0.36407100000000003,"Montenegro -  Glands and other organs, dried, for therapeutic uses"
840,807,North Macedonia,504,Morocco,90," Optical fibres, except for telecommunications",13665.88,4.9910950000000005,"Morocco -  Optical fibres, except for telecommunications"
841,807,North Macedonia,528,Netherlands (Kingdom of the),17," Raw sugar, cane",13529.965,3.35825,"Netherlands (Kingdom of the) -  Raw sugar, cane"
842,807,North Macedonia,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",13401.481,0.090686,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
843,807,North Macedonia,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",13371.857,0.229321,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
844,807,North Macedonia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",13360.522,0.537325,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
845,807,North Macedonia,203,Czechia,95," Rideable wheeled toys, dolls carriages",13314.97,2.904853,"Czechia -  Rideable wheeled toys, dolls carriages"
846,807,North Macedonia,498,"Moldova, Republic of",73, Sheet piling of iron or steel,13230.732,16.98281,"Moldova, Republic of -  Sheet piling of iron or steel"
847,807,North Macedonia,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",13169.581,10.366213,"Bulgaria -  Coffee, not roasted, not decaffeinated"
848,807,North Macedonia,036,Australia,90," Optical fibres, except for telecommunications",13102.825,0.076798,"Australia -  Optical fibres, except for telecommunications"
849,807,North Macedonia,764,Thailand,56," Sanitary towels, diapers and similar articles",12930.936,1.068,"Thailand -  Sanitary towels, diapers and similar articles"
850,807,North Macedonia,056,Belgium,85, Electric motors of an output < 37.5 watts,12923.375,4.04601,Belgium -  Electric motors of an output < 37.5 watts
851,807,North Macedonia,566,Nigeria,44, Fuel wood,12911.599,0.227874,Nigeria -  Fuel wood
852,807,North Macedonia,348,Hungary,44, Fuel wood,12896.753,19.460751000000002,Hungary -  Fuel wood
853,807,North Macedonia,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",12833.874,0.151149,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
854,807,North Macedonia,702,Singapore,94," Seats, aircraft",12829.029,3.4089099999999997,"Singapore -  Seats, aircraft"
855,807,North Macedonia,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",12790.62,0.16092599999999999,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
856,807,North Macedonia,840,United States of America,36, Propellent powders,12768.129,1.55756,United States of America -  Propellent powders
857,807,North Macedonia,208,Denmark,31," Animal or vegetable fertilizers, in packs >10 kg",12759.574,5.844706,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
858,807,North Macedonia,616,Poland,63, Electric blankets of textile material,12751.573,4.265933,Poland -  Electric blankets of textile material
859,807,North Macedonia,804,Ukraine,95," Rideable wheeled toys, dolls carriages",12750.341,2.936951,"Ukraine -  Rideable wheeled toys, dolls carriages"
860,807,North Macedonia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",12721.536,0.120399,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
861,807,North Macedonia,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",12703.539,0.46496699999999996,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
862,807,North Macedonia,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",12703.052,1.133962,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
863,807,North Macedonia,392,Japan,63, Electric blankets of textile material,12680.667,0.315074,Japan -  Electric blankets of textile material
864,807,North Macedonia,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,12630.171,1.077,Thailand -  Gum or amylaceous covered textiles for book covers et
865,807,North Macedonia,040,Austria,17," Raw sugar, cane",12609.085,3.870197,"Austria -  Raw sugar, cane"
866,807,North Macedonia,348,Hungary,83, Padlocks of base metal,12538.786,4.305668,Hungary -  Padlocks of base metal
867,807,North Macedonia,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",12528.985,0.130812,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
868,807,North Macedonia,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",12506.055,11.410120000000001,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
869,807,North Macedonia,578,Norway,09," Coffee, not roasted, not decaffeinated",12432.833,0.961783,"Norway -  Coffee, not roasted, not decaffeinated"
870,807,North Macedonia,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,12285.433,20.306259999999998,Germany -  Milk not concentrated nor sweetened < 1% fat
871,807,North Macedonia,752,Sweden,10, Durum wheat,12202.735,14.0,Sweden -  Durum wheat
872,807,North Macedonia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",12179.68,0.205559,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
873,807,North Macedonia,840,United States of America,40," Natural rubber latex, including prevulcanised",12170.399,0.765262,"United States of America -  Natural rubber latex, including prevulcanised"
874,807,North Macedonia,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",12168.904,0.259669,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
875,807,North Macedonia,642,Romania,59, Gum or amylaceous covered textiles for book covers et,12160.557,0.651221,Romania -  Gum or amylaceous covered textiles for book covers et
876,807,North Macedonia,703,Slovakia,17," Raw sugar, cane",12148.29,6.4393270000000005,"Slovakia -  Raw sugar, cane"
877,807,North Macedonia,380,Italy,54, Sewing thread of synthetic filaments,12132.914,2.012287,Italy -  Sewing thread of synthetic filaments
878,807,North Macedonia,156,China,86," Rail locomotives, externally electrically powered",12120.272,1.787786,"China -  Rail locomotives, externally electrically powered"
879,807,North Macedonia,203,Czechia,63, Electric blankets of textile material,12086.518,0.939036,Czechia -  Electric blankets of textile material
880,807,North Macedonia,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",11991.012,2.326,"Mauritius -  Brochures, leaflets and similar, in single sheets"
881,807,North Macedonia,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",11964.154,5.686709,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
882,807,North Macedonia,208,Denmark,17," Raw sugar, cane",11942.965,2.490334,"Denmark -  Raw sugar, cane"
883,807,North Macedonia,422,Lebanon,83, Padlocks of base metal,11860.679,9.945473,Lebanon -  Padlocks of base metal
884,807,North Macedonia,056,Belgium,83, Padlocks of base metal,11790.147,4.130227,Belgium -  Padlocks of base metal
885,807,North Macedonia,100,Bulgaria,31," Animal or vegetable fertilizers, in packs >10 kg",11788.284,9.022551,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
