,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
844,591,Panama,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",17106.387,24.0,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
845,591,Panama,388,Jamaica,44, Fuel wood,17773.32,23.880862,Jamaica -  Fuel wood
846,591,Panama,804,Ukraine,63, Electric blankets of textile material,41867.754,23.701832999999997,Ukraine -  Electric blankets of textile material
847,591,Panama,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,100766.734,23.603623,Saint Lucia -  Electric motors of an output < 37.5 watts
848,591,Panama,308,Grenada,87, Pedestrian controlled tractors,76325.704,23.55661,Grenada -  Pedestrian controlled tractors
849,591,Panama,604,Peru,02," Bovine carcasses and half carcasses, fresh or chilled",21725.32,23.484900000000003,"Peru -  Bovine carcasses and half carcasses, fresh or chilled"
850,591,Panama,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",844430.455,23.463409,"Cayman Islands -  Glands and other organs, dried, for therapeutic uses"
851,591,Panama,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,31224.0,23.452631,Czechia -  Polyethylene - specific gravity <0.94 in primary form
852,591,Panama,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",9900.465,23.39003,"Saint Vincent and the Grenadines -  Glass cullet, waste or scrap, glass in the mass"
853,591,Panama,703,Slovakia,79," Zinc, not alloyed, unwrought, >99% pure",76617.552,23.39,"Slovakia -  Zinc, not alloyed, unwrought, >99% pure"
854,591,Panama,662,Saint Lucia,63, Electric blankets of textile material,94115.38,23.299021,Saint Lucia -  Electric blankets of textile material
855,591,Panama,222,El Salvador,29, Saturated acyclic hydrocarbons,48813.005,23.123811,El Salvador -  Saturated acyclic hydrocarbons
856,591,Panama,533,Aruba,34," Soaps, for toilet use, solid",46805.617,23.080835999999998,"Aruba -  Soaps, for toilet use, solid"
857,591,Panama,740,Suriname,29, Saturated acyclic hydrocarbons,98934.005,23.030034,Suriname -  Saturated acyclic hydrocarbons
858,591,Panama,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",59126.0,23.026,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
859,591,Panama,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",271039.195,22.902133999999997,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
860,591,Panama,380,Italy,09," Coffee, not roasted, not decaffeinated",157879.329,22.890429,"Italy -  Coffee, not roasted, not decaffeinated"
861,591,Panama,308,Grenada,82, Spades and shovels,41495.661,22.887977,Grenada -  Spades and shovels
862,591,Panama,600,Paraguay,34," Soaps, for toilet use, solid",75983.848,22.785129,"Paraguay -  Soaps, for toilet use, solid"
863,591,Panama,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,255891.81,22.66812,Colombia -  Mineral and aerated waters not sweetened or flavoured
864,591,Panama,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,254087.214,22.665911,Austria -  Mineral and aerated waters not sweetened or flavoured
865,591,Panama,740,Suriname,57," Carpets of wool or fine animal hair, knotted",86127.029,22.632,"Suriname -  Carpets of wool or fine animal hair, knotted"
866,591,Panama,740,Suriname,76," Aluminium unwrought, not alloyed",49223.983,22.607301,"Suriname -  Aluminium unwrought, not alloyed"
867,591,Panama,320,Guatemala,33, Essential oils of bergamot,325482.489,22.550805,Guatemala -  Essential oils of bergamot
868,591,Panama,670,Saint Vincent and the Grenadines,44, Fuel wood,17442.784,22.539984,Saint Vincent and the Grenadines -  Fuel wood
869,591,Panama,268,Georgia,08," Coconuts, fresh or dried",9317.018,22.515,"Georgia -  Coconuts, fresh or dried"
870,591,Panama,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",793907.211,22.466752,"Barbados -  Glands and other organs, dried, for therapeutic uses"
871,591,Panama,764,Thailand,02," Bovine carcasses and half carcasses, fresh or chilled",25618.208,22.392,"Thailand -  Bovine carcasses and half carcasses, fresh or chilled"
872,591,Panama,152,Chile,94," Seats, aircraft",140885.403,22.307427,"Chile -  Seats, aircraft"
873,591,Panama,533,Aruba,61," Mens, boys overcoats, etc, of wool or hair, knit",917415.127,22.174241000000002,"Aruba -  Mens, boys overcoats, etc, of wool or hair, knit"
874,591,Panama,052,Barbados,95," Rideable wheeled toys, dolls carriages",70253.268,22.155311,"Barbados -  Rideable wheeled toys, dolls carriages"
875,591,Panama,840,United States of America,94," Seats, aircraft",90244.07,22.115496,"United States of America -  Seats, aircraft"
876,591,Panama,840,United States of America,38, Artificial graphite,14355.452,22.011222,United States of America -  Artificial graphite
877,591,Panama,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",455164.928,21.989129000000002,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
878,591,Panama,218,Ecuador,03," Ornamental fish, live",4352.01,21.96,"Ecuador -  Ornamental fish, live"
879,591,Panama,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",125942.45,21.95429,"Bolivia (Plurinational State of) -  Natural rubber latex, including prevulcanised"
880,591,Panama,388,Jamaica,42," Saddlery and harness, of any material",52054.997,21.950573,"Jamaica -  Saddlery and harness, of any material"
881,591,Panama,600,Paraguay,35, Casein,48633.057,21.842925,Paraguay -  Casein
882,591,Panama,533,Aruba,11, Wheat or meslin flour,10310.319,21.80894,Aruba -  Wheat or meslin flour
883,591,Panama,804,Ukraine,44, Fuel wood,7979.01,21.805626,Ukraine -  Fuel wood
884,591,Panama,504,Morocco,40," Natural rubber latex, including prevulcanised",27891.279,21.739383999999998,"Morocco -  Natural rubber latex, including prevulcanised"
885,591,Panama,308,Grenada,57," Carpets of wool or fine animal hair, knotted",55075.849,21.641,"Grenada -  Carpets of wool or fine animal hair, knotted"
886,591,Panama,084,Belize,57," Carpets of wool or fine animal hair, knotted",32338.878,21.63485,"Belize -  Carpets of wool or fine animal hair, knotted"
887,591,Panama,276,Germany,17," Raw sugar, cane",27419.445,21.45,"Germany -  Raw sugar, cane"
888,591,Panama,686,Senegal,87, Pedestrian controlled tractors,6365.999,21.390759,Senegal -  Pedestrian controlled tractors
889,591,Panama,218,Ecuador,83, Padlocks of base metal,46562.134,21.359198,Ecuador -  Padlocks of base metal
890,591,Panama,028,Antigua and Barbuda,63, Electric blankets of textile material,101156.241,21.290001,Antigua and Barbuda -  Electric blankets of textile material
891,591,Panama,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",9785.877,21.240455,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
892,591,Panama,620,Portugal,16," Sausages, similar products of meat, meat offal & bloo",99294.823,21.24,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
893,591,Panama,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",360417.477,21.209296,"Chile -  Mens, boys overcoats of wool or hair, not knit"
894,591,Panama,170,Colombia,86," Rail locomotives, externally electrically powered",5250.0,21.07,"Colombia -  Rail locomotives, externally electrically powered"
895,591,Panama,300,Greece,03," Ornamental fish, live",148643.947,21.0,"Greece -  Ornamental fish, live"
896,591,Panama,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",493252.388,20.95884,"Angola -  Mens, boys overcoats, etc, of wool or hair, knit"
897,591,Panama,024,Angola,50, Silk-worm cocoons suitable for reeling,127858.891,20.7835,Angola -  Silk-worm cocoons suitable for reeling
898,591,Panama,222,El Salvador,47, Mechanical wood pulp,8358.718,20.718276000000003,El Salvador -  Mechanical wood pulp
899,591,Panama,218,Ecuador,82, Spades and shovels,164392.092,20.595379,Ecuador -  Spades and shovels
900,591,Panama,826,United Kingdom,94," Seats, aircraft",240184.561,20.174587,"United Kingdom -  Seats, aircraft"
901,591,Panama,360,Indonesia,54, Sewing thread of synthetic filaments,27361.446,20.149441,Indonesia -  Sewing thread of synthetic filaments
902,591,Panama,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,53648.313,20.09438,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
903,591,Panama,214,Dominican Republic,11, Wheat or meslin flour,8500.0,20.0,Dominican Republic -  Wheat or meslin flour
904,591,Panama,276,Germany,07," Potatoes seed, fresh or chilled",22640.723,20.0,"Germany -  Potatoes seed, fresh or chilled"
905,591,Panama,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",259987.583,19.981621,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
906,591,Panama,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",13980.369,19.89136,"Belize -  Cucumbers,gherkins, prepared or preserved by vinegar"
907,591,Panama,780,Trinidad and Tobago,57," Carpets of wool or fine animal hair, knotted",120758.238,19.845838,"Trinidad and Tobago -  Carpets of wool or fine animal hair, knotted"
908,591,Panama,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,110862.751,19.773973,Portugal -  Mineral and aerated waters not sweetened or flavoured
909,591,Panama,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",241904.62,19.758782,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
910,591,Panama,804,Ukraine,34," Soaps, for toilet use, solid",12035.719,19.736262999999997,"Ukraine -  Soaps, for toilet use, solid"
911,591,Panama,084,Belize,65," Hat-forms, etc of felt, not shaped, no formed brim",118192.538,19.69021,"Belize -  Hat-forms, etc of felt, not shaped, no formed brim"
912,591,Panama,084,Belize,52," Cotton, not carded or combed",80446.752,19.68227,"Belize -  Cotton, not carded or combed"
913,591,Panama,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",141458.429,19.536013,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
914,591,Panama,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,283207.943,19.520361,Honduras -  Polyethylene - specific gravity <0.94 in primary form
915,591,Panama,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,13553.324,19.472649,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
916,591,Panama,208,Denmark,38, Artificial graphite,291817.964,19.470575,Denmark -  Artificial graphite
917,591,Panama,807,North Macedonia,27," Anthracite, not agglomerated",8470.025,19.47,"North Macedonia -  Anthracite, not agglomerated"
918,591,Panama,344,"China, Hong Kong SAR",02," Bovine carcasses and half carcasses, fresh or chilled",49674.552,19.448684,"China, Hong Kong SAR -  Bovine carcasses and half carcasses, fresh or chilled"
919,591,Panama,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,55989.431,19.392,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
920,591,Panama,044,Bahamas,38, Artificial graphite,80581.11,19.357178,Bahamas -  Artificial graphite
921,591,Panama,344,"China, Hong Kong SAR",09," Coffee, not roasted, not decaffeinated",220309.598,19.309202000000003,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
922,591,Panama,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",434514.55,19.298049,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
923,591,Panama,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",169776.121,19.294172999999997,"Cayman Islands -  Rideable wheeled toys, dolls carriages"
924,591,Panama,044,Bahamas,76," Aluminium unwrought, not alloyed",133099.606,19.129887,"Bahamas -  Aluminium unwrought, not alloyed"
925,591,Panama,320,Guatemala,56," Sanitary towels, diapers and similar articles",50446.075,19.021608,"Guatemala -  Sanitary towels, diapers and similar articles"
926,591,Panama,659,Saint Kitts and Nevis,84, Nuclear reactors,116661.801,18.976879,Saint Kitts and Nevis -  Nuclear reactors
927,591,Panama,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",273502.513,18.894,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
928,591,Panama,608,Philippines,03," Ornamental fish, live",71880.582,18.699962,"Philippines -  Ornamental fish, live"
929,591,Panama,604,Peru,85, Electric motors of an output < 37.5 watts,249863.97,18.60377,Peru -  Electric motors of an output < 37.5 watts
930,591,Panama,188,Costa Rica,09," Coffee, not roasted, not decaffeinated",91099.632,18.548406,"Costa Rica -  Coffee, not roasted, not decaffeinated"
931,591,Panama,208,Denmark,44, Fuel wood,4635.15,18.536450000000002,Denmark -  Fuel wood
932,591,Panama,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",534479.412,18.460681,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
933,591,Panama,308,Grenada,96," Worked ivory, articles of ivory",40034.615,18.35502,"Grenada -  Worked ivory, articles of ivory"
934,591,Panama,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",39384.008,18.321361,"Aruba -  Cucumbers,gherkins, prepared or preserved by vinegar"
935,591,Panama,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",112658.574,18.296366000000003,"Bahamas -  Hat-forms, etc of felt, not shaped, no formed brim"
936,591,Panama,740,Suriname,95," Rideable wheeled toys, dolls carriages",68624.312,18.269887999999998,"Suriname -  Rideable wheeled toys, dolls carriages"
937,591,Panama,496,Mongolia,08," Coconuts, fresh or dried",10734.061,18.1494,"Mongolia -  Coconuts, fresh or dried"
938,591,Panama,826,United Kingdom,73, Sheet piling of iron or steel,50310.304,18.066564999999997,United Kingdom -  Sheet piling of iron or steel
939,591,Panama,768,Togo,40," Natural rubber latex, including prevulcanised",2191.645,18.017,"Togo -  Natural rubber latex, including prevulcanised"
940,591,Panama,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",92578.553,17.992481,"Dominican Republic -  Natural rubber latex, including prevulcanised"
941,591,Panama,372,Ireland,94," Seats, aircraft",185774.134,17.934496,"Ireland -  Seats, aircraft"
942,591,Panama,586,Pakistan,47, Mechanical wood pulp,967.444,17.87336,Pakistan -  Mechanical wood pulp
943,591,Panama,156,China,73, Sheet piling of iron or steel,7740.57,17.832256,China -  Sheet piling of iron or steel
944,591,Panama,344,"China, Hong Kong SAR",84, Nuclear reactors,36163.017,17.733925,"China, Hong Kong SAR -  Nuclear reactors"
945,591,Panama,276,Germany,87, Pedestrian controlled tractors,122613.951,17.718,Germany -  Pedestrian controlled tractors
946,591,Panama,044,Bahamas,28, Chlorine,48498.497,17.688121,Bahamas -  Chlorine
947,591,Panama,214,Dominican Republic,90," Optical fibres, except for telecommunications",396099.708,17.651618,"Dominican Republic -  Optical fibres, except for telecommunications"
948,591,Panama,840,United States of America,79," Zinc, not alloyed, unwrought, >99% pure",23816.242,17.624495,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
949,591,Panama,328,Guyana,54, Sewing thread of synthetic filaments,39102.611,17.60087,Guyana -  Sewing thread of synthetic filaments
950,591,Panama,840,United States of America,32, Quebracho tanning extract,64238.479,17.554309,United States of America -  Quebracho tanning extract
951,591,Panama,724,Spain,05," Hair, human, unworked, waste of human hair",24712.274,17.547400000000003,"Spain -  Hair, human, unworked, waste of human hair"
