,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1404,422,Lebanon,591,Panama,22, Mineral and aerated waters not sweetened or flavoured,16264.168,34.862559000000005,Lebanon -  Mineral and aerated waters not sweetened or flavoured
1405,826,United Kingdom,591,Panama,96," Worked ivory, articles of ivory",87194.179,34.802129,"United Kingdom -  Worked ivory, articles of ivory"
1406,458,Malaysia,591,Panama,19," Infant foods of cereals, flour, starch or milk, retai",129245.94,34.744263,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
1407,410,"Korea, Republic of",591,Panama,63, Electric blankets of textile material,136912.716,34.642584,"Korea, Republic of -  Electric blankets of textile material"
1408,188,Costa Rica,591,Panama,74, Copper mattes,278953.036,34.627911,Costa Rica -  Copper mattes
1409,458,Malaysia,591,Panama,96," Worked ivory, articles of ivory",163637.644,34.586636,"Malaysia -  Worked ivory, articles of ivory"
1410,604,Peru,591,Panama,36, Propellent powders,120508.476,34.518514,Peru -  Propellent powders
1411,784,United Arab Emirates,591,Panama,27," Anthracite, not agglomerated",63652.186,34.478955,"United Arab Emirates -  Anthracite, not agglomerated"
1412,170,Colombia,591,Panama,42," Saddlery and harness, of any material",287058.354,34.318144999999994,"Colombia -  Saddlery and harness, of any material"
1413,533,Aruba,591,Panama,63, Electric blankets of textile material,203830.374,34.184326,Aruba -  Electric blankets of textile material
1414,340,Honduras,591,Panama,63, Electric blankets of textile material,24260.453,34.151438999999996,Honduras -  Electric blankets of textile material
1415,604,Peru,591,Panama,11, Wheat or meslin flour,22254.072,33.960318,Peru -  Wheat or meslin flour
1416,056,Belgium,591,Panama,24," Tobacco, unmanufactured, not stemmed or stripped",350575.08,33.95838,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
1417,076,Brazil,591,Panama,56," Sanitary towels, diapers and similar articles",189916.222,33.950438999999996,"Brazil -  Sanitary towels, diapers and similar articles"
1418,840,United States of America,591,Panama,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",128278.509,33.379956,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1419,158,"China, Taiwan Province of",591,Panama,59, Gum or amylaceous covered textiles for book covers et,103017.591,33.30979,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1420,344,"China, Hong Kong SAR",591,Panama,91," Wrist-watch, precious metal, battery, with hands",2090355.285,33.211059999999996,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1421,056,Belgium,591,Panama,56," Sanitary towels, diapers and similar articles",162184.87,33.193413,"Belgium -  Sanitary towels, diapers and similar articles"
1422,724,Spain,591,Panama,10, Durum wheat,24333.025,33.15499,Spain -  Durum wheat
1423,360,Indonesia,591,Panama,29, Saturated acyclic hydrocarbons,51544.278,32.989463,Indonesia -  Saturated acyclic hydrocarbons
1424,826,United Kingdom,591,Panama,19," Infant foods of cereals, flour, starch or milk, retai",130046.548,32.807546,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1425,422,Lebanon,591,Panama,21," Coffee extracts, essences, concentrates, preparations",100899.965,32.490399000000004,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
1426,840,United States of America,591,Panama,66, Garden and similar umbrellas,204894.812,32.373249,United States of America -  Garden and similar umbrellas
1427,604,Peru,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",699338.521,32.367066,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
1428,710,South Africa,591,Panama,34," Soaps, for toilet use, solid",65913.74,32.28535,"South Africa -  Soaps, for toilet use, solid"
1429,380,Italy,591,Panama,10, Durum wheat,27571.522,32.236079000000004,Italy -  Durum wheat
1430,528,Netherlands (Kingdom of the),591,Panama,85, Electric motors of an output < 37.5 watts,328843.834,32.190235,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1431,484,Mexico,591,Panama,79," Zinc, not alloyed, unwrought, >99% pure",126254.951,32.093953,"Mexico -  Zinc, not alloyed, unwrought, >99% pure"
1432,032,Argentina,591,Panama,72," Pig iron, non-alloy, <0.5% phosphorus",21720.941,32.067016,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
1433,724,Spain,591,Panama,18," Cocoa beans, whole or broken, raw or roasted",176053.824,32.022079000000005,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1434,380,Italy,591,Panama,17," Raw sugar, cane",27544.377,32.021763,"Italy -  Raw sugar, cane"
1435,250,France,591,Panama,09," Coffee, not roasted, not decaffeinated",147260.158,31.963647,"France -  Coffee, not roasted, not decaffeinated"
1436,756,"Switzerland, Liechtenstein",591,Panama,28, Chlorine,47772.764,31.828342,"Switzerland, Liechtenstein -  Chlorine"
1437,052,Barbados,591,Panama,22, Mineral and aerated waters not sweetened or flavoured,166114.028,31.805676,Barbados -  Mineral and aerated waters not sweetened or flavoured
1438,703,Slovakia,591,Panama,33, Essential oils of bergamot,234788.69,31.805589,Slovakia -  Essential oils of bergamot
1439,705,Slovenia,591,Panama,30," Glands and other organs, dried, for therapeutic uses",1151271.929,31.682056,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1440,724,Spain,591,Panama,89," Cruise ships, excursion boats, ferry boats",325822.748,31.679579,"Spain -  Cruise ships, excursion boats, ferry boats"
1441,068,Bolivia (Plurinational State of),591,Panama,25," Salt (sodium chloride) including solution, salt water",24668.652,31.59045,"Bolivia (Plurinational State of) -  Salt (sodium chloride) including solution, salt water"
1442,558,Nicaragua,591,Panama,84, Nuclear reactors,125824.638,31.144664000000002,Nicaragua -  Nuclear reactors
1443,458,Malaysia,591,Panama,87, Pedestrian controlled tractors,149489.576,30.847391,Malaysia -  Pedestrian controlled tractors
1444,862,Venezuela (Bolivarian Rep. of),591,Panama,33, Essential oils of bergamot,42843.226,30.776861,Venezuela (Bolivarian Rep. of) -  Essential oils of bergamot
1445,356,India,591,Panama,86," Rail locomotives, externally electrically powered",126701.866,30.713562000000003,"India -  Rail locomotives, externally electrically powered"
1446,604,Peru,591,Panama,79," Zinc, not alloyed, unwrought, >99% pure",85370.747,30.713372,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
1447,360,Indonesia,591,Panama,92," Upright pianos, including auto-players",564731.381,30.550804,"Indonesia -  Upright pianos, including auto-players"
1448,818,Egypt,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,51648.986,30.523989,Egypt -  Polyethylene - specific gravity <0.94 in primary form
1449,392,Japan,591,Panama,60," ""Long pile"" knit or crochet textile fabric",189232.961,30.443094000000002,"Japan -  ""Long pile"" knit or crochet textile fabric"
1450,152,Chile,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",690255.646,30.431510999999997,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
1451,116,Cambodia,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",907911.848,30.352163,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1452,528,Netherlands (Kingdom of the),591,Panama,72," Pig iron, non-alloy, <0.5% phosphorus",58968.701,30.342665,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
1453,704,Viet Nam,591,Panama,20," Cucumbers,gherkins, prepared or preserved by vinegar",31243.587,30.012404,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
1454,344,"China, Hong Kong SAR",591,Panama,15," Lard, other pig fat and poultry fat, rendered",37686.302,29.988794000000002,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
1455,332,Haiti,591,Panama,19," Infant foods of cereals, flour, starch or milk, retai",65764.381,29.851293000000002,"Haiti -  Infant foods of cereals, flour, starch or milk, retai"
1456,410,"Korea, Republic of",591,Panama,35, Casein,104020.811,29.825561,"Korea, Republic of -  Casein"
1457,188,Costa Rica,591,Panama,87, Pedestrian controlled tractors,247948.896,29.741208999999998,Costa Rica -  Pedestrian controlled tractors
1458,376,Israel,591,Panama,34," Soaps, for toilet use, solid",61460.154,29.689489000000002,"Israel -  Soaps, for toilet use, solid"
1459,036,Australia,591,Panama,87, Pedestrian controlled tractors,530892.143,29.68359,Australia -  Pedestrian controlled tractors
1460,826,United Kingdom,591,Panama,49," Brochures, leaflets and similar, in single sheets",355686.723,29.682612000000002,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1461,392,Japan,591,Panama,96," Worked ivory, articles of ivory",174816.742,29.67097,"Japan -  Worked ivory, articles of ivory"
1462,702,Singapore,591,Panama,21," Coffee extracts, essences, concentrates, preparations",194663.576,29.647069,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1463,376,Israel,591,Panama,95," Rideable wheeled toys, dolls carriages",83100.659,29.607174999999998,"Israel -  Rideable wheeled toys, dolls carriages"
1464,840,United States of America,591,Panama,13, Lac,361056.72,29.572788,United States of America -  Lac
1465,340,Honduras,591,Panama,32, Quebracho tanning extract,239275.336,29.498107,Honduras -  Quebracho tanning extract
1466,124,Canada,591,Panama,12, Soya beans,35613.517,29.386241000000002,Canada -  Soya beans
1467,710,South Africa,591,Panama,20," Cucumbers,gherkins, prepared or preserved by vinegar",31777.128,29.241445,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
1468,480,Mauritius,591,Panama,30," Glands and other organs, dried, for therapeutic uses",726632.921,29.065317,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
1469,250,France,591,Panama,69," Bricks, blocks and ceramic goods of siliceous earths",125598.968,29.045098000000003,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1470,752,Sweden,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",135931.133,28.910768,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1471,392,Japan,591,Panama,33, Essential oils of bergamot,606131.181,28.684759999999997,Japan -  Essential oils of bergamot
1472,124,Canada,591,Panama,68," Stone setts, curbstones, flagstones (except slate)",113618.15,28.661777999999998,"Canada -  Stone setts, curbstones, flagstones (except slate)"
1473,604,Peru,591,Panama,35, Casein,190860.56,28.646896,Peru -  Casein
1474,604,Peru,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",75488.993,28.627166000000003,"Peru -  Glass cullet, waste or scrap, glass in the mass"
1475,410,"Korea, Republic of",591,Panama,30," Glands and other organs, dried, for therapeutic uses",716787.966,28.60464,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1476,724,Spain,591,Panama,56," Sanitary towels, diapers and similar articles",170438.216,28.603235,"Spain -  Sanitary towels, diapers and similar articles"
1477,702,Singapore,591,Panama,49," Brochures, leaflets and similar, in single sheets",329097.982,28.490816,"Singapore -  Brochures, leaflets and similar, in single sheets"
1478,458,Malaysia,591,Panama,29, Saturated acyclic hydrocarbons,31196.365,28.486062999999998,Malaysia -  Saturated acyclic hydrocarbons
1479,764,Thailand,591,Panama,69," Bricks, blocks and ceramic goods of siliceous earths",69067.479,28.386855,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1480,458,Malaysia,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",609611.95,28.173904,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1481,604,Peru,591,Panama,14, Bamboos used primarily for plaiting,48592.361,28.159209,Peru -  Bamboos used primarily for plaiting
1482,356,India,591,Panama,53," Flax fibre, raw or retted",33574.533,28.158768,"India -  Flax fibre, raw or retted"
1483,858,Uruguay,591,Panama,19," Infant foods of cereals, flour, starch or milk, retai",70577.11,28.086056,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
1484,344,"China, Hong Kong SAR",591,Panama,09," Coffee, not roasted, not decaffeinated",96965.761,28.076207,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
1485,410,"Korea, Republic of",591,Panama,28, Chlorine,34275.485,28.047258000000003,"Korea, Republic of -  Chlorine"
1486,246,Finland,591,Panama,85, Electric motors of an output < 37.5 watts,237784.904,28.035378,Finland -  Electric motors of an output < 37.5 watts
1487,222,El Salvador,591,Panama,84, Nuclear reactors,117122.511,27.97092,El Salvador -  Nuclear reactors
1488,360,Indonesia,591,Panama,17," Raw sugar, cane",56642.667,27.928278,"Indonesia -  Raw sugar, cane"
1489,554,New Zealand,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,208207.911,27.895176,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
1490,752,Sweden,591,Panama,25," Salt (sodium chloride) including solution, salt water",18437.778,27.872170999999998,"Sweden -  Salt (sodium chloride) including solution, salt water"
1491,250,France,591,Panama,57," Carpets of wool or fine animal hair, knotted",90461.762,27.775762,"France -  Carpets of wool or fine animal hair, knotted"
1492,188,Costa Rica,591,Panama,12, Soya beans,57243.349,27.469929,Costa Rica -  Soya beans
1493,578,Norway,591,Panama,22, Mineral and aerated waters not sweetened or flavoured,34552.471,27.380734,Norway -  Mineral and aerated waters not sweetened or flavoured
1494,076,Brazil,591,Panama,04, Milk not concentrated nor sweetened < 1% fat,95534.143,27.349981,Brazil -  Milk not concentrated nor sweetened < 1% fat
1495,144,Sri Lanka,591,Panama,09," Coffee, not roasted, not decaffeinated",170208.86,27.287267,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1496,840,United States of America,591,Panama,91," Wrist-watch, precious metal, battery, with hands",333570.102,27.253635,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1497,320,Guatemala,591,Panama,87, Pedestrian controlled tractors,225524.354,27.206941,Guatemala -  Pedestrian controlled tractors
1498,170,Colombia,591,Panama,59, Gum or amylaceous covered textiles for book covers et,135571.267,27.206559000000002,Colombia -  Gum or amylaceous covered textiles for book covers et
1499,642,Romania,591,Panama,84, Nuclear reactors,200148.401,27.188653,Romania -  Nuclear reactors
1500,320,Guatemala,591,Panama,40," Natural rubber latex, including prevulcanised",65754.37,27.165976999999998,"Guatemala -  Natural rubber latex, including prevulcanised"
1501,704,Viet Nam,591,Panama,33, Essential oils of bergamot,102544.902,26.918195,Viet Nam -  Essential oils of bergamot
1502,036,Australia,591,Panama,94," Seats, aircraft",457810.963,26.796025,"Australia -  Seats, aircraft"
1503,643,Russian Federation,591,Panama,85, Electric motors of an output < 37.5 watts,174219.889,26.683292,Russian Federation -  Electric motors of an output < 37.5 watts
1504,233,Estonia,591,Panama,95," Rideable wheeled toys, dolls carriages",117454.01,26.607639,"Estonia -  Rideable wheeled toys, dolls carriages"
1505,702,Singapore,591,Panama,96," Worked ivory, articles of ivory",119286.331,26.598969,"Singapore -  Worked ivory, articles of ivory"
1506,360,Indonesia,591,Panama,95," Rideable wheeled toys, dolls carriages",204223.055,26.576328,"Indonesia -  Rideable wheeled toys, dolls carriages"
