,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
953,702,Singapore,690,Seychelles,42," Saddlery and harness, of any material",49144.952,6.513332,"Singapore -  Saddlery and harness, of any material"
954,356,India,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",49116.405,8.486844,"India -  Carpets of wool or fine animal hair, knotted"
955,380,Italy,690,Seychelles,96," Worked ivory, articles of ivory",48999.425,10.436046000000001,"Italy -  Worked ivory, articles of ivory"
956,756,"Switzerland, Liechtenstein",690,Seychelles,38, Artificial graphite,48829.4,1.408346,"Switzerland, Liechtenstein -  Artificial graphite"
957,682,Saudi Arabia,690,Seychelles,73, Sheet piling of iron or steel,48560.934,46.267778,Saudi Arabia -  Sheet piling of iron or steel
958,356,India,690,Seychelles,29, Saturated acyclic hydrocarbons,48485.045,25.757965,India -  Saturated acyclic hydrocarbons
959,840,United States of America,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,48347.168,4.5972669999999995,United States of America -  Milk not concentrated nor sweetened < 1% fat
960,528,Netherlands (Kingdom of the),690,Seychelles,48, Newsprint,48199.794,85.487835,Netherlands (Kingdom of the) -  Newsprint
961,156,China,690,Seychelles,12, Soya beans,48079.131,13.860262,China -  Soya beans
962,158,"China, Taiwan Province of",690,Seychelles,12, Soya beans,47715.137,0.460746,"China, Taiwan Province of -  Soya beans"
963,392,Japan,690,Seychelles,73, Sheet piling of iron or steel,47359.215,2.720965,Japan -  Sheet piling of iron or steel
964,752,Sweden,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,47189.907,1.334028,Sweden -  Polyethylene - specific gravity <0.94 in primary form
965,840,United States of America,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",47178.786,1.361996,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
966,032,Argentina,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,47123.429,9.810359,Argentina -  Mineral and aerated waters not sweetened or flavoured
967,764,Thailand,690,Seychelles,95," Rideable wheeled toys, dolls carriages",47115.508,7.375688,"Thailand -  Rideable wheeled toys, dolls carriages"
968,710,South Africa,690,Seychelles,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",47063.08,66.67678,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
969,376,Israel,690,Seychelles,07," Potatoes seed, fresh or chilled",47006.811,75.730538,"Israel -  Potatoes seed, fresh or chilled"
970,840,United States of America,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",46955.622,0.926966,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
971,756,"Switzerland, Liechtenstein",690,Seychelles,17," Raw sugar, cane",46777.793,4.373602,"Switzerland, Liechtenstein -  Raw sugar, cane"
972,724,Spain,690,Seychelles,48, Newsprint,46768.049,35.693331,Spain -  Newsprint
973,682,Saudi Arabia,690,Seychelles,85, Electric motors of an output < 37.5 watts,46716.195,1.887277,Saudi Arabia -  Electric motors of an output < 37.5 watts
974,356,India,690,Seychelles,95," Rideable wheeled toys, dolls carriages",46635.362,22.020169999999997,"India -  Rideable wheeled toys, dolls carriages"
975,250,France,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",46616.109,2.74091,"France -  Mens, boys overcoats of wool or hair, not knit"
976,484,Mexico,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",46519.401,0.978,"Mexico -  Cruise ships, excursion boats, ferry boats"
977,036,Australia,690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",46472.511,41.421,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
978,528,Netherlands (Kingdom of the),690,Seychelles,56," Sanitary towels, diapers and similar articles",46368.996,0.6210800000000001,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
979,446,"China, Macao SAR",690,Seychelles,85, Electric motors of an output < 37.5 watts,46196.879,2.94612,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
980,704,Viet Nam,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",46157.468,15.994,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
981,643,Russian Federation,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",46036.52,0.694187,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
982,724,Spain,690,Seychelles,07," Potatoes seed, fresh or chilled",45893.542,17.186806,"Spain -  Potatoes seed, fresh or chilled"
983,380,Italy,690,Seychelles,74, Copper mattes,45863.05,7.509704,Italy -  Copper mattes
984,705,Slovenia,690,Seychelles,85, Electric motors of an output < 37.5 watts,45556.448,0.491869,Slovenia -  Electric motors of an output < 37.5 watts
985,356,India,690,Seychelles,52," Cotton, not carded or combed",45195.921,5.192003,"India -  Cotton, not carded or combed"
986,404,Kenya,690,Seychelles,73, Sheet piling of iron or steel,45137.713,18.916777,Kenya -  Sheet piling of iron or steel
987,528,Netherlands (Kingdom of the),690,Seychelles,87, Pedestrian controlled tractors,44929.105,10.668645,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
988,380,Italy,690,Seychelles,63, Electric blankets of textile material,44896.881,2.2785970000000004,Italy -  Electric blankets of textile material
989,616,Poland,690,Seychelles,44, Fuel wood,44736.703,20.769947,Poland -  Fuel wood
990,408,"Korea, Dem. People's Rep. of",690,Seychelles,25," Salt (sodium chloride) including solution, salt water",44709.897,500.0,"Korea, Dem. People's Rep. of -  Salt (sodium chloride) including solution, salt water"
991,404,Kenya,690,Seychelles,33, Essential oils of bergamot,44671.689,2.440634,Kenya -  Essential oils of bergamot
992,840,United States of America,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",44663.31,2.463205,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
993,384,Côte d'Ivoire,690,Seychelles,85, Electric motors of an output < 37.5 watts,44506.457,0.441916,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
994,528,Netherlands (Kingdom of the),690,Seychelles,94," Seats, aircraft",44489.864,10.694827,"Netherlands (Kingdom of the) -  Seats, aircraft"
995,616,Poland,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",44235.694,6.356438,"Poland -  Cocoa beans, whole or broken, raw or roasted"
996,208,Denmark,690,Seychelles,40," Natural rubber latex, including prevulcanised",44226.137,5.834506,"Denmark -  Natural rubber latex, including prevulcanised"
997,276,Germany,690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",44115.341,17.825553,"Germany -  Stone setts, curbstones, flagstones (except slate)"
998,036,Australia,690,Seychelles,82, Spades and shovels,44058.379,1.876616,Australia -  Spades and shovels
999,642,Romania,690,Seychelles,87, Pedestrian controlled tractors,43797.876,4.667059,Romania -  Pedestrian controlled tractors
1000,203,Czechia,690,Seychelles,33, Essential oils of bergamot,43620.386,6.870843,Czechia -  Essential oils of bergamot
1001,404,Kenya,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,43604.774,13.584202999999999,Kenya -  Polyethylene - specific gravity <0.94 in primary form
1002,480,Mauritius,690,Seychelles,46, Plaits and products of plaiting materials,43540.029,1.973055,Mauritius -  Plaits and products of plaiting materials
1003,392,Japan,690,Seychelles,38, Artificial graphite,43535.426,2.445604,Japan -  Artificial graphite
1004,840,United States of America,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",43531.975,15.149848,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
1005,620,Portugal,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",43347.756,18.455869999999997,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1006,344,"China, Hong Kong SAR",690,Seychelles,63, Electric blankets of textile material,43313.66,19.477037,"China, Hong Kong SAR -  Electric blankets of textile material"
1007,036,Australia,690,Seychelles,87, Pedestrian controlled tractors,43198.678,2.441074,Australia -  Pedestrian controlled tractors
1008,528,Netherlands (Kingdom of the),690,Seychelles,38, Artificial graphite,43178.372,7.7967200000000005,Netherlands (Kingdom of the) -  Artificial graphite
1009,144,Sri Lanka,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",43173.711,3.364888,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1010,144,Sri Lanka,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",43065.144,336.241,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
1011,710,South Africa,690,Seychelles,10, Durum wheat,42765.705,20.032266,South Africa -  Durum wheat
1012,360,Indonesia,690,Seychelles,34," Soaps, for toilet use, solid",42447.161,26.693476,"Indonesia -  Soaps, for toilet use, solid"
1013,682,Saudi Arabia,690,Seychelles,87, Pedestrian controlled tractors,42391.924,4.636,Saudi Arabia -  Pedestrian controlled tractors
1014,792,Türkiye,690,Seychelles,96," Worked ivory, articles of ivory",42146.428,21.312252,"Türkiye -  Worked ivory, articles of ivory"
1015,144,Sri Lanka,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",41880.857,8.601092000000001,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1016,480,Mauritius,690,Seychelles,52," Cotton, not carded or combed",41800.394,3.24964,"Mauritius -  Cotton, not carded or combed"
1017,344,"China, Hong Kong SAR",690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",41549.286,14.078256999999999,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1018,056,Belgium,690,Seychelles,23," Flour or meal, pellet of meat or offal for animal fee",41505.428,86.68645,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
1019,704,Viet Nam,690,Seychelles,42," Saddlery and harness, of any material",41482.851,14.647262000000001,"Viet Nam -  Saddlery and harness, of any material"
1020,144,Sri Lanka,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",41440.811,6.565251,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
1021,458,Malaysia,690,Seychelles,33, Essential oils of bergamot,41408.502,27.133671,Malaysia -  Essential oils of bergamot
1022,360,Indonesia,690,Seychelles,33, Essential oils of bergamot,41400.259,14.043282999999999,Indonesia -  Essential oils of bergamot
1023,276,Germany,690,Seychelles,24," Tobacco, unmanufactured, not stemmed or stripped",41378.128,0.493743,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1024,250,France,690,Seychelles,28, Chlorine,41348.579,36.5122,France -  Chlorine
1025,792,Türkiye,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,41261.496,11.549370999999999,Türkiye -  Milk not concentrated nor sweetened < 1% fat
1026,578,Norway,690,Seychelles,90," Optical fibres, except for telecommunications",41182.89,0.067,"Norway -  Optical fibres, except for telecommunications"
1027,250,France,690,Seychelles,54, Sewing thread of synthetic filaments,41044.988,1.665726,France -  Sewing thread of synthetic filaments
1028,724,Spain,690,Seychelles,95," Rideable wheeled toys, dolls carriages",40992.495,5.430189,"Spain -  Rideable wheeled toys, dolls carriages"
1029,480,Mauritius,690,Seychelles,55," Filament tow of nylon, polyamides",40907.129,4.350395000000001,"Mauritius -  Filament tow of nylon, polyamides"
1030,158,"China, Taiwan Province of",690,Seychelles,38, Artificial graphite,40886.471,14.502093,"China, Taiwan Province of -  Artificial graphite"
1031,528,Netherlands (Kingdom of the),690,Seychelles,29, Saturated acyclic hydrocarbons,40774.118,18.13852,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
1032,276,Germany,690,Seychelles,11, Wheat or meslin flour,40675.58,14.245511,Germany -  Wheat or meslin flour
1033,840,United States of America,690,Seychelles,42," Saddlery and harness, of any material",40535.406,0.966287,"United States of America -  Saddlery and harness, of any material"
1034,764,Thailand,690,Seychelles,71," Pearls natural, not permanently mounted or set",40407.949,3.4960709999999997,"Thailand -  Pearls natural, not permanently mounted or set"
1035,056,Belgium,690,Seychelles,40," Natural rubber latex, including prevulcanised",40389.638,4.169546,"Belgium -  Natural rubber latex, including prevulcanised"
1036,056,Belgium,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",40373.022,5.271115,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1037,056,Belgium,690,Seychelles,11, Wheat or meslin flour,40316.43,53.128264,Belgium -  Wheat or meslin flour
1038,643,Russian Federation,690,Seychelles,44, Fuel wood,40247.447,39.136036,Russian Federation -  Fuel wood
1039,512,Oman,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",40144.073,12.81376,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
1040,756,"Switzerland, Liechtenstein",690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",40065.194,5.021611,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1041,144,Sri Lanka,690,Seychelles,38, Artificial graphite,39993.786,5.355658,Sri Lanka -  Artificial graphite
1042,056,Belgium,690,Seychelles,33, Essential oils of bergamot,39956.273,6.821358,Belgium -  Essential oils of bergamot
1043,616,Poland,690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",39918.16,6.056895000000001,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
1044,620,Portugal,690,Seychelles,15," Lard, other pig fat and poultry fat, rendered",39842.093,17.4492,"Portugal -  Lard, other pig fat and poultry fat, rendered"
1045,818,Egypt,690,Seychelles,34," Soaps, for toilet use, solid",39839.798,62.65146300000001,"Egypt -  Soaps, for toilet use, solid"
1046,356,India,690,Seychelles,58," Woven pile fabric of wool or fine animal hair, w >30c",39815.736,2.9231439999999997,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1047,356,India,690,Seychelles,42," Saddlery and harness, of any material",39780.592,10.557797,"India -  Saddlery and harness, of any material"
1048,050,Bangladesh,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",39764.625,7.502021,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1049,056,Belgium,690,Seychelles,82, Spades and shovels,39589.759,5.639493000000001,Belgium -  Spades and shovels
1050,724,Spain,690,Seychelles,38, Artificial graphite,39562.46,0.78113,Spain -  Artificial graphite
1051,100,Bulgaria,690,Seychelles,85, Electric motors of an output < 37.5 watts,39351.825,12.282259,Bulgaria -  Electric motors of an output < 37.5 watts
1052,410,"Korea, Republic of",690,Seychelles,95," Rideable wheeled toys, dolls carriages",39301.191,4.376207,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1053,752,Sweden,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,39283.341,3.26131,Sweden -  Milk not concentrated nor sweetened < 1% fat
1054,360,Indonesia,690,Seychelles,15," Lard, other pig fat and poultry fat, rendered",39229.909,45.39,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
1055,124,Canada,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",39125.1,2.5740990000000004,"Canada -  Cruise ships, excursion boats, ferry boats"
1056,036,Australia,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,39032.798,7.4462790000000005,Australia -  Polyethylene - specific gravity <0.94 in primary form
