,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
594,586,Pakistan,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,27642.052,36.168,Pakistan -  Milk not concentrated nor sweetened < 1% fat
595,784,United Arab Emirates,690,Seychelles,86," Rail locomotives, externally electrically powered",69106.023,36.07048,"United Arab Emirates -  Rail locomotives, externally electrically powered"
596,826,United Kingdom,690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",98968.748,36.039193,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
597,710,South Africa,690,Seychelles,74, Copper mattes,157249.44,36.029487,South Africa -  Copper mattes
598,276,Germany,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",372003.895,36.012426,"Germany -  Cocoa beans, whole or broken, raw or roasted"
599,276,Germany,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",130411.688,35.93737599999999,"Germany -  Glass cullet, waste or scrap, glass in the mass"
600,144,Sri Lanka,690,Seychelles,85, Electric motors of an output < 37.5 watts,203746.422,35.75313,Sri Lanka -  Electric motors of an output < 37.5 watts
601,724,Spain,690,Seychelles,48, Newsprint,46768.049,35.693331,Spain -  Newsprint
602,784,United Arab Emirates,690,Seychelles,28, Chlorine,54023.4,35.589927,United Arab Emirates -  Chlorine
603,792,Türkiye,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",26354.115,35.542269,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
604,826,United Kingdom,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",153963.44,35.174099999999996,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
605,450,Madagascar,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",533029.762,35.0,"Madagascar -  Cruise ships, excursion boats, ferry boats"
606,356,India,690,Seychelles,90," Optical fibres, except for telecommunications",340048.822,34.749396,"India -  Optical fibres, except for telecommunications"
607,702,Singapore,690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",108689.557,34.589245999999996,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
608,458,Malaysia,690,Seychelles,48, Newsprint,71175.642,34.31209,Malaysia -  Newsprint
609,826,United Kingdom,690,Seychelles,95," Rideable wheeled toys, dolls carriages",435163.496,34.264871,"United Kingdom -  Rideable wheeled toys, dolls carriages"
610,710,South Africa,690,Seychelles,90," Optical fibres, except for telecommunications",883481.793,34.210653,"South Africa -  Optical fibres, except for telecommunications"
611,056,Belgium,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",219814.797,34.111625,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
612,752,Sweden,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,143258.02,34.012783000000006,Sweden -  Mineral and aerated waters not sweetened or flavoured
613,528,Netherlands (Kingdom of the),690,Seychelles,34," Soaps, for toilet use, solid",179488.818,33.962866999999996,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
614,156,China,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",148280.746,33.850585,"China -  Mens, boys overcoats of wool or hair, not knit"
615,818,Egypt,690,Seychelles,38, Artificial graphite,64712.922,33.815,Egypt -  Artificial graphite
616,144,Sri Lanka,690,Seychelles,87, Pedestrian controlled tractors,293837.336,33.627855000000004,Sri Lanka -  Pedestrian controlled tractors
617,470,Malta,690,Seychelles,23," Flour or meal, pellet of meat or offal for animal fee",23068.274,33.6055,"Malta -  Flour or meal, pellet of meat or offal for animal fee"
618,826,United Kingdom,690,Seychelles,02," Bovine carcasses and half carcasses, fresh or chilled",53449.413,33.515477,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
619,036,Australia,690,Seychelles,08," Coconuts, fresh or dried",100236.265,33.450883999999995,"Australia -  Coconuts, fresh or dried"
620,458,Malaysia,690,Seychelles,28, Chlorine,22031.23,33.366478,Malaysia -  Chlorine
621,764,Thailand,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",189944.611,33.354456,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
622,826,United Kingdom,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",974063.062,33.279602,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
623,764,Thailand,690,Seychelles,73, Sheet piling of iron or steel,154067.332,33.21219,Thailand -  Sheet piling of iron or steel
624,250,France,690,Seychelles,96," Worked ivory, articles of ivory",268989.006,33.045341,"France -  Worked ivory, articles of ivory"
625,702,Singapore,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",95197.809,32.879588000000005,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
626,276,Germany,690,Seychelles,87, Pedestrian controlled tractors,728881.767,32.627543,Germany -  Pedestrian controlled tractors
627,458,Malaysia,690,Seychelles,17," Raw sugar, cane",33115.397,32.428443,"Malaysia -  Raw sugar, cane"
628,784,United Arab Emirates,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",139875.218,32.350609,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
629,480,Mauritius,690,Seychelles,83, Padlocks of base metal,178094.163,32.08941,Mauritius -  Padlocks of base metal
630,756,"Switzerland, Liechtenstein",690,Seychelles,85, Electric motors of an output < 37.5 watts,691993.306,31.719275000000003,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
631,528,Netherlands (Kingdom of the),690,Seychelles,33, Essential oils of bergamot,58006.899,31.646075,Netherlands (Kingdom of the) -  Essential oils of bergamot
632,702,Singapore,690,Seychelles,11, Wheat or meslin flour,88456.161,31.630872,Singapore -  Wheat or meslin flour
633,792,Türkiye,690,Seychelles,23," Flour or meal, pellet of meat or offal for animal fee",30454.645,31.62,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
634,826,United Kingdom,690,Seychelles,74, Copper mattes,233485.126,31.474573,United Kingdom -  Copper mattes
635,040,Austria,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,218285.846,31.2018,Austria -  Milk not concentrated nor sweetened < 1% fat
636,360,Indonesia,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",19397.595,31.142967000000002,"Indonesia -  Salt (sodium chloride) including solution, salt water"
637,480,Mauritius,690,Seychelles,82, Spades and shovels,210115.093,30.848764,Mauritius -  Spades and shovels
638,056,Belgium,690,Seychelles,76," Aluminium unwrought, not alloyed",299884.721,30.575838,"Belgium -  Aluminium unwrought, not alloyed"
639,196,Cyprus,690,Seychelles,96," Worked ivory, articles of ivory",93505.417,30.329549999999998,"Cyprus -  Worked ivory, articles of ivory"
640,756,"Switzerland, Liechtenstein",690,Seychelles,28, Chlorine,62179.204,29.68,"Switzerland, Liechtenstein -  Chlorine"
641,702,Singapore,690,Seychelles,83, Padlocks of base metal,239101.599,29.558087,Singapore -  Padlocks of base metal
642,792,Türkiye,690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",54255.423,29.43555,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
643,380,Italy,690,Seychelles,09," Coffee, not roasted, not decaffeinated",307020.637,29.212135999999997,"Italy -  Coffee, not roasted, not decaffeinated"
644,422,Lebanon,690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",51004.896,29.177671,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
645,404,Kenya,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",2377.476,29.108790000000003,"Kenya -  Salt (sodium chloride) including solution, salt water"
646,704,Viet Nam,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,28842.6,28.85215,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
647,404,Kenya,690,Seychelles,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",69315.149,28.621219,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
648,826,United Kingdom,690,Seychelles,76," Aluminium unwrought, not alloyed",232969.037,28.487769,"United Kingdom -  Aluminium unwrought, not alloyed"
649,480,Mauritius,690,Seychelles,40," Natural rubber latex, including prevulcanised",144272.141,28.327413,"Mauritius -  Natural rubber latex, including prevulcanised"
650,376,Israel,690,Seychelles,48, Newsprint,12242.587,28.3199,Israel -  Newsprint
651,250,France,690,Seychelles,94," Seats, aircraft",321947.261,28.294957999999998,"France -  Seats, aircraft"
652,380,Italy,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",139296.13,28.181708,"Italy -  Cocoa beans, whole or broken, raw or roasted"
653,360,Indonesia,690,Seychelles,05," Hair, human, unworked, waste of human hair",49862.002,28.08,"Indonesia -  Hair, human, unworked, waste of human hair"
654,356,India,690,Seychelles,27," Anthracite, not agglomerated",50555.44,28.069271,"India -  Anthracite, not agglomerated"
655,356,India,690,Seychelles,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4567.155,28.0,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
656,784,United Arab Emirates,690,Seychelles,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2654.225,28.0,"United Arab Emirates -  Iron ore, concentrate, not iron pyrites,unagglomerate"
657,344,"China, Hong Kong SAR",690,Seychelles,95," Rideable wheeled toys, dolls carriages",632876.588,27.819836,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
658,364,Iran (Islamic Republic of),690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,33854.807,27.631069,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
659,276,Germany,690,Seychelles,38, Artificial graphite,245596.618,27.441767,Germany -  Artificial graphite
660,756,"Switzerland, Liechtenstein",690,Seychelles,03," Ornamental fish, live",77611.906,27.432,"Switzerland, Liechtenstein -  Ornamental fish, live"
661,156,China,690,Seychelles,15," Lard, other pig fat and poultry fat, rendered",32177.104,27.348954000000003,"China -  Lard, other pig fat and poultry fat, rendered"
662,056,Belgium,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",141924.707,27.259417000000003,"Belgium -  Coffee extracts, essences, concentrates, preparations"
663,724,Spain,690,Seychelles,87, Pedestrian controlled tractors,358119.473,27.250887,Spain -  Pedestrian controlled tractors
664,056,Belgium,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,238412.54,27.215117,Belgium -  Polyethylene - specific gravity <0.94 in primary form
665,784,United Arab Emirates,690,Seychelles,12, Soya beans,32720.81,27.183711,United Arab Emirates -  Soya beans
666,208,Denmark,690,Seychelles,84, Nuclear reactors,719163.698,27.174786,Denmark -  Nuclear reactors
667,792,Türkiye,690,Seychelles,27," Anthracite, not agglomerated",100932.741,27.155,"Türkiye -  Anthracite, not agglomerated"
668,458,Malaysia,690,Seychelles,33, Essential oils of bergamot,41408.502,27.133671,Malaysia -  Essential oils of bergamot
669,036,Australia,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,86535.711,27.126922,Australia -  Mineral and aerated waters not sweetened or flavoured
670,344,"China, Hong Kong SAR",690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",80998.43,27.011821,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
671,616,Poland,690,Seychelles,84, Nuclear reactors,468086.646,26.750629,Poland -  Nuclear reactors
672,344,"China, Hong Kong SAR",690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",52919.828,26.748103999999998,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
673,250,France,690,Seychelles,11, Wheat or meslin flour,106166.794,26.731361,France -  Wheat or meslin flour
674,360,Indonesia,690,Seychelles,34," Soaps, for toilet use, solid",42447.161,26.693476,"Indonesia -  Soaps, for toilet use, solid"
675,156,China,690,Seychelles,67," Bird skins and feathers, articles therefrom",67513.314,26.657379000000002,"China -  Bird skins and feathers, articles therefrom"
676,702,Singapore,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",165011.052,26.394218000000002,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
677,724,Spain,690,Seychelles,84, Nuclear reactors,1289528.766,26.234194,Spain -  Nuclear reactors
678,458,Malaysia,690,Seychelles,87, Pedestrian controlled tractors,188556.996,26.129878,Malaysia -  Pedestrian controlled tractors
679,608,Philippines,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",59858.569,26.097614,"Philippines -  Coffee extracts, essences, concentrates, preparations"
680,784,United Arab Emirates,690,Seychelles,31," Animal or vegetable fertilizers, in packs >10 kg",24569.787,25.897,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
681,480,Mauritius,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",475136.641,25.760087,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
682,356,India,690,Seychelles,29, Saturated acyclic hydrocarbons,48485.045,25.757965,India -  Saturated acyclic hydrocarbons
683,028,Antigua and Barbuda,690,Seychelles,94," Seats, aircraft",82055.947,25.735970000000002,"Antigua and Barbuda -  Seats, aircraft"
684,480,Mauritius,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",273253.874,25.733309000000002,"Mauritius -  Infant foods of cereals, flour, starch or milk, retai"
685,840,United States of America,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",99936.363,25.583338,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
686,682,Saudi Arabia,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,134461.638,25.577414,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
687,056,Belgium,690,Seychelles,27," Anthracite, not agglomerated",36451.81,25.449248,"Belgium -  Anthracite, not agglomerated"
688,710,South Africa,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",394368.422,25.331273,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
689,446,"China, Macao SAR",690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",17680.961,25.299799999999998,"China, Macao SAR -  Bricks, blocks and ceramic goods of siliceous earths"
690,144,Sri Lanka,690,Seychelles,08," Coconuts, fresh or dried",61709.886,25.230071,"Sri Lanka -  Coconuts, fresh or dried"
691,792,Türkiye,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",5686.089,25.133,"Türkiye -  Salt (sodium chloride) including solution, salt water"
692,616,Poland,690,Seychelles,85, Electric motors of an output < 37.5 watts,165370.628,25.088565,Poland -  Electric motors of an output < 37.5 watts
