,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
741,710,South Africa,270,Gambia,33, Essential oils of bergamot,5954.682,37.157,South Africa -  Essential oils of bergamot
742,784,United Arab Emirates,270,Gambia,62," Mens, boys overcoats of wool or hair, not knit",2946.012,37.124548000000004,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
743,682,Saudi Arabia,270,Gambia,34," Soaps, for toilet use, solid",3608.629,37.014,"Saudi Arabia -  Soaps, for toilet use, solid"
744,356,India,270,Gambia,57," Carpets of wool or fine animal hair, knotted",12499.663,37.013,"India -  Carpets of wool or fine animal hair, knotted"
745,752,Sweden,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",1461.715,36.707,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
746,208,Denmark,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",2761.842,36.69,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
747,050,Bangladesh,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",9445.759,36.653,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
748,356,India,270,Gambia,52," Cotton, not carded or combed",5831.313,36.531,"India -  Cotton, not carded or combed"
749,276,Germany,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",2917.437,35.98,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
750,356,India,270,Gambia,74, Copper mattes,3701.756,35.391,India -  Copper mattes
751,196,Cyprus,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",9929.65,35.37,"Cyprus -  Coffee extracts, essences, concentrates, preparations"
752,422,Lebanon,270,Gambia,73, Sheet piling of iron or steel,180903.07,35.335150999999996,Lebanon -  Sheet piling of iron or steel
753,702,Singapore,270,Gambia,85, Electric motors of an output < 37.5 watts,44849.524,35.139571000000004,Singapore -  Electric motors of an output < 37.5 watts
754,792,Türkiye,270,Gambia,34," Soaps, for toilet use, solid",10213.138,35.116,"Türkiye -  Soaps, for toilet use, solid"
755,702,Singapore,270,Gambia,34," Soaps, for toilet use, solid",3038.954,34.782,"Singapore -  Soaps, for toilet use, solid"
756,076,Brazil,270,Gambia,49," Brochures, leaflets and similar, in single sheets",7121.681,34.271029999999996,"Brazil -  Brochures, leaflets and similar, in single sheets"
757,834,"Tanzania, United Republic of",270,Gambia,33, Essential oils of bergamot,3850.795,34.131,"Tanzania, United Republic of -  Essential oils of bergamot"
758,826,United Kingdom,270,Gambia,18," Cocoa beans, whole or broken, raw or roasted",8952.776,33.84115,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
759,344,"China, Hong Kong SAR",270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",5658.825,33.634048,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
760,392,Japan,270,Gambia,84, Nuclear reactors,71956.293,33.503,Japan -  Nuclear reactors
761,566,Nigeria,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",4185.511,33.23,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
762,040,Austria,270,Gambia,40," Natural rubber latex, including prevulcanised",1193.596,33.18163,"Austria -  Natural rubber latex, including prevulcanised"
763,643,Russian Federation,270,Gambia,63, Electric blankets of textile material,5510.002,33.123,Russian Federation -  Electric blankets of textile material
764,422,Lebanon,270,Gambia,07," Potatoes seed, fresh or chilled",5973.474,32.861,"Lebanon -  Potatoes seed, fresh or chilled"
765,276,Germany,270,Gambia,73, Sheet piling of iron or steel,21257.766,32.523416000000005,Germany -  Sheet piling of iron or steel
766,504,Morocco,270,Gambia,33, Essential oils of bergamot,4083.675,32.483,Morocco -  Essential oils of bergamot
767,620,Portugal,270,Gambia,94," Seats, aircraft",2164.142,32.465,"Portugal -  Seats, aircraft"
768,784,United Arab Emirates,270,Gambia,57," Carpets of wool or fine animal hair, knotted",5985.365,32.347,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
769,756,"Switzerland, Liechtenstein",270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",507.754,32.017,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
770,056,Belgium,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2889.581,32.016608,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
771,826,United Kingdom,270,Gambia,08," Coconuts, fresh or dried",4933.142,31.905136,"United Kingdom -  Coconuts, fresh or dried"
772,208,Denmark,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",5338.346,31.69,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
773,710,South Africa,270,Gambia,87, Pedestrian controlled tractors,295427.605,31.571188,South Africa -  Pedestrian controlled tractors
774,616,Poland,270,Gambia,40," Natural rubber latex, including prevulcanised",2875.497,31.504,"Poland -  Natural rubber latex, including prevulcanised"
775,826,United Kingdom,270,Gambia,37, X-ray plates and films,43235.59,31.246,United Kingdom -  X-ray plates and films
776,756,"Switzerland, Liechtenstein",270,Gambia,57," Carpets of wool or fine animal hair, knotted",704.631,31.084312999999998,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
777,724,Spain,270,Gambia,90," Optical fibres, except for telecommunications",62467.101,31.082798,"Spain -  Optical fibres, except for telecommunications"
778,422,Lebanon,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,2342.912,30.952,Lebanon -  Mineral and aerated waters not sweetened or flavoured
779,196,Cyprus,270,Gambia,94," Seats, aircraft",10202.506,30.943,"Cyprus -  Seats, aircraft"
780,208,Denmark,270,Gambia,40," Natural rubber latex, including prevulcanised",4595.243,30.868046,"Denmark -  Natural rubber latex, including prevulcanised"
781,752,Sweden,270,Gambia,72," Pig iron, non-alloy, <0.5% phosphorus",2309.461,30.8,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
782,840,United States of America,270,Gambia,90," Optical fibres, except for telecommunications",92839.911,30.79326,"United States of America -  Optical fibres, except for telecommunications"
783,826,United Kingdom,270,Gambia,42," Saddlery and harness, of any material",4422.207,30.741649000000002,"United Kingdom -  Saddlery and harness, of any material"
784,196,Cyprus,270,Gambia,48, Newsprint,7743.93,30.642,Cyprus -  Newsprint
785,694,Sierra Leone,270,Gambia,40," Natural rubber latex, including prevulcanised",41220.878,30.0,"Sierra Leone -  Natural rubber latex, including prevulcanised"
786,250,France,270,Gambia,34," Soaps, for toilet use, solid",21103.495,29.953,"France -  Soaps, for toilet use, solid"
787,528,Netherlands (Kingdom of the),270,Gambia,96," Worked ivory, articles of ivory",8606.986,29.899656,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
788,246,Finland,270,Gambia,85, Electric motors of an output < 37.5 watts,34303.771,29.859055,Finland -  Electric motors of an output < 37.5 watts
789,440,Lithuania,270,Gambia,02," Bovine carcasses and half carcasses, fresh or chilled",5387.516,29.851,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
790,840,United States of America,270,Gambia,17," Raw sugar, cane",6503.592,29.804,"United States of America -  Raw sugar, cane"
791,246,Finland,270,Gambia,44, Fuel wood,466.308,29.719,Finland -  Fuel wood
792,616,Poland,270,Gambia,07," Potatoes seed, fresh or chilled",2866.129,29.648,"Poland -  Potatoes seed, fresh or chilled"
793,616,Poland,270,Gambia,84, Nuclear reactors,4946.896,29.614801,Poland -  Nuclear reactors
794,710,South Africa,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",4829.991,29.567,"South Africa -  Coffee extracts, essences, concentrates, preparations"
795,191,Croatia,270,Gambia,28, Chlorine,6467.117,29.45,Croatia -  Chlorine
796,840,United States of America,270,Gambia,34," Soaps, for toilet use, solid",8915.536,29.445,"United States of America -  Soaps, for toilet use, solid"
797,250,France,270,Gambia,38, Artificial graphite,65371.546,29.437088,France -  Artificial graphite
798,578,Norway,270,Gambia,44, Fuel wood,700.096,29.374,Norway -  Fuel wood
799,818,Egypt,270,Gambia,48, Newsprint,8966.666,29.354,Egypt -  Newsprint
800,578,Norway,270,Gambia,07," Potatoes seed, fresh or chilled",6338.222,29.0,"Norway -  Potatoes seed, fresh or chilled"
801,288,Ghana,270,Gambia,44, Fuel wood,3087.341,29.0,Ghana -  Fuel wood
802,422,Lebanon,270,Gambia,57," Carpets of wool or fine animal hair, knotted",6081.321,28.95,"Lebanon -  Carpets of wool or fine animal hair, knotted"
803,196,Cyprus,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",9299.839,28.730520000000002,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
804,056,Belgium,270,Gambia,57," Carpets of wool or fine animal hair, knotted",1863.756,28.319,"Belgium -  Carpets of wool or fine animal hair, knotted"
805,076,Brazil,270,Gambia,73, Sheet piling of iron or steel,1847.226,27.788,Brazil -  Sheet piling of iron or steel
806,682,Saudi Arabia,270,Gambia,84, Nuclear reactors,9923.502,27.76281,Saudi Arabia -  Nuclear reactors
807,620,Portugal,270,Gambia,49," Brochures, leaflets and similar, in single sheets",10365.448,27.68,"Portugal -  Brochures, leaflets and similar, in single sheets"
808,380,Italy,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",3602.509,27.669,"Italy -  Glass cullet, waste or scrap, glass in the mass"
809,792,Türkiye,270,Gambia,09," Coffee, not roasted, not decaffeinated",10735.06,27.404,"Türkiye -  Coffee, not roasted, not decaffeinated"
810,818,Egypt,270,Gambia,10, Durum wheat,12155.103,27.4,Egypt -  Durum wheat
811,422,Lebanon,270,Gambia,48, Newsprint,48449.107,27.277,Lebanon -  Newsprint
812,056,Belgium,270,Gambia,02," Bovine carcasses and half carcasses, fresh or chilled",13519.467,27.21,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
813,344,"China, Hong Kong SAR",270,Gambia,96," Worked ivory, articles of ivory",5118.432,27.193,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
814,024,Angola,270,Gambia,03," Ornamental fish, live",12660.809,27.19,"Angola -  Ornamental fish, live"
815,788,Tunisia,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,4833.875,27.176,Tunisia -  Mineral and aerated waters not sweetened or flavoured
816,056,Belgium,270,Gambia,32, Quebracho tanning extract,40848.756,27.165,Belgium -  Quebracho tanning extract
817,531,Curaçao,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",3920.124,26.92,"Curaçao -  Sausages, similar products of meat, meat offal & bloo"
818,470,Malta,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,10875.617,26.90624,Malta -  Mineral and aerated waters not sweetened or flavoured
819,360,Indonesia,270,Gambia,84, Nuclear reactors,10666.024,26.876,Indonesia -  Nuclear reactors
820,056,Belgium,270,Gambia,44, Fuel wood,5615.841,26.868817,Belgium -  Fuel wood
821,784,United Arab Emirates,270,Gambia,40," Natural rubber latex, including prevulcanised",11130.749,26.844,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
822,156,China,270,Gambia,65," Hat-forms, etc of felt, not shaped, no formed brim",4177.988,26.783,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
823,196,Cyprus,270,Gambia,23," Flour or meal, pellet of meat or offal for animal fee",9993.91,26.707,"Cyprus -  Flour or meal, pellet of meat or offal for animal fee"
824,756,"Switzerland, Liechtenstein",270,Gambia,48, Newsprint,4161.562,26.633,"Switzerland, Liechtenstein -  Newsprint"
825,250,France,270,Gambia,57," Carpets of wool or fine animal hair, knotted",1950.763,26.595,"France -  Carpets of wool or fine animal hair, knotted"
826,616,Poland,270,Gambia,85, Electric motors of an output < 37.5 watts,1768.757,26.575,Poland -  Electric motors of an output < 37.5 watts
827,724,Spain,270,Gambia,55," Filament tow of nylon, polyamides",6165.518,26.4,"Spain -  Filament tow of nylon, polyamides"
828,076,Brazil,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4608.091,26.35,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
829,531,Curaçao,270,Gambia,09," Coffee, not roasted, not decaffeinated",3804.916,26.197,"Curaçao -  Coffee, not roasted, not decaffeinated"
830,694,Sierra Leone,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,16202.961,26.081,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
831,032,Argentina,270,Gambia,18," Cocoa beans, whole or broken, raw or roasted",2481.331,26.065,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
832,566,Nigeria,270,Gambia,38, Artificial graphite,2424.084,26.055,Nigeria -  Artificial graphite
833,422,Lebanon,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",3136.921,25.84,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
834,100,Bulgaria,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,3533.906,25.756,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
835,440,Lithuania,270,Gambia,87, Pedestrian controlled tractors,2527.958,25.738,Lithuania -  Pedestrian controlled tractors
836,250,France,270,Gambia,49," Brochures, leaflets and similar, in single sheets",30467.911,25.734419999999997,"France -  Brochures, leaflets and similar, in single sheets"
837,764,Thailand,270,Gambia,62," Mens, boys overcoats of wool or hair, not knit",4421.791,25.729,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
838,682,Saudi Arabia,270,Gambia,10, Durum wheat,16709.399,25.6,Saudi Arabia -  Durum wheat
839,100,Bulgaria,270,Gambia,17," Raw sugar, cane",4619.111,25.529,"Bulgaria -  Raw sugar, cane"
840,156,China,270,Gambia,91," Wrist-watch, precious metal, battery, with hands",3384.573,25.399632,"China -  Wrist-watch, precious metal, battery, with hands"
841,246,Finland,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",1141.316,25.369,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
842,578,Norway,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,818.951,25.211,Norway -  Polyethylene - specific gravity <0.94 in primary form
843,792,Türkiye,270,Gambia,87, Pedestrian controlled tractors,19959.256,25.117109,Türkiye -  Pedestrian controlled tractors
844,428,Latvia,270,Gambia,11, Wheat or meslin flour,5121.082,25.1,Latvia -  Wheat or meslin flour
845,616,Poland,270,Gambia,44, Fuel wood,5341.896,25.02,Poland -  Fuel wood
846,818,Egypt,270,Gambia,40," Natural rubber latex, including prevulcanised",10823.292,24.94,"Egypt -  Natural rubber latex, including prevulcanised"
847,124,Canada,270,Gambia,84, Nuclear reactors,2515.693,24.904885999999998,Canada -  Nuclear reactors
848,840,United States of America,270,Gambia,76," Aluminium unwrought, not alloyed",8005.727,24.840398,"United States of America -  Aluminium unwrought, not alloyed"
849,410,"Korea, Republic of",270,Gambia,95," Rideable wheeled toys, dolls carriages",5845.799,24.746,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
850,156,China,270,Gambia,47, Mechanical wood pulp,7757.713,24.621,China -  Mechanical wood pulp
851,756,"Switzerland, Liechtenstein",270,Gambia,17," Raw sugar, cane",1621.202,24.48,"Switzerland, Liechtenstein -  Raw sugar, cane"
852,276,Germany,270,Gambia,31," Animal or vegetable fertilizers, in packs >10 kg",16101.931,24.43,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
853,156,China,270,Gambia,37, X-ray plates and films,3127.482,24.428125,China -  X-ray plates and films
854,768,Togo,270,Gambia,33, Essential oils of bergamot,1648.946,24.37,Togo -  Essential oils of bergamot
855,384,Côte d'Ivoire,270,Gambia,83, Padlocks of base metal,27105.509,24.365715,Côte d'Ivoire -  Padlocks of base metal
856,344,"China, Hong Kong SAR",270,Gambia,42," Saddlery and harness, of any material",1771.221,24.247972,"China, Hong Kong SAR -  Saddlery and harness, of any material"
