,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
560,840,United States of America,270,Gambia,44, Fuel wood,20389.011,216.24918599999998,United States of America -  Fuel wood
561,784,United Arab Emirates,270,Gambia,11, Wheat or meslin flour,20332.058,177.691,United Arab Emirates -  Wheat or meslin flour
562,156,China,270,Gambia,11, Wheat or meslin flour,20328.455,118.142,China -  Wheat or meslin flour
563,344,"China, Hong Kong SAR",270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",20093.571,82.737,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
564,792,Türkiye,270,Gambia,87, Pedestrian controlled tractors,19959.256,25.117109,Türkiye -  Pedestrian controlled tractors
565,156,China,270,Gambia,32, Quebracho tanning extract,19808.269,94.525,China -  Quebracho tanning extract
566,566,Nigeria,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",19728.521,56.361,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
567,784,United Arab Emirates,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",19699.357,195.895,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
568,076,Brazil,270,Gambia,09," Coffee, not roasted, not decaffeinated",19582.891,106.272,"Brazil -  Coffee, not roasted, not decaffeinated"
569,208,Denmark,270,Gambia,84, Nuclear reactors,19530.311,102.30673399999999,Denmark -  Nuclear reactors
570,826,United Kingdom,270,Gambia,17," Raw sugar, cane",19384.917,95.23228999999999,"United Kingdom -  Raw sugar, cane"
571,756,"Switzerland, Liechtenstein",270,Gambia,40," Natural rubber latex, including prevulcanised",19346.976,233.210295,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
572,380,Italy,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,19297.32,72.881422,Italy -  Polyethylene - specific gravity <0.94 in primary form
573,262,Djibouti,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,19287.647,80.64,Djibouti -  Mineral and aerated waters not sweetened or flavoured
574,400,Jordan,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,19228.119,124.248,Jordan -  Mineral and aerated waters not sweetened or flavoured
575,056,Belgium,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",19157.075,108.71,"Belgium -  Lard, other pig fat and poultry fat, rendered"
576,840,United States of America,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",19117.84,110.91506100000001,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
577,682,Saudi Arabia,270,Gambia,49," Brochures, leaflets and similar, in single sheets",19008.072,62.406,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
578,702,Singapore,270,Gambia,94," Seats, aircraft",18974.016,7.176,"Singapore -  Seats, aircraft"
579,428,Latvia,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",18964.371,180.531,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
580,344,"China, Hong Kong SAR",270,Gambia,57," Carpets of wool or fine animal hair, knotted",18799.482,95.941,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
581,056,Belgium,270,Gambia,40," Natural rubber latex, including prevulcanised",18711.712,202.423963,"Belgium -  Natural rubber latex, including prevulcanised"
582,826,United Kingdom,270,Gambia,23," Flour or meal, pellet of meat or offal for animal fee",18631.6,75.964885,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
583,208,Denmark,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",18590.173,159.148,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
584,231,Ethiopia,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",18438.578,22.566,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
585,196,Cyprus,270,Gambia,40," Natural rubber latex, including prevulcanised",18374.42,0.796948,"Cyprus -  Natural rubber latex, including prevulcanised"
586,144,Sri Lanka,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",18311.355,75.153,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
587,704,Viet Nam,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",18171.895,147.576,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
588,156,China,270,Gambia,50, Silk-worm cocoons suitable for reeling,18133.238,0.241268,China -  Silk-worm cocoons suitable for reeling
589,724,Spain,270,Gambia,56," Sanitary towels, diapers and similar articles",18127.635,82.437,"Spain -  Sanitary towels, diapers and similar articles"
590,384,Côte d'Ivoire,270,Gambia,54, Sewing thread of synthetic filaments,18084.633,68.136,Côte d'Ivoire -  Sewing thread of synthetic filaments
591,288,Ghana,270,Gambia,33, Essential oils of bergamot,18079.586,126.955,Ghana -  Essential oils of bergamot
592,380,Italy,270,Gambia,63, Electric blankets of textile material,18002.522,455.776,Italy -  Electric blankets of textile material
593,276,Germany,270,Gambia,89," Cruise ships, excursion boats, ferry boats",17931.194,1.842297,"Germany -  Cruise ships, excursion boats, ferry boats"
594,208,Denmark,270,Gambia,90," Optical fibres, except for telecommunications",17907.386,10.46642,"Denmark -  Optical fibres, except for telecommunications"
595,356,India,270,Gambia,96," Worked ivory, articles of ivory",17748.807,60.800375,"India -  Worked ivory, articles of ivory"
596,348,Hungary,270,Gambia,28, Chlorine,17728.077,138.32,Hungary -  Chlorine
597,246,Finland,270,Gambia,84, Nuclear reactors,17377.101,69.07110899999999,Finland -  Nuclear reactors
598,528,Netherlands (Kingdom of the),270,Gambia,11, Wheat or meslin flour,17333.6,84.744,Netherlands (Kingdom of the) -  Wheat or meslin flour
599,566,Nigeria,270,Gambia,84, Nuclear reactors,17230.885,136.866134,Nigeria -  Nuclear reactors
600,504,Morocco,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,17218.605,63.943949,Morocco -  Polyethylene - specific gravity <0.94 in primary form
601,528,Netherlands (Kingdom of the),270,Gambia,13, Lac,17160.874,0.303,Netherlands (Kingdom of the) -  Lac
602,458,Malaysia,270,Gambia,72," Pig iron, non-alloy, <0.5% phosphorus",17024.597,133.378,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
603,682,Saudi Arabia,270,Gambia,02," Bovine carcasses and half carcasses, fresh or chilled",16887.473,50.0,"Saudi Arabia -  Bovine carcasses and half carcasses, fresh or chilled"
604,276,Germany,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",16798.631,72.452475,"Germany -  Glass cullet, waste or scrap, glass in the mass"
605,768,Togo,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,16736.787,201.92,Togo -  Milk not concentrated nor sweetened < 1% fat
606,682,Saudi Arabia,270,Gambia,10, Durum wheat,16709.399,25.6,Saudi Arabia -  Durum wheat
607,504,Morocco,270,Gambia,85, Electric motors of an output < 37.5 watts,16701.608,107.28566400000001,Morocco -  Electric motors of an output < 37.5 watts
608,356,India,270,Gambia,07," Potatoes seed, fresh or chilled",16675.113,92.54,"India -  Potatoes seed, fresh or chilled"
609,826,United Kingdom,270,Gambia,82, Spades and shovels,16400.182,73.99718899999999,United Kingdom -  Spades and shovels
610,356,India,270,Gambia,40," Natural rubber latex, including prevulcanised",16330.835,113.492,"India -  Natural rubber latex, including prevulcanised"
611,756,"Switzerland, Liechtenstein",270,Gambia,94," Seats, aircraft",16290.889,112.156963,"Switzerland, Liechtenstein -  Seats, aircraft"
612,694,Sierra Leone,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,16202.961,26.081,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
613,276,Germany,270,Gambia,31," Animal or vegetable fertilizers, in packs >10 kg",16101.931,24.43,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
614,682,Saudi Arabia,270,Gambia,57," Carpets of wool or fine animal hair, knotted",15934.421,55.609,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
615,380,Italy,270,Gambia,84, Nuclear reactors,15676.462,133.431419,Italy -  Nuclear reactors
616,840,United States of America,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",15658.214,120.39931600000001,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
617,792,Türkiye,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",15644.163,46.458,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
618,724,Spain,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,15643.278,63.500856,Spain -  Milk not concentrated nor sweetened < 1% fat
619,344,"China, Hong Kong SAR",270,Gambia,76," Aluminium unwrought, not alloyed",15576.315,78.873585,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
620,196,Cyprus,270,Gambia,84, Nuclear reactors,15525.332,24.054536,Cyprus -  Nuclear reactors
621,032,Argentina,270,Gambia,07," Potatoes seed, fresh or chilled",15342.903,143.85,"Argentina -  Potatoes seed, fresh or chilled"
622,784,United Arab Emirates,270,Gambia,07," Potatoes seed, fresh or chilled",15151.813,114.289,"United Arab Emirates -  Potatoes seed, fresh or chilled"
623,124,Canada,270,Gambia,72," Pig iron, non-alloy, <0.5% phosphorus",15062.943,119.976,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
624,528,Netherlands (Kingdom of the),270,Gambia,33, Essential oils of bergamot,15058.528,23.713586,Netherlands (Kingdom of the) -  Essential oils of bergamot
625,156,China,270,Gambia,59, Gum or amylaceous covered textiles for book covers et,14961.376,106.128,China -  Gum or amylaceous covered textiles for book covers et
626,528,Netherlands (Kingdom of the),270,Gambia,73, Sheet piling of iron or steel,14882.8,58.49431,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
627,414,Kuwait,270,Gambia,87, Pedestrian controlled tractors,14793.124,11.689,Kuwait -  Pedestrian controlled tractors
628,384,Côte d'Ivoire,270,Gambia,17," Raw sugar, cane",14780.272,95.85,"Côte d'Ivoire -  Raw sugar, cane"
629,250,France,270,Gambia,94," Seats, aircraft",14643.752,179.522,"France -  Seats, aircraft"
630,276,Germany,270,Gambia,07," Potatoes seed, fresh or chilled",14584.325,93.796742,"Germany -  Potatoes seed, fresh or chilled"
631,620,Portugal,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,14482.285,95.167,Portugal -  Milk not concentrated nor sweetened < 1% fat
632,840,United States of America,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",14407.031,128.636,"United States of America -  Lard, other pig fat and poultry fat, rendered"
633,196,Cyprus,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",14392.719,44.171,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
634,208,Denmark,270,Gambia,28, Chlorine,14365.661,0.618,Denmark -  Chlorine
635,826,United Kingdom,270,Gambia,30," Glands and other organs, dried, for therapeutic uses",14307.506,11.11742,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
636,724,Spain,270,Gambia,68," Stone setts, curbstones, flagstones (except slate)",14279.674,189.928,"Spain -  Stone setts, curbstones, flagstones (except slate)"
637,300,Greece,270,Gambia,28, Chlorine,14270.303,219.2,Greece -  Chlorine
638,784,United Arab Emirates,270,Gambia,35, Casein,14232.749,96.279,United Arab Emirates -  Casein
639,694,Sierra Leone,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",14209.533,99.46,"Sierra Leone -  Lard, other pig fat and poultry fat, rendered"
640,156,China,270,Gambia,41," Bovine skins, whole, raw",14203.446,59.958,"China -  Bovine skins, whole, raw"
641,702,Singapore,270,Gambia,09," Coffee, not roasted, not decaffeinated",14129.386,85.565,"Singapore -  Coffee, not roasted, not decaffeinated"
642,458,Malaysia,270,Gambia,87, Pedestrian controlled tractors,14066.413,144.8,Malaysia -  Pedestrian controlled tractors
643,276,Germany,270,Gambia,02," Bovine carcasses and half carcasses, fresh or chilled",13942.562,79.415,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
644,458,Malaysia,270,Gambia,29, Saturated acyclic hydrocarbons,13841.919,102.56,Malaysia -  Saturated acyclic hydrocarbons
645,276,Germany,270,Gambia,81," Powders, tungsten (wolfram)",13823.026,0.477912,"Germany -  Powders, tungsten (wolfram)"
646,056,Belgium,270,Gambia,33, Essential oils of bergamot,13812.67,6.563979000000001,Belgium -  Essential oils of bergamot
647,156,China,270,Gambia,53," Flax fibre, raw or retted",13809.363,75.302,"China -  Flax fibre, raw or retted"
648,422,Lebanon,270,Gambia,87, Pedestrian controlled tractors,13756.593,58.649,Lebanon -  Pedestrian controlled tractors
649,752,Sweden,270,Gambia,63, Electric blankets of textile material,13756.446,475.507229,Sweden -  Electric blankets of textile material
650,231,Ethiopia,270,Gambia,87, Pedestrian controlled tractors,13739.193,3.128,Ethiopia -  Pedestrian controlled tractors
651,076,Brazil,270,Gambia,11, Wheat or meslin flour,13697.599,199.0,Brazil -  Wheat or meslin flour
652,578,Norway,270,Gambia,49," Brochures, leaflets and similar, in single sheets",13663.523,252.7163,"Norway -  Brochures, leaflets and similar, in single sheets"
653,840,United States of America,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,13648.303,154.211589,United States of America -  Mineral and aerated waters not sweetened or flavoured
654,422,Lebanon,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",13628.674,158.361,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
655,156,China,270,Gambia,67," Bird skins and feathers, articles therefrom",13530.041,38.032,"China -  Bird skins and feathers, articles therefrom"
656,056,Belgium,270,Gambia,02," Bovine carcasses and half carcasses, fresh or chilled",13519.467,27.21,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
657,840,United States of America,270,Gambia,32, Quebracho tanning extract,13411.84,184.03995600000002,United States of America -  Quebracho tanning extract
658,384,Côte d'Ivoire,270,Gambia,34," Soaps, for toilet use, solid",13253.238,110.874,"Côte d'Ivoire -  Soaps, for toilet use, solid"
659,724,Spain,270,Gambia,34," Soaps, for toilet use, solid",12868.955,65.869,"Spain -  Soaps, for toilet use, solid"
660,764,Thailand,270,Gambia,40," Natural rubber latex, including prevulcanised",12844.908,40.126,"Thailand -  Natural rubber latex, including prevulcanised"
661,124,Canada,270,Gambia,96," Worked ivory, articles of ivory",12827.292,0.21260400000000002,"Canada -  Worked ivory, articles of ivory"
662,792,Türkiye,270,Gambia,58," Woven pile fabric of wool or fine animal hair, w >30c",12786.89,1.25,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
663,792,Türkiye,270,Gambia,33, Essential oils of bergamot,12745.35,46.701,Türkiye -  Essential oils of bergamot
664,528,Netherlands (Kingdom of the),270,Gambia,03," Ornamental fish, live",12744.311,42.444,"Netherlands (Kingdom of the) -  Ornamental fish, live"
665,586,Pakistan,270,Gambia,58," Woven pile fabric of wool or fine animal hair, w >30c",12704.014,78.017,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
666,024,Angola,270,Gambia,03," Ornamental fish, live",12660.809,27.19,"Angola -  Ornamental fish, live"
667,620,Portugal,270,Gambia,32, Quebracho tanning extract,12549.655,93.31,Portugal -  Quebracho tanning extract
668,356,India,270,Gambia,57," Carpets of wool or fine animal hair, knotted",12499.663,37.013,"India -  Carpets of wool or fine animal hair, knotted"
