,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
965,410,"Korea, Republic of",032,Argentina,76," Aluminium unwrought, not alloyed",1183154.4,226.389647,"Korea, Republic of -  Aluminium unwrought, not alloyed"
966,608,Philippines,032,Argentina,13, Lac,1169672.264,224.810994,Philippines -  Lac
967,704,Viet Nam,032,Argentina,54, Sewing thread of synthetic filaments,1169600.294,366.745297,Viet Nam -  Sewing thread of synthetic filaments
968,756,"Switzerland, Liechtenstein",032,Argentina,82, Spades and shovels,1168439.497,71.885676,"Switzerland, Liechtenstein -  Spades and shovels"
969,380,Italy,032,Argentina,74, Copper mattes,1167986.799,127.722404,Italy -  Copper mattes
970,784,United Arab Emirates,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,1167919.0,1104.5157250000002,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
971,208,Denmark,032,Argentina,48, Newsprint,1161614.424,567.913472,Denmark -  Newsprint
972,620,Portugal,032,Argentina,25," Salt (sodium chloride) including solution, salt water",1157593.812,31336.244116,"Portugal -  Salt (sodium chloride) including solution, salt water"
973,710,South Africa,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,1151212.52,161.459448,South Africa -  Mineral and aerated waters not sweetened or flavoured
974,250,France,032,Argentina,25," Salt (sodium chloride) including solution, salt water",1149145.93,2755.797602,"France -  Salt (sodium chloride) including solution, salt water"
975,156,China,032,Argentina,37, X-ray plates and films,1146244.945,517.274581,China -  X-ray plates and films
976,616,Poland,032,Argentina,19," Infant foods of cereals, flour, starch or milk, retai",1146217.083,249.86562700000002,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
977,704,Viet Nam,032,Argentina,52," Cotton, not carded or combed",1141828.292,212.915965,"Viet Nam -  Cotton, not carded or combed"
978,203,Czechia,032,Argentina,36, Propellent powders,1141160.027,70.245457,Czechia -  Propellent powders
979,484,Mexico,032,Argentina,48, Newsprint,1139619.132,423.649896,Mexico -  Newsprint
980,203,Czechia,032,Argentina,48, Newsprint,1138255.604,455.54390500000005,Czechia -  Newsprint
981,826,United Kingdom,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",1132407.786,164.984637,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
982,076,Brazil,032,Argentina,07," Potatoes seed, fresh or chilled",1132286.772,4398.444979,"Brazil -  Potatoes seed, fresh or chilled"
983,250,France,032,Argentina,17," Raw sugar, cane",1126530.687,1518.814838,"France -  Raw sugar, cane"
984,840,United States of America,032,Argentina,04, Milk not concentrated nor sweetened < 1% fat,1124402.01,270.25282400000003,United States of America -  Milk not concentrated nor sweetened < 1% fat
985,764,Thailand,032,Argentina,95," Rideable wheeled toys, dolls carriages",1123891.118,146.474202,"Thailand -  Rideable wheeled toys, dolls carriages"
986,356,India,032,Argentina,90," Optical fibres, except for telecommunications",1121852.043,194.749807,"India -  Optical fibres, except for telecommunications"
987,764,Thailand,032,Argentina,12, Soya beans,1112746.741,287.53867099999997,Thailand -  Soya beans
988,392,Japan,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",1111031.444,756.2172290000001,"Japan -  Glass cullet, waste or scrap, glass in the mass"
989,710,South Africa,032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",1106563.891,1003.9911500000001,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
990,840,United States of America,032,Argentina,52," Cotton, not carded or combed",1106324.922,105.262945,"United States of America -  Cotton, not carded or combed"
991,764,Thailand,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",1105911.024,742.749411,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
992,356,India,032,Argentina,56," Sanitary towels, diapers and similar articles",1098006.612,356.628873,"India -  Sanitary towels, diapers and similar articles"
993,528,Netherlands (Kingdom of the),032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",1097878.418,1050.6937090000001,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
994,458,Malaysia,032,Argentina,33, Essential oils of bergamot,1097574.684,34.007262000000004,Malaysia -  Essential oils of bergamot
995,858,Uruguay,032,Argentina,44, Fuel wood,1093536.91,5055.578001,Uruguay -  Fuel wood
996,620,Portugal,032,Argentina,83, Padlocks of base metal,1092842.557,144.543973,Portugal -  Padlocks of base metal
997,152,Chile,032,Argentina,56," Sanitary towels, diapers and similar articles",1092428.28,122.101522,"Chile -  Sanitary towels, diapers and similar articles"
998,826,United Kingdom,032,Argentina,28, Chlorine,1089524.599,2095.096601,United Kingdom -  Chlorine
999,724,Spain,032,Argentina,55," Filament tow of nylon, polyamides",1085156.108,112.55645,"Spain -  Filament tow of nylon, polyamides"
1000,056,Belgium,032,Argentina,18," Cocoa beans, whole or broken, raw or roasted",1085055.714,188.63413,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1001,360,Indonesia,032,Argentina,94," Seats, aircraft",1085041.251,217.983237,"Indonesia -  Seats, aircraft"
1002,100,Bulgaria,032,Argentina,84, Nuclear reactors,1082428.539,111.05089,Bulgaria -  Nuclear reactors
1003,380,Italy,032,Argentina,05," Hair, human, unworked, waste of human hair",1081076.818,185.704314,"Italy -  Hair, human, unworked, waste of human hair"
1004,724,Spain,032,Argentina,13, Lac,1078098.121,121.456458,Spain -  Lac
1005,036,Australia,032,Argentina,41," Bovine skins, whole, raw",1076601.139,296.23247,"Australia -  Bovine skins, whole, raw"
1006,826,United Kingdom,032,Argentina,41," Bovine skins, whole, raw",1076146.89,787.954414,"United Kingdom -  Bovine skins, whole, raw"
1007,724,Spain,032,Argentina,59, Gum or amylaceous covered textiles for book covers et,1075359.769,73.47321799999999,Spain -  Gum or amylaceous covered textiles for book covers et
1008,380,Italy,032,Argentina,55," Filament tow of nylon, polyamides",1074370.394,130.323246,"Italy -  Filament tow of nylon, polyamides"
1009,578,Norway,032,Argentina,84, Nuclear reactors,1071882.345,38.754281999999996,Norway -  Nuclear reactors
1010,076,Brazil,032,Argentina,18," Cocoa beans, whole or broken, raw or roasted",1068449.953,148.408492,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
1011,218,Ecuador,032,Argentina,15," Lard, other pig fat and poultry fat, rendered",1067512.319,919.832037,"Ecuador -  Lard, other pig fat and poultry fat, rendered"
1012,250,France,032,Argentina,04, Milk not concentrated nor sweetened < 1% fat,1062682.858,141.78519500000002,France -  Milk not concentrated nor sweetened < 1% fat
1013,356,India,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",1062561.382,77.803461,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1014,710,South Africa,032,Argentina,71," Pearls natural, not permanently mounted or set",1061135.989,0.138109,"South Africa -  Pearls natural, not permanently mounted or set"
1015,410,"Korea, Republic of",032,Argentina,59, Gum or amylaceous covered textiles for book covers et,1057359.925,406.261662,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1016,392,Japan,032,Argentina,37, X-ray plates and films,1039153.777,108.402965,Japan -  X-ray plates and films
1017,203,Czechia,032,Argentina,96," Worked ivory, articles of ivory",1039122.893,107.17766999999999,"Czechia -  Worked ivory, articles of ivory"
1018,484,Mexico,032,Argentina,95," Rideable wheeled toys, dolls carriages",1036432.631,57.664291,"Mexico -  Rideable wheeled toys, dolls carriages"
1019,756,"Switzerland, Liechtenstein",032,Argentina,34," Soaps, for toilet use, solid",1034677.251,134.03161799999998,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1020,703,Slovakia,032,Argentina,33, Essential oils of bergamot,1032674.538,162.987784,Slovakia -  Essential oils of bergamot
1021,484,Mexico,032,Argentina,18," Cocoa beans, whole or broken, raw or roasted",1026115.301,241.160018,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
1022,360,Indonesia,032,Argentina,09," Coffee, not roasted, not decaffeinated",1026006.138,209.293128,"Indonesia -  Coffee, not roasted, not decaffeinated"
1023,528,Netherlands (Kingdom of the),032,Argentina,11, Wheat or meslin flour,1021792.879,1040.15112,Netherlands (Kingdom of the) -  Wheat or meslin flour
1024,276,Germany,032,Argentina,23," Flour or meal, pellet of meat or offal for animal fee",1018470.102,273.059846,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
1025,360,Indonesia,032,Argentina,92," Upright pianos, including auto-players",1016971.887,68.490941,"Indonesia -  Upright pianos, including auto-players"
1026,300,Greece,032,Argentina,84, Nuclear reactors,1016598.933,111.286075,Greece -  Nuclear reactors
1027,100,Bulgaria,032,Argentina,36, Propellent powders,1015023.679,4.263140999999999,Bulgaria -  Propellent powders
1028,208,Denmark,032,Argentina,89," Cruise ships, excursion boats, ferry boats",1014993.358,177.698377,"Denmark -  Cruise ships, excursion boats, ferry boats"
1029,724,Spain,032,Argentina,44, Fuel wood,1013828.829,508.794241,Spain -  Fuel wood
1030,764,Thailand,032,Argentina,59, Gum or amylaceous covered textiles for book covers et,1011452.685,92.21105100000001,Thailand -  Gum or amylaceous covered textiles for book covers et
1031,792,Türkiye,032,Argentina,83, Padlocks of base metal,1008929.947,248.83495499999998,Türkiye -  Padlocks of base metal
1032,218,Ecuador,032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",1008596.396,1147.591036,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
1033,858,Uruguay,032,Argentina,25," Salt (sodium chloride) including solution, salt water",1007404.399,8671.940889000001,"Uruguay -  Salt (sodium chloride) including solution, salt water"
1034,036,Australia,032,Argentina,85, Electric motors of an output < 37.5 watts,1006432.33,32.124507,Australia -  Electric motors of an output < 37.5 watts
1035,710,South Africa,032,Argentina,32, Quebracho tanning extract,1004296.738,196.98502,South Africa -  Quebracho tanning extract
1036,348,Hungary,032,Argentina,96," Worked ivory, articles of ivory",1000957.698,61.837821000000005,"Hungary -  Worked ivory, articles of ivory"
1037,724,Spain,032,Argentina,95," Rideable wheeled toys, dolls carriages",998867.269,86.733721,"Spain -  Rideable wheeled toys, dolls carriages"
1038,158,"China, Taiwan Province of",032,Argentina,83, Padlocks of base metal,998051.091,264.93325799999997,"China, Taiwan Province of -  Padlocks of base metal"
1039,250,France,032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",994362.418,574.761936,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1040,250,France,032,Argentina,05," Hair, human, unworked, waste of human hair",988857.22,87.099494,"France -  Hair, human, unworked, waste of human hair"
1041,604,Peru,032,Argentina,40," Natural rubber latex, including prevulcanised",987809.912,356.53921,"Peru -  Natural rubber latex, including prevulcanised"
1042,380,Italy,032,Argentina,18," Cocoa beans, whole or broken, raw or roasted",979023.702,278.45405800000003,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1043,392,Japan,032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",976118.995,667.333814,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
1044,208,Denmark,032,Argentina,90," Optical fibres, except for telecommunications",974729.037,17.681561000000002,"Denmark -  Optical fibres, except for telecommunications"
1045,158,"China, Taiwan Province of",032,Argentina,60," ""Long pile"" knit or crochet textile fabric",971830.959,123.700857,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
1046,156,China,032,Argentina,46, Plaits and products of plaiting materials,970594.125,257.20214799999997,China -  Plaits and products of plaiting materials
1047,360,Indonesia,032,Argentina,32, Quebracho tanning extract,964047.866,38.865376,Indonesia -  Quebracho tanning extract
1048,170,Colombia,032,Argentina,09," Coffee, not roasted, not decaffeinated",963082.715,118.657606,"Colombia -  Coffee, not roasted, not decaffeinated"
1049,152,Chile,032,Argentina,47, Mechanical wood pulp,961096.602,2393.0612650000003,Chile -  Mechanical wood pulp
1050,702,Singapore,032,Argentina,21," Coffee extracts, essences, concentrates, preparations",958662.827,102.43782399999999,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1051,616,Poland,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",956902.764,226.300149,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1052,724,Spain,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,956796.843,412.21759000000003,Spain -  Mineral and aerated waters not sweetened or flavoured
1053,392,Japan,032,Argentina,96," Worked ivory, articles of ivory",955775.221,43.982336000000004,"Japan -  Worked ivory, articles of ivory"
1054,704,Viet Nam,032,Argentina,63, Electric blankets of textile material,953585.173,248.153125,Viet Nam -  Electric blankets of textile material
1055,756,"Switzerland, Liechtenstein",032,Argentina,21," Coffee extracts, essences, concentrates, preparations",953245.838,34.884577,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1056,710,South Africa,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,952868.01,249.37792000000002,South Africa -  Polyethylene - specific gravity <0.94 in primary form
1057,056,Belgium,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",952779.63,1053.471949,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1058,188,Costa Rica,032,Argentina,85, Electric motors of an output < 37.5 watts,950616.387,3.967084,Costa Rica -  Electric motors of an output < 37.5 watts
1059,756,"Switzerland, Liechtenstein",032,Argentina,44, Fuel wood,948043.624,1423.810246,"Switzerland, Liechtenstein -  Fuel wood"
1060,276,Germany,032,Argentina,13, Lac,947758.348,41.602981,Germany -  Lac
1061,158,"China, Taiwan Province of",032,Argentina,90," Optical fibres, except for telecommunications",943992.005,105.930232,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1062,784,United Arab Emirates,032,Argentina,73, Sheet piling of iron or steel,937206.045,438.195333,United Arab Emirates -  Sheet piling of iron or steel
1063,056,Belgium,032,Argentina,09," Coffee, not roasted, not decaffeinated",937034.938,31.567521,"Belgium -  Coffee, not roasted, not decaffeinated"
1064,250,France,032,Argentina,86," Rail locomotives, externally electrically powered",935142.295,14.663904,"France -  Rail locomotives, externally electrically powered"
1065,152,Chile,032,Argentina,74, Copper mattes,929400.993,232.999076,Chile -  Copper mattes
