,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1032,616,Poland,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,504805.179,247.21492600000002,Poland -  Mineral and aerated waters not sweetened or flavoured
1033,040,Austria,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",5019763.615,247.01382199999998,"Austria -  Glands and other organs, dried, for therapeutic uses"
1034,724,Spain,032,Argentina,21," Coffee extracts, essences, concentrates, preparations",3012750.96,246.62990200000002,"Spain -  Coffee extracts, essences, concentrates, preparations"
1035,203,Czechia,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",303285.835,244.893868,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
1036,702,Singapore,032,Argentina,73, Sheet piling of iron or steel,582009.647,244.01697099999998,Singapore -  Sheet piling of iron or steel
1037,862,Venezuela (Bolivarian Rep. of),032,Argentina,48, Newsprint,95778.288,243.269399,Venezuela (Bolivarian Rep. of) -  Newsprint
1038,356,India,032,Argentina,95," Rideable wheeled toys, dolls carriages",1848313.33,242.699481,"India -  Rideable wheeled toys, dolls carriages"
1039,792,Türkiye,032,Argentina,56," Sanitary towels, diapers and similar articles",701697.631,241.819493,"Türkiye -  Sanitary towels, diapers and similar articles"
1040,764,Thailand,032,Argentina,48, Newsprint,482002.13,241.55915299999998,Thailand -  Newsprint
1041,484,Mexico,032,Argentina,18," Cocoa beans, whole or broken, raw or roasted",1026115.301,241.160018,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
1042,724,Spain,032,Argentina,16," Sausages, similar products of meat, meat offal & bloo",1216714.764,240.934752,"Spain -  Sausages, similar products of meat, meat offal & bloo"
1043,724,Spain,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",7644788.626,238.838795,"Spain -  Glands and other organs, dried, for therapeutic uses"
1044,124,Canada,032,Argentina,47, Mechanical wood pulp,173679.719,236.021003,Canada -  Mechanical wood pulp
1045,807,North Macedonia,032,Argentina,24," Tobacco, unmanufactured, not stemmed or stripped",798646.838,236.0121,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
1046,036,Australia,032,Argentina,08," Coconuts, fresh or dried",1458052.946,235.21757,"Australia -  Coconuts, fresh or dried"
1047,056,Belgium,032,Argentina,23," Flour or meal, pellet of meat or offal for animal fee",487295.968,234.860329,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
1048,356,India,032,Argentina,49," Brochures, leaflets and similar, in single sheets",637549.878,233.53844800000002,"India -  Brochures, leaflets and similar, in single sheets"
1049,152,Chile,032,Argentina,74, Copper mattes,929400.993,232.999076,Chile -  Copper mattes
1050,152,Chile,032,Argentina,23," Flour or meal, pellet of meat or offal for animal fee",508332.07,230.236252,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
1051,376,Israel,032,Argentina,25," Salt (sodium chloride) including solution, salt water",366448.235,229.864742,"Israel -  Salt (sodium chloride) including solution, salt water"
1052,703,Slovakia,032,Argentina,85, Electric motors of an output < 37.5 watts,1350884.129,229.337356,Slovakia -  Electric motors of an output < 37.5 watts
1053,484,Mexico,032,Argentina,56," Sanitary towels, diapers and similar articles",3576319.909,228.04094899999998,"Mexico -  Sanitary towels, diapers and similar articles"
1054,356,India,032,Argentina,83, Padlocks of base metal,1417615.596,227.920131,India -  Padlocks of base metal
1055,554,New Zealand,032,Argentina,25," Salt (sodium chloride) including solution, salt water",70478.029,226.496555,"New Zealand -  Salt (sodium chloride) including solution, salt water"
1056,410,"Korea, Republic of",032,Argentina,76," Aluminium unwrought, not alloyed",1183154.4,226.389647,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1057,616,Poland,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",956902.764,226.300149,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1058,608,Philippines,032,Argentina,13, Lac,1169672.264,224.810994,Philippines -  Lac
1059,484,Mexico,032,Argentina,59, Gum or amylaceous covered textiles for book covers et,825061.502,223.95766899999998,Mexico -  Gum or amylaceous covered textiles for book covers et
1060,076,Brazil,032,Argentina,86," Rail locomotives, externally electrically powered",3502091.475,223.933942,"Brazil -  Rail locomotives, externally electrically powered"
1061,752,Sweden,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",1309609.73,222.65964499999998,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1062,372,Ireland,032,Argentina,33, Essential oils of bergamot,3304571.188,222.249103,Ireland -  Essential oils of bergamot
1063,380,Italy,032,Argentina,86," Rail locomotives, externally electrically powered",2717899.022,222.21662700000002,"Italy -  Rail locomotives, externally electrically powered"
1064,528,Netherlands (Kingdom of the),032,Argentina,23," Flour or meal, pellet of meat or offal for animal fee",557127.016,221.63834,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
1065,756,"Switzerland, Liechtenstein",032,Argentina,85, Electric motors of an output < 37.5 watts,5166181.907,220.642018,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1066,705,Slovenia,032,Argentina,32, Quebracho tanning extract,866454.203,219.417727,Slovenia -  Quebracho tanning extract
1067,752,Sweden,032,Argentina,73, Sheet piling of iron or steel,2369635.461,219.23116399999998,Sweden -  Sheet piling of iron or steel
1068,036,Australia,032,Argentina,84, Nuclear reactors,4084956.848,218.373384,Australia -  Nuclear reactors
1069,356,India,032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",233969.84,218.333416,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1070,360,Indonesia,032,Argentina,94," Seats, aircraft",1085041.251,217.983237,"Indonesia -  Seats, aircraft"
1071,710,South Africa,032,Argentina,13, Lac,857624.288,217.209991,South Africa -  Lac
1072,218,Ecuador,032,Argentina,17," Raw sugar, cane",1499846.329,215.072264,"Ecuador -  Raw sugar, cane"
1073,208,Denmark,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,189387.786,214.976443,Denmark -  Mineral and aerated waters not sweetened or flavoured
1074,704,Viet Nam,032,Argentina,52," Cotton, not carded or combed",1141828.292,212.915965,"Viet Nam -  Cotton, not carded or combed"
1075,724,Spain,032,Argentina,23," Flour or meal, pellet of meat or offal for animal fee",460137.573,212.492546,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
1076,218,Ecuador,032,Argentina,03," Ornamental fish, live",1523843.119,211.78653400000002,"Ecuador -  Ornamental fish, live"
1077,276,Germany,032,Argentina,17," Raw sugar, cane",734619.17,211.751641,"Germany -  Raw sugar, cane"
1078,076,Brazil,032,Argentina,96," Worked ivory, articles of ivory",1750335.712,211.631676,"Brazil -  Worked ivory, articles of ivory"
1079,276,Germany,032,Argentina,86," Rail locomotives, externally electrically powered",2580010.96,210.876982,"Germany -  Rail locomotives, externally electrically powered"
1080,724,Spain,032,Argentina,90," Optical fibres, except for telecommunications",1613991.157,210.869283,"Spain -  Optical fibres, except for telecommunications"
1081,036,Australia,032,Argentina,32, Quebracho tanning extract,544013.95,210.235024,Australia -  Quebracho tanning extract
1082,360,Indonesia,032,Argentina,09," Coffee, not roasted, not decaffeinated",1026006.138,209.293128,"Indonesia -  Coffee, not roasted, not decaffeinated"
1083,710,South Africa,032,Argentina,25," Salt (sodium chloride) including solution, salt water",190599.117,208.873012,"South Africa -  Salt (sodium chloride) including solution, salt water"
1084,410,"Korea, Republic of",032,Argentina,34," Soaps, for toilet use, solid",410004.912,207.78738,"Korea, Republic of -  Soaps, for toilet use, solid"
1085,764,Thailand,032,Argentina,76," Aluminium unwrought, not alloyed",2186035.82,207.665568,"Thailand -  Aluminium unwrought, not alloyed"
1086,360,Indonesia,032,Argentina,44, Fuel wood,481556.313,206.981592,Indonesia -  Fuel wood
1087,764,Thailand,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",258550.277,205.961569,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1088,764,Thailand,032,Argentina,82, Spades and shovels,631537.117,205.940055,Thailand -  Spades and shovels
1089,442,Luxembourg,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,875093.927,205.914513,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1090,724,Spain,032,Argentina,82, Spades and shovels,1232373.533,205.718199,Spain -  Spades and shovels
1091,840,United States of America,032,Argentina,55," Filament tow of nylon, polyamides",1429062.56,205.22296599999999,"United States of America -  Filament tow of nylon, polyamides"
1092,276,Germany,032,Argentina,12, Soya beans,2359162.567,201.839194,Germany -  Soya beans
1093,528,Netherlands (Kingdom of the),032,Argentina,86," Rail locomotives, externally electrically powered",103953.509,201.803801,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1094,512,Oman,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",111827.917,200.460812,"Oman -  Stone setts, curbstones, flagstones (except slate)"
1095,724,Spain,032,Argentina,56," Sanitary towels, diapers and similar articles",1585759.379,200.150069,"Spain -  Sanitary towels, diapers and similar articles"
1096,826,United Kingdom,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",11767858.462,199.843758,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1097,380,Italy,032,Argentina,09," Coffee, not roasted, not decaffeinated",2779434.369,198.428337,"Italy -  Coffee, not roasted, not decaffeinated"
1098,410,"Korea, Republic of",032,Argentina,19," Infant foods of cereals, flour, starch or milk, retai",271452.737,198.331965,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1099,040,Austria,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",409574.631,198.306622,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1100,710,South Africa,032,Argentina,32, Quebracho tanning extract,1004296.738,196.98502,South Africa -  Quebracho tanning extract
1101,410,"Korea, Republic of",032,Argentina,21," Coffee extracts, essences, concentrates, preparations",253954.628,196.603128,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1102,784,United Arab Emirates,032,Argentina,54, Sewing thread of synthetic filaments,485015.588,196.593682,United Arab Emirates -  Sewing thread of synthetic filaments
1103,356,India,032,Argentina,90," Optical fibres, except for telecommunications",1121852.043,194.749807,"India -  Optical fibres, except for telecommunications"
1104,616,Poland,032,Argentina,29, Saturated acyclic hydrocarbons,253510.915,194.435082,Poland -  Saturated acyclic hydrocarbons
1105,158,"China, Taiwan Province of",032,Argentina,59, Gum or amylaceous covered textiles for book covers et,700767.208,194.269033,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1106,250,France,032,Argentina,19," Infant foods of cereals, flour, starch or milk, retai",1299448.612,193.609848,"France -  Infant foods of cereals, flour, starch or milk, retai"
1107,036,Australia,032,Argentina,38, Artificial graphite,505706.868,193.410193,Australia -  Artificial graphite
1108,056,Belgium,032,Argentina,25," Salt (sodium chloride) including solution, salt water",61164.712,191.699456,"Belgium -  Salt (sodium chloride) including solution, salt water"
1109,616,Poland,032,Argentina,33, Essential oils of bergamot,1388930.728,191.599679,Poland -  Essential oils of bergamot
1110,756,"Switzerland, Liechtenstein",032,Argentina,18," Cocoa beans, whole or broken, raw or roasted",1787429.031,191.56259599999998,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1111,348,Hungary,032,Argentina,38, Artificial graphite,4666756.075,191.323621,Hungary -  Artificial graphite
1112,276,Germany,032,Argentina,37, X-ray plates and films,1356020.075,190.40487299999998,Germany -  X-ray plates and films
1113,682,Saudi Arabia,032,Argentina,56," Sanitary towels, diapers and similar articles",475454.907,189.719928,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
1114,604,Peru,032,Argentina,56," Sanitary towels, diapers and similar articles",656996.384,189.53169200000002,"Peru -  Sanitary towels, diapers and similar articles"
1115,300,Greece,032,Argentina,76," Aluminium unwrought, not alloyed",915959.432,188.876685,"Greece -  Aluminium unwrought, not alloyed"
1116,056,Belgium,032,Argentina,18," Cocoa beans, whole or broken, raw or roasted",1085055.714,188.63413,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1117,840,United States of America,032,Argentina,15," Lard, other pig fat and poultry fat, rendered",2515722.917,188.15053899999998,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1118,752,Sweden,032,Argentina,76," Aluminium unwrought, not alloyed",871033.238,186.02905900000002,"Sweden -  Aluminium unwrought, not alloyed"
1119,380,Italy,032,Argentina,05," Hair, human, unworked, waste of human hair",1081076.818,185.704314,"Italy -  Hair, human, unworked, waste of human hair"
1120,208,Denmark,032,Argentina,13, Lac,1352657.756,185.51854999999998,Denmark -  Lac
1121,752,Sweden,032,Argentina,23," Flour or meal, pellet of meat or offal for animal fee",65019.677,185.483455,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
1122,458,Malaysia,032,Argentina,23," Flour or meal, pellet of meat or offal for animal fee",116377.708,185.446665,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
1123,340,Honduras,032,Argentina,85, Electric motors of an output < 37.5 watts,2504156.231,184.53987,Honduras -  Electric motors of an output < 37.5 watts
1124,276,Germany,032,Argentina,49," Brochures, leaflets and similar, in single sheets",1455796.727,184.515788,"Germany -  Brochures, leaflets and similar, in single sheets"
1125,818,Egypt,032,Argentina,08," Coconuts, fresh or dried",220070.501,183.518733,"Egypt -  Coconuts, fresh or dried"
1126,380,Italy,032,Argentina,23," Flour or meal, pellet of meat or offal for animal fee",566860.727,182.354853,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1127,642,Romania,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,1362697.095,181.327056,Romania -  Polyethylene - specific gravity <0.94 in primary form
1128,764,Thailand,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,133913.097,181.216956,Thailand -  Mineral and aerated waters not sweetened or flavoured
