,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1252,032,Argentina,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,442719.204,266.87115,Honduras -  Mineral and aerated waters not sweetened or flavoured
1253,032,Argentina,152,Chile,83, Padlocks of base metal,442501.265,45.408735,Chile -  Padlocks of base metal
1254,032,Argentina,360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,441741.633,150.862179,Indonesia -  Mineral and aerated waters not sweetened or flavoured
1255,032,Argentina,246,Finland,82, Spades and shovels,441405.279,17.748141,Finland -  Spades and shovels
1256,032,Argentina,076,Brazil,25," Salt (sodium chloride) including solution, salt water",440786.0,1489.55,"Brazil -  Salt (sodium chloride) including solution, salt water"
1257,032,Argentina,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",440709.718,3411.951879,"Paraguay -  Stone setts, curbstones, flagstones (except slate)"
1258,032,Argentina,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",440585.456,165.71454,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
1259,032,Argentina,392,Japan,41," Bovine skins, whole, raw",440317.352,132.631179,"Japan -  Bovine skins, whole, raw"
1260,032,Argentina,446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",439856.795,525.615,"China, Macao SAR -  Lard, other pig fat and poultry fat, rendered"
1261,032,Argentina,818,Egypt,51," Greasy shorn wool, not carded or combed",439525.549,35.361985999999995,"Egypt -  Greasy shorn wool, not carded or combed"
1262,032,Argentina,188,Costa Rica,29, Saturated acyclic hydrocarbons,438560.633,164.406386,Costa Rica -  Saturated acyclic hydrocarbons
1263,032,Argentina,188,Costa Rica,40," Natural rubber latex, including prevulcanised",438086.892,95.85551,"Costa Rica -  Natural rubber latex, including prevulcanised"
1264,032,Argentina,040,Austria,05," Hair, human, unworked, waste of human hair",437811.432,77.111182,"Austria -  Hair, human, unworked, waste of human hair"
1265,032,Argentina,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",437703.861,102.12274000000001,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
1266,032,Argentina,498,"Moldova, Republic of",12, Soya beans,436556.404,722.272788,"Moldova, Republic of -  Soya beans"
1267,032,Argentina,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",435961.01,4.204933,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
1268,032,Argentina,108,Burundi,10, Durum wheat,435103.058,1887.251988,Burundi -  Durum wheat
1269,032,Argentina,704,Viet Nam,29, Saturated acyclic hydrocarbons,434522.896,194.959189,Viet Nam -  Saturated acyclic hydrocarbons
1270,032,Argentina,840,United States of America,95," Rideable wheeled toys, dolls carriages",433793.554,60.393591,"United States of America -  Rideable wheeled toys, dolls carriages"
1271,032,Argentina,591,Panama,85, Electric motors of an output < 37.5 watts,433097.928,175.76263,Panama -  Electric motors of an output < 37.5 watts
1272,032,Argentina,616,Poland,32, Quebracho tanning extract,432193.001,216.347598,Poland -  Quebracho tanning extract
1273,032,Argentina,008,Albania,08," Coconuts, fresh or dried",432144.74,587.66694,"Albania -  Coconuts, fresh or dried"
1274,032,Argentina,562,Niger,19," Infant foods of cereals, flour, starch or milk, retai",428833.904,113.63331600000001,"Niger -  Infant foods of cereals, flour, starch or milk, retai"
1275,032,Argentina,764,Thailand,48, Newsprint,426313.733,29.018,Thailand -  Newsprint
1276,032,Argentina,616,Poland,84, Nuclear reactors,426134.775,56.115324,Poland -  Nuclear reactors
1277,032,Argentina,724,Spain,25," Salt (sodium chloride) including solution, salt water",425596.564,990.838015,"Spain -  Salt (sodium chloride) including solution, salt water"
1278,032,Argentina,288,Ghana,11, Wheat or meslin flour,424462.254,2338.6789900000003,Ghana -  Wheat or meslin flour
1279,032,Argentina,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",422583.739,0.8887910000000001,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
1280,032,Argentina,724,Spain,24," Tobacco, unmanufactured, not stemmed or stripped",422362.692,90.16,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
1281,032,Argentina,398,Kazakhstan,84, Nuclear reactors,422193.443,37.945627,Kazakhstan -  Nuclear reactors
1282,032,Argentina,591,Panama,48, Newsprint,420998.421,219.56716,Panama -  Newsprint
1283,032,Argentina,246,Finland,32, Quebracho tanning extract,420840.546,281.2,Finland -  Quebracho tanning extract
1284,032,Argentina,144,Sri Lanka,48, Newsprint,418146.518,528.575056,Sri Lanka -  Newsprint
1285,032,Argentina,218,Ecuador,83, Padlocks of base metal,417799.728,36.300619,Ecuador -  Padlocks of base metal
1286,032,Argentina,480,Mauritius,03," Ornamental fish, live",416885.977,105.044,"Mauritius -  Ornamental fish, live"
1287,032,Argentina,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,416380.743,116.540907,Bahrain -  Milk not concentrated nor sweetened < 1% fat
1288,032,Argentina,344,"China, Hong Kong SAR",11, Wheat or meslin flour,415862.109,1246.3403870000002,"China, Hong Kong SAR -  Wheat or meslin flour"
1289,032,Argentina,440,Lithuania,12, Soya beans,415306.343,869.9980899999999,Lithuania -  Soya beans
1290,032,Argentina,152,Chile,90," Optical fibres, except for telecommunications",415304.23,22.523544,"Chile -  Optical fibres, except for telecommunications"
1291,032,Argentina,558,Nicaragua,22, Mineral and aerated waters not sweetened or flavoured,414898.883,205.155554,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
1292,032,Argentina,410,"Korea, Republic of",04, Milk not concentrated nor sweetened < 1% fat,414326.803,126.970956,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
1293,032,Argentina,076,Brazil,57," Carpets of wool or fine animal hair, knotted",412065.0,43.9,"Brazil -  Carpets of wool or fine animal hair, knotted"
1294,032,Argentina,434,Libya,10, Durum wheat,411898.879,1234.251129,Libya -  Durum wheat
1295,032,Argentina,233,Estonia,23," Flour or meal, pellet of meat or offal for animal fee",410537.236,1312.524028,"Estonia -  Flour or meal, pellet of meat or offal for animal fee"
1296,032,Argentina,442,Luxembourg,08," Coconuts, fresh or dried",410385.343,244.536,"Luxembourg -  Coconuts, fresh or dried"
1297,032,Argentina,807,North Macedonia,10, Durum wheat,409737.74,716.0,North Macedonia -  Durum wheat
1298,032,Argentina,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",409608.799,33.56735,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1299,032,Argentina,784,United Arab Emirates,84, Nuclear reactors,407481.628,40.021036,United Arab Emirates -  Nuclear reactors
1300,032,Argentina,428,Latvia,12, Soya beans,407193.917,323.616,Latvia -  Soya beans
1301,032,Argentina,604,Peru,18," Cocoa beans, whole or broken, raw or roasted",405987.79,44.53529,"Peru -  Cocoa beans, whole or broken, raw or roasted"
1302,032,Argentina,288,Ghana,02," Bovine carcasses and half carcasses, fresh or chilled",404332.823,594.451167,"Ghana -  Bovine carcasses and half carcasses, fresh or chilled"
1303,032,Argentina,056,Belgium,28, Chlorine,402400.444,203.080408,Belgium -  Chlorine
1304,032,Argentina,392,Japan,07," Potatoes seed, fresh or chilled",402183.575,585.953204,"Japan -  Potatoes seed, fresh or chilled"
1305,032,Argentina,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",402173.221,18.246164,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
1306,032,Argentina,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,400832.426,230.97160699999998,Netherlands (Kingdom of the) -  Quebracho tanning extract
1307,032,Argentina,340,Honduras,48, Newsprint,400464.97,417.701984,Honduras -  Newsprint
1308,032,Argentina,036,Australia,05," Hair, human, unworked, waste of human hair",398061.959,312.867613,"Australia -  Hair, human, unworked, waste of human hair"
1309,032,Argentina,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",396762.363,285.919894,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1310,032,Argentina,320,Guatemala,12, Soya beans,396672.729,679.913492,Guatemala -  Soya beans
1311,032,Argentina,218,Ecuador,90," Optical fibres, except for telecommunications",396415.474,15.300389,"Ecuador -  Optical fibres, except for telecommunications"
1312,032,Argentina,036,Australia,90," Optical fibres, except for telecommunications",393837.585,9.791602999999999,"Australia -  Optical fibres, except for telecommunications"
1313,032,Argentina,233,Estonia,03," Ornamental fish, live",393464.135,115.071992,"Estonia -  Ornamental fish, live"
1314,032,Argentina,068,Bolivia (Plurinational State of),57," Carpets of wool or fine animal hair, knotted",393100.75,72.83809,"Bolivia (Plurinational State of) -  Carpets of wool or fine animal hair, knotted"
1315,032,Argentina,840,United States of America,96," Worked ivory, articles of ivory",392098.683,21.424544,"United States of America -  Worked ivory, articles of ivory"
1316,032,Argentina,360,Indonesia,29, Saturated acyclic hydrocarbons,391828.768,1009.2015230000001,Indonesia -  Saturated acyclic hydrocarbons
1317,032,Argentina,724,Spain,48, Newsprint,391321.241,25.081051,Spain -  Newsprint
1318,032,Argentina,191,Croatia,08," Coconuts, fresh or dried",390431.236,303.43854200000004,"Croatia -  Coconuts, fresh or dried"
1319,032,Argentina,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,389455.058,235.330681,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1320,032,Argentina,218,Ecuador,96," Worked ivory, articles of ivory",388567.733,32.752720000000004,"Ecuador -  Worked ivory, articles of ivory"
1321,032,Argentina,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",387785.822,214.42347099999998,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1322,032,Argentina,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",383024.191,117.09339,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1323,032,Argentina,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",381628.142,115.546,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1324,032,Argentina,203,Czechia,28, Chlorine,381613.0,191.650025,Czechia -  Chlorine
1325,032,Argentina,826,United Kingdom,43," Raw mink furskins, whole",380150.631,26.214353,"United Kingdom -  Raw mink furskins, whole"
1326,032,Argentina,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",378820.044,157.49840400000002,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
1327,032,Argentina,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,378216.165,6.934,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1328,032,Argentina,807,North Macedonia,08," Coconuts, fresh or dried",377528.034,862.44,"North Macedonia -  Coconuts, fresh or dried"
1329,032,Argentina,600,Paraguay,76," Aluminium unwrought, not alloyed",376213.272,33.39582,"Paraguay -  Aluminium unwrought, not alloyed"
1330,032,Argentina,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,375570.686,295.841948,Guatemala -  Mineral and aerated waters not sweetened or flavoured
1331,032,Argentina,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",371162.76,490.31811,"Peru -  Pig iron, non-alloy, <0.5% phosphorus"
1332,032,Argentina,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,370631.997,249.974,Thailand -  Milk not concentrated nor sweetened < 1% fat
1333,032,Argentina,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,369906.963,91.996114,Germany -  Polyethylene - specific gravity <0.94 in primary form
1334,032,Argentina,634,Qatar,07," Potatoes seed, fresh or chilled",369860.038,462.931309,"Qatar -  Potatoes seed, fresh or chilled"
1335,032,Argentina,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,367742.976,149.021213,El Salvador -  Mineral and aerated waters not sweetened or flavoured
1336,032,Argentina,048,Bahrain,08," Coconuts, fresh or dried",365945.049,230.871362,"Bahrain -  Coconuts, fresh or dried"
1337,032,Argentina,604,Peru,82, Spades and shovels,365919.8,40.94373,Peru -  Spades and shovels
1338,032,Argentina,586,Pakistan,32, Quebracho tanning extract,364537.468,217.316317,Pakistan -  Quebracho tanning extract
1339,032,Argentina,643,Russian Federation,17," Raw sugar, cane",363699.318,118.745544,"Russian Federation -  Raw sugar, cane"
1340,032,Argentina,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",363687.032,244.56,"Maldives -  Bovine carcasses and half carcasses, fresh or chilled"
1341,032,Argentina,608,Philippines,02," Bovine carcasses and half carcasses, fresh or chilled",363431.498,127.881947,"Philippines -  Bovine carcasses and half carcasses, fresh or chilled"
1342,032,Argentina,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",362104.994,659.536,"Ecuador -  Salt (sodium chloride) including solution, salt water"
1343,032,Argentina,036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",360659.785,115.5,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
1344,032,Argentina,392,Japan,17," Raw sugar, cane",360437.654,236.086462,"Japan -  Raw sugar, cane"
1345,032,Argentina,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",354360.204,243.851495,"Bolivia (Plurinational State of) -  Lard, other pig fat and poultry fat, rendered"
1346,032,Argentina,410,"Korea, Republic of",38, Artificial graphite,354226.363,506.508382,"Korea, Republic of -  Artificial graphite"
1347,032,Argentina,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",354195.125,422.799999,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1348,032,Argentina,792,Türkiye,35, Casein,354190.096,25.466453,Türkiye -  Casein
1349,032,Argentina,024,Angola,87, Pedestrian controlled tractors,353321.26,32.01,Angola -  Pedestrian controlled tractors
1350,032,Argentina,682,Saudi Arabia,87, Pedestrian controlled tractors,351516.433,51.028884,Saudi Arabia -  Pedestrian controlled tractors
1351,032,Argentina,276,Germany,85, Electric motors of an output < 37.5 watts,351213.317,9.596977,Germany -  Electric motors of an output < 37.5 watts
1352,032,Argentina,591,Panama,17," Raw sugar, cane",350012.186,401.202942,"Panama -  Raw sugar, cane"
1353,032,Argentina,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",349119.951,172.554971,"Honduras -  Infant foods of cereals, flour, starch or milk, retai"
1354,032,Argentina,458,Malaysia,84, Nuclear reactors,348999.378,11.191369,Malaysia -  Nuclear reactors
1355,032,Argentina,591,Panama,54, Sewing thread of synthetic filaments,348966.098,42.25697,Panama -  Sewing thread of synthetic filaments
1356,032,Argentina,686,Senegal,17," Raw sugar, cane",348227.738,945.522422,"Senegal -  Raw sugar, cane"
1357,032,Argentina,392,Japan,33, Essential oils of bergamot,347786.708,15.899965,Japan -  Essential oils of bergamot
1358,032,Argentina,410,"Korea, Republic of",73, Sheet piling of iron or steel,345770.929,447.099587,"Korea, Republic of -  Sheet piling of iron or steel"
1359,032,Argentina,764,Thailand,16," Sausages, similar products of meat, meat offal & bloo",345188.171,70.225,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
1360,032,Argentina,344,"China, Hong Kong SAR",84, Nuclear reactors,344706.912,48.907313,"China, Hong Kong SAR -  Nuclear reactors"
1361,032,Argentina,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",344689.153,2080.792789,"Bolivia (Plurinational State of) -  Stone setts, curbstones, flagstones (except slate)"
1362,032,Argentina,152,Chile,95," Rideable wheeled toys, dolls carriages",344616.366,42.049642,"Chile -  Rideable wheeled toys, dolls carriages"
