,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
717,616,Poland,600,Paraguay,76," Aluminium unwrought, not alloyed",578248.659,57.884394,"Poland -  Aluminium unwrought, not alloyed"
718,276,Germany,600,Paraguay,12, Soya beans,277809.434,57.271744,Germany -  Soya beans
719,156,China,600,Paraguay,67," Bird skins and feathers, articles therefrom",285540.33,56.739432,"China -  Bird skins and feathers, articles therefrom"
720,076,Brazil,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",329986.508,56.697615,"Brazil -  Glands and other organs, dried, for therapeutic uses"
721,380,Italy,600,Paraguay,83, Padlocks of base metal,202549.787,56.355183,Italy -  Padlocks of base metal
722,152,Chile,600,Paraguay,87, Pedestrian controlled tractors,143429.792,56.268029000000006,Chile -  Pedestrian controlled tractors
723,392,Japan,600,Paraguay,27," Anthracite, not agglomerated",149202.928,56.136041,"Japan -  Anthracite, not agglomerated"
724,764,Thailand,600,Paraguay,85, Electric motors of an output < 37.5 watts,841321.181,56.005291,Thailand -  Electric motors of an output < 37.5 watts
725,724,Spain,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",1859596.163,56.00222,"Spain -  Glands and other organs, dried, for therapeutic uses"
726,616,Poland,600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",361932.605,55.85948200000001,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
727,344,"China, Hong Kong SAR",600,Paraguay,32, Quebracho tanning extract,129258.481,55.219648,"China, Hong Kong SAR -  Quebracho tanning extract"
728,076,Brazil,600,Paraguay,18," Cocoa beans, whole or broken, raw or roasted",261805.537,55.134206,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
729,250,France,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",103919.325,54.894614000000004,"France -  Tobacco, unmanufactured, not stemmed or stripped"
730,604,Peru,600,Paraguay,28, Chlorine,59840.691,54.700041,Peru -  Chlorine
731,036,Australia,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",42125.238,54.62721,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
732,124,Canada,600,Paraguay,29, Saturated acyclic hydrocarbons,116116.921,54.438754,Canada -  Saturated acyclic hydrocarbons
733,124,Canada,600,Paraguay,87, Pedestrian controlled tractors,190600.363,53.822395,Canada -  Pedestrian controlled tractors
734,246,Finland,600,Paraguay,84, Nuclear reactors,507852.178,53.603190999999995,Finland -  Nuclear reactors
735,032,Argentina,600,Paraguay,56," Sanitary towels, diapers and similar articles",138984.364,52.364328,"Argentina -  Sanitary towels, diapers and similar articles"
736,152,Chile,600,Paraguay,34," Soaps, for toilet use, solid",80953.189,51.713322,"Chile -  Soaps, for toilet use, solid"
737,840,United States of America,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",3444255.981,51.3768,"United States of America -  Glands and other organs, dried, for therapeutic uses"
738,203,Czechia,600,Paraguay,84, Nuclear reactors,319812.742,51.029328,Czechia -  Nuclear reactors
739,032,Argentina,600,Paraguay,05," Hair, human, unworked, waste of human hair",216742.261,50.909981,"Argentina -  Hair, human, unworked, waste of human hair"
740,826,United Kingdom,600,Paraguay,29, Saturated acyclic hydrocarbons,71839.925,50.824797,United Kingdom -  Saturated acyclic hydrocarbons
741,156,China,600,Paraguay,92," Upright pianos, including auto-players",266573.128,50.578282,"China -  Upright pianos, including auto-players"
742,756,"Switzerland, Liechtenstein",600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",234249.199,50.494105000000005,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
743,344,"China, Hong Kong SAR",600,Paraguay,29, Saturated acyclic hydrocarbons,86762.743,50.454221,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
744,528,Netherlands (Kingdom of the),600,Paraguay,33, Essential oils of bergamot,391963.184,50.266517,Netherlands (Kingdom of the) -  Essential oils of bergamot
745,616,Poland,600,Paraguay,28, Chlorine,26568.112,49.650548,Poland -  Chlorine
746,056,Belgium,600,Paraguay,73, Sheet piling of iron or steel,184652.941,49.547115,Belgium -  Sheet piling of iron or steel
747,792,Türkiye,600,Paraguay,21," Coffee extracts, essences, concentrates, preparations",219831.186,49.306401,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
748,380,Italy,600,Paraguay,27," Anthracite, not agglomerated",144014.643,49.207514,"Italy -  Anthracite, not agglomerated"
749,356,India,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",30197.123,49.167205,"India -  Stone setts, curbstones, flagstones (except slate)"
750,591,Panama,600,Paraguay,54, Sewing thread of synthetic filaments,215994.428,48.706438,Panama -  Sewing thread of synthetic filaments
751,484,Mexico,600,Paraguay,12, Soya beans,99728.974,48.664591,Mexico -  Soya beans
752,170,Colombia,600,Paraguay,85, Electric motors of an output < 37.5 watts,137989.795,48.262852,Colombia -  Electric motors of an output < 37.5 watts
753,858,Uruguay,600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",92781.846,48.19955,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
754,643,Russian Federation,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,11807.126,48.03497,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
755,620,Portugal,600,Paraguay,03," Ornamental fish, live",213982.388,46.414536,"Portugal -  Ornamental fish, live"
756,040,Austria,600,Paraguay,87, Pedestrian controlled tractors,1075443.34,46.231730999999996,Austria -  Pedestrian controlled tractors
757,380,Italy,600,Paraguay,18," Cocoa beans, whole or broken, raw or roasted",129565.497,45.74232,"Italy -  Cocoa beans, whole or broken, raw or roasted"
758,152,Chile,600,Paraguay,40," Natural rubber latex, including prevulcanised",227737.583,45.693732000000004,"Chile -  Natural rubber latex, including prevulcanised"
759,710,South Africa,600,Paraguay,40," Natural rubber latex, including prevulcanised",140180.703,45.63068,"South Africa -  Natural rubber latex, including prevulcanised"
760,604,Peru,600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",135835.346,45.425118000000005,"Peru -  Animal or vegetable fertilizers, in packs >10 kg"
761,376,Israel,600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",107928.195,45.419175,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
762,826,United Kingdom,600,Paraguay,21," Coffee extracts, essences, concentrates, preparations",412700.697,45.378559,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
763,792,Türkiye,600,Paraguay,33, Essential oils of bergamot,262223.049,45.296944,Türkiye -  Essential oils of bergamot
764,410,"Korea, Republic of",600,Paraguay,34," Soaps, for toilet use, solid",89212.842,45.094512,"Korea, Republic of -  Soaps, for toilet use, solid"
765,360,Indonesia,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",31058.247,44.938438000000005,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
766,214,Dominican Republic,600,Paraguay,33, Essential oils of bergamot,187533.385,44.620917999999996,Dominican Republic -  Essential oils of bergamot
767,344,"China, Hong Kong SAR",600,Paraguay,42," Saddlery and harness, of any material",58532.501,44.47622,"China, Hong Kong SAR -  Saddlery and harness, of any material"
768,380,Italy,600,Paraguay,05," Hair, human, unworked, waste of human hair",119717.728,44.311548,"Italy -  Hair, human, unworked, waste of human hair"
769,124,Canada,600,Paraguay,47, Mechanical wood pulp,42974.698,43.977621,Canada -  Mechanical wood pulp
770,356,India,600,Paraguay,53," Flax fibre, raw or retted",109631.703,43.850483999999994,"India -  Flax fibre, raw or retted"
771,710,South Africa,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",121166.107,43.780182999999994,"South Africa -  Pig iron, non-alloy, <0.5% phosphorus"
772,032,Argentina,600,Paraguay,82, Spades and shovels,169936.79,43.752375,Argentina -  Spades and shovels
773,392,Japan,600,Paraguay,38, Artificial graphite,191898.016,43.611475,Japan -  Artificial graphite
774,208,Denmark,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,756216.387,43.56422,Denmark -  Polyethylene - specific gravity <0.94 in primary form
775,840,United States of America,600,Paraguay,96," Worked ivory, articles of ivory",309699.726,43.473125,"United States of America -  Worked ivory, articles of ivory"
776,620,Portugal,600,Paraguay,84, Nuclear reactors,173587.391,43.438911,Portugal -  Nuclear reactors
777,862,Venezuela (Bolivarian Rep. of),600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,42080.215,43.432255,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
778,784,United Arab Emirates,600,Paraguay,29, Saturated acyclic hydrocarbons,76715.48,43.309381,United Arab Emirates -  Saturated acyclic hydrocarbons
779,124,Canada,600,Paraguay,73, Sheet piling of iron or steel,79948.317,43.084464999999994,Canada -  Sheet piling of iron or steel
780,756,"Switzerland, Liechtenstein",600,Paraguay,28, Chlorine,22264.987,42.904847000000004,"Switzerland, Liechtenstein -  Chlorine"
781,250,France,600,Paraguay,86," Rail locomotives, externally electrically powered",29663.837,42.728038999999995,"France -  Rail locomotives, externally electrically powered"
782,124,Canada,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",54060.379,42.700454,"Canada -  Stone setts, curbstones, flagstones (except slate)"
783,276,Germany,600,Paraguay,86," Rail locomotives, externally electrically powered",39099.315,42.689976,"Germany -  Rail locomotives, externally electrically powered"
784,158,"China, Taiwan Province of",600,Paraguay,35, Casein,79650.854,42.586828000000004,"China, Taiwan Province of -  Casein"
785,591,Panama,600,Paraguay,33, Essential oils of bergamot,402089.815,42.529976000000005,Panama -  Essential oils of bergamot
786,528,Netherlands (Kingdom of the),600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",518891.96,42.481385,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
787,410,"Korea, Republic of",600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",32643.972,42.335388,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
788,428,Latvia,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",32314.927,42.043887999999995,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
789,458,Malaysia,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,12920.855,41.532396999999996,Malaysia -  Mineral and aerated waters not sweetened or flavoured
790,840,United States of America,600,Paraguay,89," Cruise ships, excursion boats, ferry boats",461152.547,41.214470999999996,"United States of America -  Cruise ships, excursion boats, ferry boats"
791,458,Malaysia,600,Paraguay,87, Pedestrian controlled tractors,231744.397,41.168949999999995,Malaysia -  Pedestrian controlled tractors
792,410,"Korea, Republic of",600,Paraguay,32, Quebracho tanning extract,85448.174,41.116016,"Korea, Republic of -  Quebracho tanning extract"
793,591,Panama,600,Paraguay,84, Nuclear reactors,589411.046,41.075128,Panama -  Nuclear reactors
794,422,Lebanon,600,Paraguay,94," Seats, aircraft",48249.101,40.99873,"Lebanon -  Seats, aircraft"
795,586,Pakistan,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",31956.364,40.874291,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
796,233,Estonia,600,Paraguay,87, Pedestrian controlled tractors,124518.577,40.45581,Estonia -  Pedestrian controlled tractors
797,392,Japan,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",101013.055,40.359651,"Japan -  Stone setts, curbstones, flagstones (except slate)"
798,158,"China, Taiwan Province of",600,Paraguay,86," Rail locomotives, externally electrically powered",21985.225,40.303326999999996,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
799,344,"China, Hong Kong SAR",600,Paraguay,52," Cotton, not carded or combed",206515.83,40.240033000000004,"China, Hong Kong SAR -  Cotton, not carded or combed"
800,170,Colombia,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",49487.98,40.170806,"Colombia -  Pig iron, non-alloy, <0.5% phosphorus"
801,380,Italy,600,Paraguay,44, Fuel wood,217890.557,39.718307,Italy -  Fuel wood
802,620,Portugal,600,Paraguay,94," Seats, aircraft",103050.459,39.495528,"Portugal -  Seats, aircraft"
803,528,Netherlands (Kingdom of the),600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",58070.797,39.36596,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
804,152,Chile,600,Paraguay,74, Copper mattes,211847.382,39.237744,Chile -  Copper mattes
805,158,"China, Taiwan Province of",600,Paraguay,95," Rideable wheeled toys, dolls carriages",179260.996,39.141358,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
806,484,Mexico,600,Paraguay,96," Worked ivory, articles of ivory",260540.881,39.037903,"Mexico -  Worked ivory, articles of ivory"
807,591,Panama,600,Paraguay,95," Rideable wheeled toys, dolls carriages",440472.139,38.955073,"Panama -  Rideable wheeled toys, dolls carriages"
808,320,Guatemala,600,Paraguay,84, Nuclear reactors,134555.41,38.783449,Guatemala -  Nuclear reactors
809,620,Portugal,600,Paraguay,15," Lard, other pig fat and poultry fat, rendered",174261.584,38.758471,"Portugal -  Lard, other pig fat and poultry fat, rendered"
810,170,Colombia,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",40324.042,38.649705000000004,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
811,410,"Korea, Republic of",600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",332138.001,38.516585,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
812,858,Uruguay,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",114837.075,38.370035,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
813,792,Türkiye,600,Paraguay,83, Padlocks of base metal,74462.495,38.194239,Türkiye -  Padlocks of base metal
814,360,Indonesia,600,Paraguay,94," Seats, aircraft",117582.593,37.873858999999996,"Indonesia -  Seats, aircraft"
815,344,"China, Hong Kong SAR",600,Paraguay,28, Chlorine,30816.469,37.845316,"China, Hong Kong SAR -  Chlorine"
816,410,"Korea, Republic of",600,Paraguay,73, Sheet piling of iron or steel,209517.748,37.660868,"Korea, Republic of -  Sheet piling of iron or steel"
817,356,India,600,Paraguay,94," Seats, aircraft",196161.537,37.651433,"India -  Seats, aircraft"
818,152,Chile,600,Paraguay,04, Milk not concentrated nor sweetened < 1% fat,61391.439,37.529351999999996,Chile -  Milk not concentrated nor sweetened < 1% fat
819,724,Spain,600,Paraguay,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",76117.885,37.515406999999996,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
820,818,Egypt,600,Paraguay,28, Chlorine,15702.779,37.474853,Egypt -  Chlorine
821,276,Germany,600,Paraguay,54, Sewing thread of synthetic filaments,53300.662,37.357915999999996,Germany -  Sewing thread of synthetic filaments
822,484,Mexico,600,Paraguay,94," Seats, aircraft",351228.775,37.320125,"Mexico -  Seats, aircraft"
