,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1384,591,Panama,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",23679.765,9.296743000000001,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
1385,084,Belize,600,Paraguay,95," Rideable wheeled toys, dolls carriages",23671.658,4.239649999999999,"Belize -  Rideable wheeled toys, dolls carriages"
1386,040,Austria,600,Paraguay,90," Optical fibres, except for telecommunications",23572.602,0.190266,"Austria -  Optical fibres, except for telecommunications"
1387,840,United States of America,600,Paraguay,67," Bird skins and feathers, articles therefrom",23521.479,0.929191,"United States of America -  Bird skins and feathers, articles therefrom"
1388,422,Lebanon,600,Paraguay,84, Nuclear reactors,23349.852,15.515531999999999,Lebanon -  Nuclear reactors
1389,380,Italy,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",23339.988,7.507946,"Italy -  Salt (sodium chloride) including solution, salt water"
1390,858,Uruguay,600,Paraguay,44, Fuel wood,23153.487,16.613545,Uruguay -  Fuel wood
1391,724,Spain,600,Paraguay,63, Electric blankets of textile material,23139.331,2.547016,Spain -  Electric blankets of textile material
1392,158,"China, Taiwan Province of",600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",23088.164,23.080599999999997,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1393,410,"Korea, Republic of",600,Paraguay,56," Sanitary towels, diapers and similar articles",23073.849,17.790177,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1394,704,Viet Nam,600,Paraguay,09," Coffee, not roasted, not decaffeinated",22988.916,2.002252,"Viet Nam -  Coffee, not roasted, not decaffeinated"
1395,792,Türkiye,600,Paraguay,63, Electric blankets of textile material,22986.653,4.347265999999999,Türkiye -  Electric blankets of textile material
1396,392,Japan,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",22984.496,1.175826,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1397,380,Italy,600,Paraguay,86," Rail locomotives, externally electrically powered",22842.933,34.389959000000005,"Italy -  Rail locomotives, externally electrically powered"
1398,764,Thailand,600,Paraguay,82, Spades and shovels,22818.39,4.968166,Thailand -  Spades and shovels
1399,818,Egypt,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",22744.206,8.515866,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1400,764,Thailand,600,Paraguay,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22702.791,0.7297830000000001,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1401,410,"Korea, Republic of",600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",22696.759,15.704572,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1402,764,Thailand,600,Paraguay,44, Fuel wood,22476.886,3.936283,Thailand -  Fuel wood
1403,840,United States of America,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",22463.624,13.766185,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1404,276,Germany,600,Paraguay,08," Coconuts, fresh or dried",22431.158,6.486085,"Germany -  Coconuts, fresh or dried"
1405,643,Russian Federation,600,Paraguay,84, Nuclear reactors,22427.478,1.787266,Russian Federation -  Nuclear reactors
1406,756,"Switzerland, Liechtenstein",600,Paraguay,28, Chlorine,22264.987,42.904847000000004,"Switzerland, Liechtenstein -  Chlorine"
1407,584,Marshall Islands,600,Paraguay,29, Saturated acyclic hydrocarbons,22214.772,0.215092,Marshall Islands -  Saturated acyclic hydrocarbons
1408,578,Norway,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",22057.005,0.659555,"Norway -  Glands and other organs, dried, for therapeutic uses"
1409,858,Uruguay,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",22044.885,83.87092200000001,"Uruguay -  Pig iron, non-alloy, <0.5% phosphorus"
1410,158,"China, Taiwan Province of",600,Paraguay,86," Rail locomotives, externally electrically powered",21985.225,40.303326999999996,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
1411,764,Thailand,600,Paraguay,33, Essential oils of bergamot,21800.716,1.484317,Thailand -  Essential oils of bergamot
1412,152,Chile,600,Paraguay,17," Raw sugar, cane",21754.624,10.673833,"Chile -  Raw sugar, cane"
1413,756,"Switzerland, Liechtenstein",600,Paraguay,56," Sanitary towels, diapers and similar articles",21726.563,3.4522440000000003,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1414,152,Chile,600,Paraguay,15," Lard, other pig fat and poultry fat, rendered",21690.241,5.65405,"Chile -  Lard, other pig fat and poultry fat, rendered"
1415,222,El Salvador,600,Paraguay,09," Coffee, not roasted, not decaffeinated",21628.941,4.6861180000000004,"El Salvador -  Coffee, not roasted, not decaffeinated"
1416,410,"Korea, Republic of",600,Paraguay,35, Casein,21534.932,16.251974,"Korea, Republic of -  Casein"
1417,214,Dominican Republic,600,Paraguay,48, Newsprint,21388.083,3.9536909999999996,Dominican Republic -  Newsprint
1418,840,United States of America,600,Paraguay,36, Propellent powders,21353.248,1.797166,United States of America -  Propellent powders
1419,554,New Zealand,600,Paraguay,90," Optical fibres, except for telecommunications",21271.556,0.413978,"New Zealand -  Optical fibres, except for telecommunications"
1420,032,Argentina,600,Paraguay,16," Sausages, similar products of meat, meat offal & bloo",21268.422,8.162336,"Argentina -  Sausages, similar products of meat, meat offal & bloo"
1421,792,Türkiye,600,Paraguay,82, Spades and shovels,21035.611,8.816747,Türkiye -  Spades and shovels
1422,422,Lebanon,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",21028.479,58.476968,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
1423,100,Bulgaria,600,Paraguay,95," Rideable wheeled toys, dolls carriages",21028.003,0.649123,"Bulgaria -  Rideable wheeled toys, dolls carriages"
1424,792,Türkiye,600,Paraguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",20915.487,15.483562,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1425,480,Mauritius,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",20862.813,0.46222,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
1426,246,Finland,600,Paraguay,40," Natural rubber latex, including prevulcanised",20804.132,0.167652,"Finland -  Natural rubber latex, including prevulcanised"
1427,380,Italy,600,Paraguay,47, Mechanical wood pulp,20779.451,127.167056,Italy -  Mechanical wood pulp
1428,484,Mexico,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",20732.384,8.639191,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
1429,591,Panama,600,Paraguay,90," Optical fibres, except for telecommunications",20667.943,1.031814,"Panama -  Optical fibres, except for telecommunications"
1430,604,Peru,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",20646.112,1.179306,"Peru -  Glass cullet, waste or scrap, glass in the mass"
1431,608,Philippines,600,Paraguay,82, Spades and shovels,20635.986,0.035616999999999996,Philippines -  Spades and shovels
1432,788,Tunisia,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",20448.471,0.401099,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1433,250,France,600,Paraguay,08," Coconuts, fresh or dried",20359.113,15.339801,"France -  Coconuts, fresh or dried"
1434,858,Uruguay,600,Paraguay,37, X-ray plates and films,20289.057,0.956001,Uruguay -  X-ray plates and films
1435,032,Argentina,600,Paraguay,13, Lac,20127.584,2.1283440000000002,Argentina -  Lac
1436,826,United Kingdom,600,Paraguay,82, Spades and shovels,20109.818,1.1722650000000001,United Kingdom -  Spades and shovels
1437,250,France,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",20050.151,60.032068,"France -  Salt (sodium chloride) including solution, salt water"
1438,400,Jordan,600,Paraguay,33, Essential oils of bergamot,20012.799,5.320219,Jordan -  Essential oils of bergamot
1439,152,Chile,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",19990.145,2.849065,"Chile -  Brochures, leaflets and similar, in single sheets"
1440,756,"Switzerland, Liechtenstein",600,Paraguay,35, Casein,19843.269,1.4616980000000002,"Switzerland, Liechtenstein -  Casein"
1441,710,South Africa,600,Paraguay,94," Seats, aircraft",19839.912,17.258226,"South Africa -  Seats, aircraft"
1442,276,Germany,600,Paraguay,16," Sausages, similar products of meat, meat offal & bloo",19759.363,3.192842,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1443,528,Netherlands (Kingdom of the),600,Paraguay,96," Worked ivory, articles of ivory",19758.293,1.517624,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1444,124,Canada,600,Paraguay,83, Padlocks of base metal,19607.274,0.407152,Canada -  Padlocks of base metal
1445,840,United States of America,600,Paraguay,53," Flax fibre, raw or retted",19568.138,1.731044,"United States of America -  Flax fibre, raw or retted"
1446,604,Peru,600,Paraguay,38, Artificial graphite,19482.698,5.243585,Peru -  Artificial graphite
1447,752,Sweden,600,Paraguay,34," Soaps, for toilet use, solid",19475.114,7.616595,"Sweden -  Soaps, for toilet use, solid"
1448,840,United States of America,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",19452.465,5.717751,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
1449,764,Thailand,600,Paraguay,73, Sheet piling of iron or steel,19450.071,6.348216000000001,Thailand -  Sheet piling of iron or steel
1450,276,Germany,600,Paraguay,63, Electric blankets of textile material,19416.615,3.7634450000000004,Germany -  Electric blankets of textile material
1451,484,Mexico,600,Paraguay,35, Casein,19409.7,5.9203410000000005,Mexico -  Casein
1452,818,Egypt,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",19370.347,1.787986,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1453,356,India,600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",19349.782,18.335759,"India -  Infant foods of cereals, flour, starch or milk, retai"
1454,276,Germany,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",19308.722,1.9851679999999998,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1455,380,Italy,600,Paraguay,96," Worked ivory, articles of ivory",19293.568,1.861117,"Italy -  Worked ivory, articles of ivory"
1456,156,China,600,Paraguay,13, Lac,19289.569,1.897798,China -  Lac
1457,422,Lebanon,600,Paraguay,85, Electric motors of an output < 37.5 watts,19178.626,8.381052,Lebanon -  Electric motors of an output < 37.5 watts
1458,376,Israel,600,Paraguay,12, Soya beans,19081.208,26.086956999999998,Israel -  Soya beans
1459,348,Hungary,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,19066.096,1.257007,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1460,158,"China, Taiwan Province of",600,Paraguay,38, Artificial graphite,19035.372,14.42288,"China, Taiwan Province of -  Artificial graphite"
1461,218,Ecuador,600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",18966.96,10.356952,"Ecuador -  Animal or vegetable fertilizers, in packs >10 kg"
1462,072,Botswana,600,Paraguay,85, Electric motors of an output < 37.5 watts,18942.766,3.739232,Botswana -  Electric motors of an output < 37.5 watts
1463,320,Guatemala,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",18810.684,0.37114199999999997,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
1464,036,Australia,600,Paraguay,05," Hair, human, unworked, waste of human hair",18809.108,0.008376,"Australia -  Hair, human, unworked, waste of human hair"
1465,724,Spain,600,Paraguay,37, X-ray plates and films,18789.069,9.855656999999999,Spain -  X-ray plates and films
1466,348,Hungary,600,Paraguay,28, Chlorine,18735.772,0.979979,Hungary -  Chlorine
1467,156,China,600,Paraguay,46, Plaits and products of plaiting materials,18710.864,4.459283999999999,China -  Plaits and products of plaiting materials
1468,410,"Korea, Republic of",600,Paraguay,25," Salt (sodium chloride) including solution, salt water",18489.717,19.671284,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
1469,056,Belgium,600,Paraguay,90," Optical fibres, except for telecommunications",18483.925,0.745516,"Belgium -  Optical fibres, except for telecommunications"
1470,484,Mexico,600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",18479.976,2.076667,"Mexico -  ""Long pile"" knit or crochet textile fabric"
1471,616,Poland,600,Paraguay,82, Spades and shovels,18476.938,1.714974,Poland -  Spades and shovels
1472,642,Romania,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",18474.658,0.26414800000000005,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1473,752,Sweden,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",18422.334,0.9260940000000001,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1474,818,Egypt,600,Paraguay,84, Nuclear reactors,18419.214,1.078154,Egypt -  Nuclear reactors
1475,300,Greece,600,Paraguay,15," Lard, other pig fat and poultry fat, rendered",18386.617,3.630502,"Greece -  Lard, other pig fat and poultry fat, rendered"
1476,276,Germany,600,Paraguay,47, Mechanical wood pulp,18350.306,16.875818,Germany -  Mechanical wood pulp
1477,344,"China, Hong Kong SAR",600,Paraguay,63, Electric blankets of textile material,18288.956,9.007042,"China, Hong Kong SAR -  Electric blankets of textile material"
1478,422,Lebanon,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",18285.58,22.433011999999998,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
1479,100,Bulgaria,600,Paraguay,12, Soya beans,18236.284,1.813616,Bulgaria -  Soya beans
1480,208,Denmark,600,Paraguay,83, Padlocks of base metal,18199.581,0.293043,Denmark -  Padlocks of base metal
1481,380,Italy,600,Paraguay,04, Milk not concentrated nor sweetened < 1% fat,18150.654,1.605239,Italy -  Milk not concentrated nor sweetened < 1% fat
1482,246,Finland,600,Paraguay,29, Saturated acyclic hydrocarbons,18132.828,17.538835,Finland -  Saturated acyclic hydrocarbons
1483,752,Sweden,600,Paraguay,38, Artificial graphite,18104.366,37.217608,Sweden -  Artificial graphite
1484,032,Argentina,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",17898.278,2.156151,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
1485,372,Ireland,600,Paraguay,85, Electric motors of an output < 37.5 watts,17892.739,0.395953,Ireland -  Electric motors of an output < 37.5 watts
1486,604,Peru,600,Paraguay,48, Newsprint,17892.068,6.8100950000000005,Peru -  Newsprint
1487,158,"China, Taiwan Province of",600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",17881.521,12.681742,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
1488,246,Finland,600,Paraguay,87, Pedestrian controlled tractors,17856.954,1.359279,Finland -  Pedestrian controlled tractors
1489,068,Bolivia (Plurinational State of),600,Paraguay,28, Chlorine,17824.026,59.147828000000004,Bolivia (Plurinational State of) -  Chlorine
1490,608,Philippines,600,Paraguay,44, Fuel wood,17784.042,5.350872000000001,Philippines -  Fuel wood
1491,068,Bolivia (Plurinational State of),600,Paraguay,89," Cruise ships, excursion boats, ferry boats",17758.092,136.408364,"Bolivia (Plurinational State of) -  Cruise ships, excursion boats, ferry boats"
1492,192,Cuba,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,17645.187,4.193978,Cuba -  Mineral and aerated waters not sweetened or flavoured
