,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1019,600,Paraguay,040,Austria,30," Glands and other organs, dried, for therapeutic uses",566.005,0.014012,"Austria -  Glands and other organs, dried, for therapeutic uses"
1020,600,Paraguay,276,Germany,42," Saddlery and harness, of any material",1159.871,0.014,"Germany -  Saddlery and harness, of any material"
1021,600,Paraguay,208,Denmark,42," Saddlery and harness, of any material",651.423,0.013691,"Denmark -  Saddlery and harness, of any material"
1022,600,Paraguay,152,Chile,92," Upright pianos, including auto-players",172.009,0.013659000000000001,"Chile -  Upright pianos, including auto-players"
1023,600,Paraguay,056,Belgium,57," Carpets of wool or fine animal hair, knotted",885.699,0.013498,"Belgium -  Carpets of wool or fine animal hair, knotted"
1024,600,Paraguay,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,493.72,0.013,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1025,600,Paraguay,188,Costa Rica,85, Electric motors of an output < 37.5 watts,2486.494,0.012801,Costa Rica -  Electric motors of an output < 37.5 watts
1026,600,Paraguay,250,France,94," Seats, aircraft",145.258,0.012615,"France -  Seats, aircraft"
1027,600,Paraguay,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,89.484,0.012054,Morocco -  Gum or amylaceous covered textiles for book covers et
1028,600,Paraguay,170,Colombia,63, Electric blankets of textile material,230.333,0.012051000000000001,Colombia -  Electric blankets of textile material
1029,600,Paraguay,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",154.808,0.012051000000000001,"Aruba -  Cucumbers,gherkins, prepared or preserved by vinegar"
1030,600,Paraguay,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,736.424,0.012,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1031,600,Paraguay,208,Denmark,17," Raw sugar, cane",98.652,0.011805,"Denmark -  Raw sugar, cane"
1032,600,Paraguay,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",934.801,0.011626,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1033,600,Paraguay,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",163.26,0.011529999999999999,"Algeria -  Tobacco, unmanufactured, not stemmed or stripped"
1034,600,Paraguay,340,Honduras,90," Optical fibres, except for telecommunications",41.064,0.011334,"Honduras -  Optical fibres, except for telecommunications"
1035,600,Paraguay,756,"Switzerland, Liechtenstein",46, Plaits and products of plaiting materials,522.79,0.010954,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
1036,600,Paraguay,250,France,92," Upright pianos, including auto-players",236.174,0.010723,"France -  Upright pianos, including auto-players"
1037,600,Paraguay,682,Saudi Arabia,88," Gliders, hang gliders",4243.189,0.010631,"Saudi Arabia -  Gliders, hang gliders"
1038,600,Paraguay,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,148.778,0.010622999999999999,Ireland -  Mineral and aerated waters not sweetened or flavoured
1039,600,Paraguay,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",511.094,0.010355,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
1040,600,Paraguay,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",799.747,0.010199999999999999,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1041,600,Paraguay,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",479.21,0.01019,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
1042,600,Paraguay,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",4912.85,0.01,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
1043,600,Paraguay,328,Guyana,87, Pedestrian controlled tractors,186.715,0.01,Guyana -  Pedestrian controlled tractors
1044,600,Paraguay,328,Guyana,49," Brochures, leaflets and similar, in single sheets",677.759,0.01,"Guyana -  Brochures, leaflets and similar, in single sheets"
1045,600,Paraguay,328,Guyana,73, Sheet piling of iron or steel,1314.611,0.01,Guyana -  Sheet piling of iron or steel
1046,600,Paraguay,040,Austria,09," Coffee, not roasted, not decaffeinated",194.411,0.009767,"Austria -  Coffee, not roasted, not decaffeinated"
1047,600,Paraguay,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",52.666,0.009643,"Bolivia (Plurinational State of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1048,600,Paraguay,156,China,70," Glass cullet, waste or scrap, glass in the mass",456.936,0.009543,"China -  Glass cullet, waste or scrap, glass in the mass"
1049,600,Paraguay,320,Guatemala,29, Saturated acyclic hydrocarbons,149.58,0.009473,Guatemala -  Saturated acyclic hydrocarbons
1050,600,Paraguay,643,Russian Federation,96," Worked ivory, articles of ivory",172.291,0.009330999999999999,"Russian Federation -  Worked ivory, articles of ivory"
1051,600,Paraguay,112,Belarus,33, Essential oils of bergamot,452.556,0.009144,Belarus -  Essential oils of bergamot
1052,600,Paraguay,780,Trinidad and Tobago,42," Saddlery and harness, of any material",411.492,0.009,"Trinidad and Tobago -  Saddlery and harness, of any material"
1053,600,Paraguay,591,Panama,73, Sheet piling of iron or steel,104.086,0.00882,Panama -  Sheet piling of iron or steel
1054,600,Paraguay,702,Singapore,09," Coffee, not roasted, not decaffeinated",322.842,0.008804000000000001,"Singapore -  Coffee, not roasted, not decaffeinated"
1055,600,Paraguay,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",1019.101,0.00864,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1056,600,Paraguay,040,Austria,94," Seats, aircraft",482.413,0.008051,"Austria -  Seats, aircraft"
1057,600,Paraguay,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,189.0,0.008,Czechia -  Mineral and aerated waters not sweetened or flavoured
1058,600,Paraguay,328,Guyana,84, Nuclear reactors,454.815,0.007944,Guyana -  Nuclear reactors
1059,600,Paraguay,340,Honduras,54, Sewing thread of synthetic filaments,94.024,0.007911,Honduras -  Sewing thread of synthetic filaments
1060,600,Paraguay,410,"Korea, Republic of",92," Upright pianos, including auto-players",23.984,0.0077610000000000005,"Korea, Republic of -  Upright pianos, including auto-players"
1061,600,Paraguay,422,Lebanon,38, Artificial graphite,66.229,0.007753,Lebanon -  Artificial graphite
1062,600,Paraguay,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,173.796,0.007672,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
1063,600,Paraguay,036,Australia,42," Saddlery and harness, of any material",937.262,0.007241,"Australia -  Saddlery and harness, of any material"
1064,600,Paraguay,422,Lebanon,09," Coffee, not roasted, not decaffeinated",127.572,0.007109,"Lebanon -  Coffee, not roasted, not decaffeinated"
1065,600,Paraguay,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",819.0,0.007,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1066,600,Paraguay,340,Honduras,92," Upright pianos, including auto-players",38.447,0.00698,"Honduras -  Upright pianos, including auto-players"
1067,600,Paraguay,040,Austria,95," Rideable wheeled toys, dolls carriages",72.396,0.006945000000000001,"Austria -  Rideable wheeled toys, dolls carriages"
1068,600,Paraguay,702,Singapore,38, Artificial graphite,90.768,0.006872,Singapore -  Artificial graphite
1069,600,Paraguay,156,China,09," Coffee, not roasted, not decaffeinated",980.654,0.006660999999999999,"China -  Coffee, not roasted, not decaffeinated"
1070,600,Paraguay,392,Japan,63, Electric blankets of textile material,1785.101,0.006562,Japan -  Electric blankets of textile material
1071,600,Paraguay,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",63.656,0.0065439999999999995,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
1072,600,Paraguay,360,Indonesia,29, Saturated acyclic hydrocarbons,211.242,0.00647,Indonesia -  Saturated acyclic hydrocarbons
1073,600,Paraguay,533,Aruba,07," Potatoes seed, fresh or chilled",36.562,0.006293999999999999,"Aruba -  Potatoes seed, fresh or chilled"
1074,600,Paraguay,533,Aruba,44, Fuel wood,189.642,0.006181,Aruba -  Fuel wood
1075,600,Paraguay,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,352.046,0.006158,"Korea, Republic of -  Saturated acyclic hydrocarbons"
1076,600,Paraguay,380,Italy,84, Nuclear reactors,3633.459,0.0060940000000000005,Italy -  Nuclear reactors
1077,600,Paraguay,258,French Polynesia,33, Essential oils of bergamot,282.302,0.006,French Polynesia -  Essential oils of bergamot
1078,600,Paraguay,032,Argentina,87, Pedestrian controlled tractors,435.723,0.005739,Argentina -  Pedestrian controlled tractors
1079,600,Paraguay,376,Israel,05," Hair, human, unworked, waste of human hair",1880.662,0.005634,"Israel -  Hair, human, unworked, waste of human hair"
1080,600,Paraguay,360,Indonesia,84, Nuclear reactors,44.173,0.005594,Indonesia -  Nuclear reactors
1081,600,Paraguay,056,Belgium,42," Saddlery and harness, of any material",89.878,0.005472,"Belgium -  Saddlery and harness, of any material"
1082,600,Paraguay,056,Belgium,85, Electric motors of an output < 37.5 watts,174.089,0.005274,Belgium -  Electric motors of an output < 37.5 watts
1083,600,Paraguay,554,New Zealand,33, Essential oils of bergamot,68.686,0.005024,New Zealand -  Essential oils of bergamot
1084,600,Paraguay,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",281.602,0.005,"Guyana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1085,600,Paraguay,328,Guyana,57," Carpets of wool or fine animal hair, knotted",145.606,0.005,"Guyana -  Carpets of wool or fine animal hair, knotted"
1086,600,Paraguay,203,Czechia,85, Electric motors of an output < 37.5 watts,1208.0,0.005,Czechia -  Electric motors of an output < 37.5 watts
1087,600,Paraguay,320,Guatemala,25," Salt (sodium chloride) including solution, salt water",94.906,0.005,"Guatemala -  Salt (sodium chloride) including solution, salt water"
1088,600,Paraguay,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",50.2,0.004952,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
1089,600,Paraguay,422,Lebanon,90," Optical fibres, except for telecommunications",205.11,0.004828000000000001,"Lebanon -  Optical fibres, except for telecommunications"
1090,600,Paraguay,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",343.638,0.0046559999999999995,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1091,600,Paraguay,376,Israel,85, Electric motors of an output < 37.5 watts,186.181,0.004645,Israel -  Electric motors of an output < 37.5 watts
1092,600,Paraguay,356,India,84, Nuclear reactors,50458.81,0.0046429999999999996,India -  Nuclear reactors
1093,600,Paraguay,533,Aruba,11, Wheat or meslin flour,52.087,0.004413,Aruba -  Wheat or meslin flour
1094,600,Paraguay,554,New Zealand,87, Pedestrian controlled tractors,39.327,0.004333999999999999,New Zealand -  Pedestrian controlled tractors
1095,600,Paraguay,152,Chile,71," Pearls natural, not permanently mounted or set",7.001,0.004333,"Chile -  Pearls natural, not permanently mounted or set"
1096,600,Paraguay,528,Netherlands (Kingdom of the),48, Newsprint,164.491,0.004285,Netherlands (Kingdom of the) -  Newsprint
1097,600,Paraguay,032,Argentina,49," Brochures, leaflets and similar, in single sheets",8.708,0.004277,"Argentina -  Brochures, leaflets and similar, in single sheets"
1098,600,Paraguay,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",183.588,0.004248999999999999,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1099,600,Paraguay,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",1816.798,0.004,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1100,600,Paraguay,203,Czechia,33, Essential oils of bergamot,336.0,0.004,Czechia -  Essential oils of bergamot
1101,600,Paraguay,688,Serbia,33, Essential oils of bergamot,320.698,0.003771,Serbia -  Essential oils of bergamot
1102,600,Paraguay,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",534.266,0.003767,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1103,600,Paraguay,392,Japan,58," Woven pile fabric of wool or fine animal hair, w >30c",1444.31,0.003763,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
1104,600,Paraguay,250,France,30," Glands and other organs, dried, for therapeutic uses",2081.138,0.003725,"France -  Glands and other organs, dried, for therapeutic uses"
1105,600,Paraguay,533,Aruba,21," Coffee extracts, essences, concentrates, preparations",39.306,0.0033580000000000003,"Aruba -  Coffee extracts, essences, concentrates, preparations"
1106,600,Paraguay,352,Iceland,34," Soaps, for toilet use, solid",59.572,0.003353,"Iceland -  Soaps, for toilet use, solid"
1107,600,Paraguay,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,1235.283,0.003266,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1108,600,Paraguay,616,Poland,30," Glands and other organs, dried, for therapeutic uses",143.353,0.003243,"Poland -  Glands and other organs, dried, for therapeutic uses"
1109,600,Paraguay,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",32.908,0.003241,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1110,600,Paraguay,056,Belgium,84, Nuclear reactors,78.043,0.00321,Belgium -  Nuclear reactors
1111,600,Paraguay,372,Ireland,33, Essential oils of bergamot,401.936,0.003159,Ireland -  Essential oils of bergamot
1112,600,Paraguay,380,Italy,85, Electric motors of an output < 37.5 watts,663.413,0.003036,Italy -  Electric motors of an output < 37.5 watts
1113,600,Paraguay,356,India,27," Anthracite, not agglomerated",29.871,0.003036,"India -  Anthracite, not agglomerated"
1114,600,Paraguay,792,Türkiye,84, Nuclear reactors,52.792,0.003033,Türkiye -  Nuclear reactors
1115,600,Paraguay,203,Czechia,73, Sheet piling of iron or steel,141.0,0.003,Czechia -  Sheet piling of iron or steel
1116,600,Paraguay,328,Guyana,42," Saddlery and harness, of any material",229.719,0.003,"Guyana -  Saddlery and harness, of any material"
1117,600,Paraguay,328,Guyana,63, Electric blankets of textile material,250.721,0.003,Guyana -  Electric blankets of textile material
1118,600,Paraguay,328,Guyana,33, Essential oils of bergamot,295.026,0.003,Guyana -  Essential oils of bergamot
1119,600,Paraguay,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",62.258,0.002863,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1120,600,Paraguay,616,Poland,33, Essential oils of bergamot,106.629,0.0025870000000000003,Poland -  Essential oils of bergamot
1121,600,Paraguay,586,Pakistan,85, Electric motors of an output < 37.5 watts,53.422,0.002534,Pakistan -  Electric motors of an output < 37.5 watts
1122,600,Paraguay,422,Lebanon,40," Natural rubber latex, including prevulcanised",50.347,0.0024820000000000003,"Lebanon -  Natural rubber latex, including prevulcanised"
1123,600,Paraguay,170,Colombia,73, Sheet piling of iron or steel,51.782,0.002448,Colombia -  Sheet piling of iron or steel
1124,600,Paraguay,499,Montenegro,85, Electric motors of an output < 37.5 watts,89.51,0.0024,Montenegro -  Electric motors of an output < 37.5 watts
1125,600,Paraguay,410,"Korea, Republic of",46, Plaits and products of plaiting materials,374.216,0.0021309999999999996,"Korea, Republic of -  Plaits and products of plaiting materials"
1126,600,Paraguay,032,Argentina,60," ""Long pile"" knit or crochet textile fabric",22.727,0.00213,"Argentina -  ""Long pile"" knit or crochet textile fabric"
1127,600,Paraguay,840,United States of America,49," Brochures, leaflets and similar, in single sheets",200.256,0.002113,"United States of America -  Brochures, leaflets and similar, in single sheets"
1128,600,Paraguay,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,40.993,0.002058,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
1129,600,Paraguay,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",89.026,0.002052,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1130,600,Paraguay,703,Slovakia,87, Pedestrian controlled tractors,252.556,0.002,Slovakia -  Pedestrian controlled tractors
1131,600,Paraguay,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",606.605,0.002,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
1132,600,Paraguay,214,Dominican Republic,84, Nuclear reactors,480.0,0.002,Dominican Republic -  Nuclear reactors
1133,600,Paraguay,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",390.718,0.002,"French Polynesia -  Coffee, not roasted, not decaffeinated"
1134,600,Paraguay,499,Montenegro,63, Electric blankets of textile material,188.804,0.00199,Montenegro -  Electric blankets of textile material
1135,600,Paraguay,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",538.411,0.001952,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1136,600,Paraguay,643,Russian Federation,46, Plaits and products of plaiting materials,333.309,0.001933,Russian Federation -  Plaits and products of plaiting materials
1137,600,Paraguay,040,Austria,85, Electric motors of an output < 37.5 watts,16.428,0.0018720000000000002,Austria -  Electric motors of an output < 37.5 watts
1138,600,Paraguay,258,French Polynesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",383.678,0.0016719999999999999,"French Polynesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1139,600,Paraguay,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",33.856,0.001645,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
1140,600,Paraguay,068,Bolivia (Plurinational State of),01," Horses, live pure-bred breeding",2.437,0.001598,"Bolivia (Plurinational State of) -  Horses, live pure-bred breeding"
1141,600,Paraguay,152,Chile,82, Spades and shovels,83.258,0.001461,Chile -  Spades and shovels
1142,600,Paraguay,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",127.267,0.001442,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1143,600,Paraguay,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",49.92,0.0014290000000000001,"Morocco -  Glands and other organs, dried, for therapeutic uses"
1144,600,Paraguay,242,Fiji,84, Nuclear reactors,1648.601,0.001421,Fiji -  Nuclear reactors
1145,600,Paraguay,392,Japan,85, Electric motors of an output < 37.5 watts,318.232,0.001324,Japan -  Electric motors of an output < 37.5 watts
1146,600,Paraguay,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",25.945,0.0013009999999999999,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1147,600,Paraguay,320,Guatemala,33, Essential oils of bergamot,80.541,0.001277,Guatemala -  Essential oils of bergamot
1148,600,Paraguay,705,Slovenia,85, Electric motors of an output < 37.5 watts,107.42,0.001168,Slovenia -  Electric motors of an output < 37.5 watts
1149,600,Paraguay,392,Japan,92," Upright pianos, including auto-players",7713.025,0.001166,"Japan -  Upright pianos, including auto-players"
1150,600,Paraguay,040,Austria,42," Saddlery and harness, of any material",131.139,0.001132,"Austria -  Saddlery and harness, of any material"
1151,600,Paraguay,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,1818.468,0.001052,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
1152,600,Paraguay,170,Colombia,85, Electric motors of an output < 37.5 watts,57.817,0.001027,Colombia -  Electric motors of an output < 37.5 watts
1153,600,Paraguay,380,Italy,90," Optical fibres, except for telecommunications",262.63,0.001009,"Italy -  Optical fibres, except for telecommunications"
1154,600,Paraguay,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",26.888,0.001004,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1155,600,Paraguay,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",138.0,0.001,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1156,600,Paraguay,703,Slovakia,33, Essential oils of bergamot,182.926,0.001,Slovakia -  Essential oils of bergamot
1157,600,Paraguay,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",162.742,0.001,"Moldova, Republic of -  Coffee extracts, essences, concentrates, preparations"
1158,600,Paraguay,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",3714.746,0.000996,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
1159,600,Paraguay,356,India,34," Soaps, for toilet use, solid",474.463,0.000983,"India -  Soaps, for toilet use, solid"
1160,600,Paraguay,792,Türkiye,85, Electric motors of an output < 37.5 watts,21.587,0.0009739999999999999,Türkiye -  Electric motors of an output < 37.5 watts
1161,600,Paraguay,242,Fiji,40," Natural rubber latex, including prevulcanised",2972.08,0.000963,"Fiji -  Natural rubber latex, including prevulcanised"
1162,600,Paraguay,360,Indonesia,38, Artificial graphite,33.821,0.000833,Indonesia -  Artificial graphite
1163,600,Paraguay,578,Norway,30," Glands and other organs, dried, for therapeutic uses",13.176,0.0008169999999999999,"Norway -  Glands and other organs, dried, for therapeutic uses"
1164,600,Paraguay,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",49.375,0.000782,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1165,600,Paraguay,152,Chile,19," Infant foods of cereals, flour, starch or milk, retai",12.058,0.000772,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
1166,600,Paraguay,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",441.393,0.000756,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1167,600,Paraguay,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",15.361,0.000753,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
1168,600,Paraguay,112,Belarus,85, Electric motors of an output < 37.5 watts,47.512,0.000727,Belarus -  Electric motors of an output < 37.5 watts
1169,600,Paraguay,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",54.569,0.000617,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1170,600,Paraguay,360,Indonesia,90," Optical fibres, except for telecommunications",33.87,0.0005899999999999999,"Indonesia -  Optical fibres, except for telecommunications"
1171,600,Paraguay,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",13.06,0.000584,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1172,600,Paraguay,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",115.971,0.000513,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1173,600,Paraguay,440,Lithuania,85, Electric motors of an output < 37.5 watts,53.3,0.000505,Lithuania -  Electric motors of an output < 37.5 watts
1174,600,Paraguay,410,"Korea, Republic of",67," Bird skins and feathers, articles therefrom",36.454,0.000498,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
1175,600,Paraguay,784,United Arab Emirates,73, Sheet piling of iron or steel,1234.004,0.00044500000000000003,United Arab Emirates -  Sheet piling of iron or steel
1176,600,Paraguay,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",24.872,0.000377,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1177,600,Paraguay,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,43.181,0.000374,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
1178,600,Paraguay,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",27.845,0.00035099999999999997,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
1179,600,Paraguay,608,Philippines,88," Gliders, hang gliders",22.793,0.000263,"Philippines -  Gliders, hang gliders"
1180,600,Paraguay,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",14.981,0.00023300000000000003,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1181,600,Paraguay,040,Austria,71," Pearls natural, not permanently mounted or set",13.824,0.00022600000000000002,"Austria -  Pearls natural, not permanently mounted or set"
1182,600,Paraguay,032,Argentina,01," Horses, live pure-bred breeding",0.244,0.000224,"Argentina -  Horses, live pure-bred breeding"
1183,600,Paraguay,222,El Salvador,84, Nuclear reactors,3.484,0.000116,El Salvador -  Nuclear reactors
1184,600,Paraguay,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",16.831,7.7e-05,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1185,600,Paraguay,440,Lithuania,42," Saddlery and harness, of any material",17.186,5.3e-05,"Lithuania -  Saddlery and harness, of any material"
1186,600,Paraguay,818,Egypt,90," Optical fibres, except for telecommunications",10.049,4.9000000000000005e-05,"Egypt -  Optical fibres, except for telecommunications"
1187,600,Paraguay,616,Poland,71," Pearls natural, not permanently mounted or set",0.615,4.6e-05,"Poland -  Pearls natural, not permanently mounted or set"
1188,600,Paraguay,152,Chile,60," ""Long pile"" knit or crochet textile fabric",2.306,3.5999999999999994e-05,"Chile -  ""Long pile"" knit or crochet textile fabric"
1189,600,Paraguay,152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",1.585,2.3e-05,"Chile -  Woven pile fabric of wool or fine animal hair, w >30c"
1190,600,Paraguay,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
1191,600,Paraguay,320,Guatemala,01," Horses, live pure-bred breeding",0.0,0.0,"Guatemala -  Horses, live pure-bred breeding"
1192,600,Paraguay,784,United Arab Emirates,01," Horses, live pure-bred breeding",0.0,0.0,"United Arab Emirates -  Horses, live pure-bred breeding"
1193,600,Paraguay,152,Chile,41," Bovine skins, whole, raw",0.0,0.0,"Chile -  Bovine skins, whole, raw"
1194,600,Paraguay,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
1195,600,Paraguay,012,Algeria,38, Artificial graphite,0.0,0.0,Algeria -  Artificial graphite
1196,600,Paraguay,012,Algeria,33, Essential oils of bergamot,0.0,0.0,Algeria -  Essential oils of bergamot
1197,600,Paraguay,012,Algeria,29, Saturated acyclic hydrocarbons,0.0,0.0,Algeria -  Saturated acyclic hydrocarbons
1198,600,Paraguay,032,Argentina,41," Bovine skins, whole, raw",0.002,0.0,"Argentina -  Bovine skins, whole, raw"
