,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1460,268,Georgia,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,441.33,0.027816,Georgia -  Polyethylene - specific gravity <0.94 in primary form
1461,792,Türkiye,762,Tajikistan,86," Rail locomotives, externally electrically powered",440.557,0.006909,"Türkiye -  Rail locomotives, externally electrically powered"
1462,642,Romania,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",439.27,0.026238,"Romania -  Glands and other organs, dried, for therapeutic uses"
1463,826,United Kingdom,762,Tajikistan,29, Saturated acyclic hydrocarbons,439.032,0.002985,United Kingdom -  Saturated acyclic hydrocarbons
1464,840,United States of America,762,Tajikistan,42," Saddlery and harness, of any material",437.102,6.0091790000000005,"United States of America -  Saddlery and harness, of any material"
1465,380,Italy,762,Tajikistan,88," Gliders, hang gliders",433.427,0.006285,"Italy -  Gliders, hang gliders"
1466,233,Estonia,762,Tajikistan,85, Electric motors of an output < 37.5 watts,431.939,0.045326,Estonia -  Electric motors of an output < 37.5 watts
1467,392,Japan,762,Tajikistan,48, Newsprint,431.479,0.009069,Japan -  Newsprint
1468,784,United Arab Emirates,762,Tajikistan,12, Soya beans,429.944,0.769476,United Arab Emirates -  Soya beans
1469,586,Pakistan,762,Tajikistan,42," Saddlery and harness, of any material",427.577,0.11015000000000001,"Pakistan -  Saddlery and harness, of any material"
1470,440,Lithuania,762,Tajikistan,29, Saturated acyclic hydrocarbons,427.221,0.284217,Lithuania -  Saturated acyclic hydrocarbons
1471,756,"Switzerland, Liechtenstein",762,Tajikistan,63, Electric blankets of textile material,427.151,0.0058,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1472,484,Mexico,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,426.661,0.0043490000000000004,Mexico -  Polyethylene - specific gravity <0.94 in primary form
1473,458,Malaysia,762,Tajikistan,73, Sheet piling of iron or steel,425.986,0.00509,Malaysia -  Sheet piling of iron or steel
1474,417,Kyrgyzstan,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",425.211,0.799203,"Kyrgyzstan -  Coffee extracts, essences, concentrates, preparations"
1475,724,Spain,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",422.989,0.010647,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1476,364,Iran (Islamic Republic of),762,Tajikistan,59, Gum or amylaceous covered textiles for book covers et,420.352,0.514285,Iran (Islamic Republic of) -  Gum or amylaceous covered textiles for book covers et
1477,112,Belarus,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",419.101,0.070576,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
1478,036,Australia,762,Tajikistan,96," Worked ivory, articles of ivory",418.385,0.000127,"Australia -  Worked ivory, articles of ivory"
1479,233,Estonia,762,Tajikistan,56," Sanitary towels, diapers and similar articles",415.033,0.026392,"Estonia -  Sanitary towels, diapers and similar articles"
1480,392,Japan,762,Tajikistan,94," Seats, aircraft",408.545,0.009163000000000001,"Japan -  Seats, aircraft"
1481,246,Finland,762,Tajikistan,25," Salt (sodium chloride) including solution, salt water",408.192,0.19350499999999998,"Finland -  Salt (sodium chloride) including solution, salt water"
1482,440,Lithuania,762,Tajikistan,96," Worked ivory, articles of ivory",407.387,0.119004,"Lithuania -  Worked ivory, articles of ivory"
1483,616,Poland,762,Tajikistan,09," Coffee, not roasted, not decaffeinated",403.865,0.101274,"Poland -  Coffee, not roasted, not decaffeinated"
1484,380,Italy,762,Tajikistan,69," Bricks, blocks and ceramic goods of siliceous earths",403.112,0.0054080000000000005,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1485,520,Nauru,762,Tajikistan,35, Casein,402.834,0.053845,Nauru -  Casein
1486,268,Georgia,762,Tajikistan,73, Sheet piling of iron or steel,402.699,0.001549,Georgia -  Sheet piling of iron or steel
1487,724,Spain,762,Tajikistan,34," Soaps, for toilet use, solid",402.56,0.430488,"Spain -  Soaps, for toilet use, solid"
1488,056,Belgium,762,Tajikistan,94," Seats, aircraft",400.734,0.015676,"Belgium -  Seats, aircraft"
1489,233,Estonia,762,Tajikistan,73, Sheet piling of iron or steel,399.045,0.262248,Estonia -  Sheet piling of iron or steel
1490,860,Uzbekistan,762,Tajikistan,24," Tobacco, unmanufactured, not stemmed or stripped",398.707,0.028367,"Uzbekistan -  Tobacco, unmanufactured, not stemmed or stripped"
1491,356,India,762,Tajikistan,44, Fuel wood,397.915,0.013073,India -  Fuel wood
1492,380,Italy,762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",396.34,0.024021,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1493,364,Iran (Islamic Republic of),762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",392.48,0.059636,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
1494,092,British Virgin Islands,762,Tajikistan,92," Upright pianos, including auto-players",391.046,0.001026,"British Virgin Islands -  Upright pianos, including auto-players"
1495,422,Lebanon,762,Tajikistan,90," Optical fibres, except for telecommunications",390.534,0.0020099999999999996,"Lebanon -  Optical fibres, except for telecommunications"
1496,056,Belgium,762,Tajikistan,82, Spades and shovels,389.844,0.020317,Belgium -  Spades and shovels
1497,643,Russian Federation,762,Tajikistan,10, Durum wheat,389.378,2.203666,Russian Federation -  Durum wheat
1498,116,Cambodia,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",387.481,0.012728999999999999,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1499,356,India,762,Tajikistan,53," Flax fibre, raw or retted",384.369,2.664291,"India -  Flax fibre, raw or retted"
1500,705,Slovenia,762,Tajikistan,73, Sheet piling of iron or steel,383.165,0.007044,Slovenia -  Sheet piling of iron or steel
1501,840,United States of America,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",382.891,1.081605,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1502,860,Uzbekistan,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",381.998,1.221452,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
1503,036,Australia,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",380.441,0.133112,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1504,643,Russian Federation,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",378.136,0.354147,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
1505,051,Armenia,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,377.477,0.009420999999999999,Armenia -  Mineral and aerated waters not sweetened or flavoured
1506,586,Pakistan,762,Tajikistan,86," Rail locomotives, externally electrically powered",375.312,0.000472,"Pakistan -  Rail locomotives, externally electrically powered"
1507,056,Belgium,762,Tajikistan,96," Worked ivory, articles of ivory",373.071,0.09922700000000001,"Belgium -  Worked ivory, articles of ivory"
1508,484,Mexico,762,Tajikistan,44, Fuel wood,371.921,0.0036269999999999996,Mexico -  Fuel wood
1509,860,Uzbekistan,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",370.767,0.698951,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1510,360,Indonesia,762,Tajikistan,33, Essential oils of bergamot,369.996,0.014205,Indonesia -  Essential oils of bergamot
1511,417,Kyrgyzstan,762,Tajikistan,28, Chlorine,369.367,0.044202,Kyrgyzstan -  Chlorine
1512,642,Romania,762,Tajikistan,82, Spades and shovels,369.289,0.650562,Romania -  Spades and shovels
1513,417,Kyrgyzstan,762,Tajikistan,10, Durum wheat,368.134,0.7427,Kyrgyzstan -  Durum wheat
1514,704,Viet Nam,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",367.561,0.009439999999999999,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1515,528,Netherlands (Kingdom of the),762,Tajikistan,86," Rail locomotives, externally electrically powered",364.652,0.000268,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
1516,428,Latvia,762,Tajikistan,96," Worked ivory, articles of ivory",362.405,0.191665,"Latvia -  Worked ivory, articles of ivory"
1517,703,Slovakia,762,Tajikistan,73, Sheet piling of iron or steel,362.119,0.000439,Slovakia -  Sheet piling of iron or steel
1518,100,Bulgaria,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",361.755,1.845503,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1519,440,Lithuania,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,358.285,0.581006,Lithuania -  Mineral and aerated waters not sweetened or flavoured
1520,710,South Africa,762,Tajikistan,44, Fuel wood,356.793,0.014615,South Africa -  Fuel wood
1521,250,France,762,Tajikistan,88," Gliders, hang gliders",355.407,0.00013900000000000002,"France -  Gliders, hang gliders"
1522,380,Italy,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",354.463,0.008255,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1523,578,Norway,762,Tajikistan,38, Artificial graphite,350.6,0.00322,Norway -  Artificial graphite
1524,372,Ireland,762,Tajikistan,90," Optical fibres, except for telecommunications",349.19,0.023838,"Ireland -  Optical fibres, except for telecommunications"
1525,608,Philippines,762,Tajikistan,73, Sheet piling of iron or steel,346.952,0.005141,Philippines -  Sheet piling of iron or steel
1526,208,Denmark,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,343.413,0.011553,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1527,804,Ukraine,762,Tajikistan,31," Animal or vegetable fertilizers, in packs >10 kg",341.929,0.235982,"Ukraine -  Animal or vegetable fertilizers, in packs >10 kg"
1528,764,Thailand,762,Tajikistan,90," Optical fibres, except for telecommunications",340.559,0.007399,"Thailand -  Optical fibres, except for telecommunications"
1529,818,Egypt,762,Tajikistan,94," Seats, aircraft",338.537,0.0010500000000000002,"Egypt -  Seats, aircraft"
1530,528,Netherlands (Kingdom of the),762,Tajikistan,04, Milk not concentrated nor sweetened < 1% fat,337.924,0.013478,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
1531,364,Iran (Islamic Republic of),762,Tajikistan,31," Animal or vegetable fertilizers, in packs >10 kg",336.495,0.453078,"Iran (Islamic Republic of) -  Animal or vegetable fertilizers, in packs >10 kg"
1532,792,Türkiye,762,Tajikistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",335.106,0.165616,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1533,756,"Switzerland, Liechtenstein",762,Tajikistan,56," Sanitary towels, diapers and similar articles",331.158,0.128274,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1534,586,Pakistan,762,Tajikistan,29, Saturated acyclic hydrocarbons,330.984,0.770127,Pakistan -  Saturated acyclic hydrocarbons
1535,528,Netherlands (Kingdom of the),762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",330.911,0.020284,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1536,300,Greece,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",328.417,0.021927,"Greece -  Glands and other organs, dried, for therapeutic uses"
1537,702,Singapore,762,Tajikistan,44, Fuel wood,328.172,0.003117,Singapore -  Fuel wood
1538,076,Brazil,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,325.029,1.791201,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1539,156,China,762,Tajikistan,24," Tobacco, unmanufactured, not stemmed or stripped",320.925,0.08865600000000001,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1540,608,Philippines,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",318.641,0.0054020000000000006,"Philippines -  Rideable wheeled toys, dolls carriages"
1541,050,Bangladesh,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",318.592,0.047992,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1542,705,Slovenia,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",318.134,0.001508,"Slovenia -  Rideable wheeled toys, dolls carriages"
1543,380,Italy,762,Tajikistan,79," Zinc, not alloyed, unwrought, >99% pure",318.034,0.00023,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
1544,458,Malaysia,762,Tajikistan,76," Aluminium unwrought, not alloyed",314.684,0.0031739999999999997,"Malaysia -  Aluminium unwrought, not alloyed"
1545,100,Bulgaria,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",310.867,0.012587999999999998,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
1546,458,Malaysia,762,Tajikistan,35, Casein,310.536,0.035545,Malaysia -  Casein
1547,364,Iran (Islamic Republic of),762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",309.177,0.187276,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
1548,268,Georgia,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",307.241,0.586163,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
1549,040,Austria,762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",306.419,0.062918,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1550,348,Hungary,762,Tajikistan,82, Spades and shovels,306.297,0.008618,Hungary -  Spades and shovels
1551,608,Philippines,762,Tajikistan,94," Seats, aircraft",304.995,0.018816,"Philippines -  Seats, aircraft"
1552,818,Egypt,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",303.352,0.111584,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1553,398,Kazakhstan,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",303.257,0.175137,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
1554,124,Canada,762,Tajikistan,76," Aluminium unwrought, not alloyed",302.742,0.027536,"Canada -  Aluminium unwrought, not alloyed"
1555,818,Egypt,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",302.345,0.09193699999999999,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1556,724,Spain,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",301.638,0.047191000000000004,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1557,124,Canada,762,Tajikistan,44, Fuel wood,299.482,0.004615,Canada -  Fuel wood
1558,203,Czechia,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",299.409,0.068351,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1559,268,Georgia,762,Tajikistan,76," Aluminium unwrought, not alloyed",298.84,0.000991,"Georgia -  Aluminium unwrought, not alloyed"
1560,792,Türkiye,762,Tajikistan,58," Woven pile fabric of wool or fine animal hair, w >30c",297.533,0.21521600000000002,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1561,100,Bulgaria,762,Tajikistan,90," Optical fibres, except for telecommunications",297.452,0.004182,"Bulgaria -  Optical fibres, except for telecommunications"
1562,203,Czechia,762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",294.901,0.06906399999999999,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
1563,586,Pakistan,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",293.569,4.791302,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
1564,112,Belarus,762,Tajikistan,31," Animal or vegetable fertilizers, in packs >10 kg",291.308,0.012515,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
1565,250,France,762,Tajikistan,59, Gum or amylaceous covered textiles for book covers et,290.32,0.468155,France -  Gum or amylaceous covered textiles for book covers et
1566,392,Japan,762,Tajikistan,34," Soaps, for toilet use, solid",284.643,0.027794,"Japan -  Soaps, for toilet use, solid"
1567,380,Italy,762,Tajikistan,65," Hat-forms, etc of felt, not shaped, no formed brim",281.621,0.399868,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1568,400,Jordan,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",280.669,0.11504,"Jordan -  Glands and other organs, dried, for therapeutic uses"
