,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
497,348,Hungary,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,7141.902,13.588899,Hungary -  Mineral and aerated waters not sweetened or flavoured
498,840,United States of America,762,Tajikistan,29, Saturated acyclic hydrocarbons,20626.873,13.402159,United States of America -  Saturated acyclic hydrocarbons
499,364,Iran (Islamic Republic of),762,Tajikistan,83, Padlocks of base metal,11440.369,13.197182000000002,Iran (Islamic Republic of) -  Padlocks of base metal
500,246,Finland,762,Tajikistan,32, Quebracho tanning extract,137432.186,13.169143,Finland -  Quebracho tanning extract
501,440,Lithuania,762,Tajikistan,19," Infant foods of cereals, flour, starch or milk, retai",26172.592,13.048252,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
502,792,Türkiye,762,Tajikistan,56," Sanitary towels, diapers and similar articles",24988.256,12.791045,"Türkiye -  Sanitary towels, diapers and similar articles"
503,860,Uzbekistan,762,Tajikistan,29, Saturated acyclic hydrocarbons,7415.802,12.762548,Uzbekistan -  Saturated acyclic hydrocarbons
504,056,Belgium,762,Tajikistan,38, Artificial graphite,34529.739,12.744888999999999,Belgium -  Artificial graphite
505,440,Lithuania,762,Tajikistan,28, Chlorine,4478.416,12.672424000000001,Lithuania -  Chlorine
506,156,China,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",13626.807,12.609739,"China -  Glands and other organs, dried, for therapeutic uses"
507,380,Italy,762,Tajikistan,90," Optical fibres, except for telecommunications",81878.028,12.497995000000001,"Italy -  Optical fibres, except for telecommunications"
508,792,Türkiye,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",544877.849,12.395645,"Türkiye -  Rideable wheeled toys, dolls carriages"
509,504,Morocco,762,Tajikistan,15," Lard, other pig fat and poultry fat, rendered",6836.276,12.337306,"Morocco -  Lard, other pig fat and poultry fat, rendered"
510,440,Lithuania,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,15369.455,12.310338,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
511,702,Singapore,762,Tajikistan,34," Soaps, for toilet use, solid",13333.433,12.308530000000001,"Singapore -  Soaps, for toilet use, solid"
512,795,Turkmenistan,762,Tajikistan,96," Worked ivory, articles of ivory",18870.953,12.271492,"Turkmenistan -  Worked ivory, articles of ivory"
513,398,Kazakhstan,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",1487.522,12.125701,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
514,398,Kazakhstan,762,Tajikistan,69," Bricks, blocks and ceramic goods of siliceous earths",28445.633,12.121999,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
515,860,Uzbekistan,762,Tajikistan,11, Wheat or meslin flour,4806.923,11.987083,Uzbekistan -  Wheat or meslin flour
516,360,Indonesia,762,Tajikistan,34," Soaps, for toilet use, solid",9825.433,11.838679,"Indonesia -  Soaps, for toilet use, solid"
517,417,Kyrgyzstan,762,Tajikistan,19," Infant foods of cereals, flour, starch or milk, retai",7095.59,11.80509,"Kyrgyzstan -  Infant foods of cereals, flour, starch or milk, retai"
518,784,United Arab Emirates,762,Tajikistan,84, Nuclear reactors,154890.016,11.721259,United Arab Emirates -  Nuclear reactors
519,056,Belgium,762,Tajikistan,29, Saturated acyclic hydrocarbons,10407.311,11.678188,Belgium -  Saturated acyclic hydrocarbons
520,756,"Switzerland, Liechtenstein",762,Tajikistan,28, Chlorine,24542.54,11.667675,"Switzerland, Liechtenstein -  Chlorine"
521,040,Austria,762,Tajikistan,84, Nuclear reactors,202235.911,11.665464,Austria -  Nuclear reactors
522,356,India,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,19480.298,11.611365,India -  Polyethylene - specific gravity <0.94 in primary form
523,360,Indonesia,762,Tajikistan,29, Saturated acyclic hydrocarbons,8123.922,11.501697,Indonesia -  Saturated acyclic hydrocarbons
524,417,Kyrgyzstan,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,9368.578,11.484639,Kyrgyzstan -  Mineral and aerated waters not sweetened or flavoured
525,440,Lithuania,762,Tajikistan,11, Wheat or meslin flour,3522.959,11.448848,Lithuania -  Wheat or meslin flour
526,840,United States of America,762,Tajikistan,63, Electric blankets of textile material,10026.308,11.377711,United States of America -  Electric blankets of textile material
527,804,Ukraine,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",17573.15,11.345358000000001,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
528,826,United Kingdom,762,Tajikistan,73, Sheet piling of iron or steel,132088.436,11.311656999999999,United Kingdom -  Sheet piling of iron or steel
529,586,Pakistan,762,Tajikistan,73, Sheet piling of iron or steel,21625.43,11.270994,Pakistan -  Sheet piling of iron or steel
530,417,Kyrgyzstan,762,Tajikistan,34," Soaps, for toilet use, solid",3744.015,11.246634,"Kyrgyzstan -  Soaps, for toilet use, solid"
531,156,China,762,Tajikistan,52," Cotton, not carded or combed",9070.161,11.206369,"China -  Cotton, not carded or combed"
532,156,China,762,Tajikistan,74, Copper mattes,227955.182,11.134379999999998,China -  Copper mattes
533,276,Germany,762,Tajikistan,35, Casein,70827.687,11.129633,Germany -  Casein
534,756,"Switzerland, Liechtenstein",762,Tajikistan,32, Quebracho tanning extract,111607.669,10.992893,"Switzerland, Liechtenstein -  Quebracho tanning extract"
535,417,Kyrgyzstan,762,Tajikistan,17," Raw sugar, cane",9982.43,10.938747,"Kyrgyzstan -  Raw sugar, cane"
536,616,Poland,762,Tajikistan,38, Artificial graphite,14131.415,10.931037,Poland -  Artificial graphite
537,376,Israel,762,Tajikistan,31," Animal or vegetable fertilizers, in packs >10 kg",9956.177,10.841383,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
538,643,Russian Federation,762,Tajikistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1788.59,10.570583000000001,"Russian Federation -  Iron ore, concentrate, not iron pyrites,unagglomerate"
539,398,Kazakhstan,762,Tajikistan,29, Saturated acyclic hydrocarbons,34822.238,10.544388999999999,Kazakhstan -  Saturated acyclic hydrocarbons
540,246,Finland,762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",53107.491,10.503125,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
541,643,Russian Federation,762,Tajikistan,35, Casein,23428.86,10.449596,Russian Federation -  Casein
542,417,Kyrgyzstan,762,Tajikistan,48, Newsprint,8223.067,10.359697,Kyrgyzstan -  Newsprint
543,792,Türkiye,762,Tajikistan,11, Wheat or meslin flour,2370.728,10.261502,Türkiye -  Wheat or meslin flour
544,112,Belarus,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",17893.976,10.103183000000001,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
545,784,United Arab Emirates,762,Tajikistan,73, Sheet piling of iron or steel,25723.905,9.95426,United Arab Emirates -  Sheet piling of iron or steel
546,276,Germany,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",29905.283,9.838348,"Germany -  Stone setts, curbstones, flagstones (except slate)"
547,795,Turkmenistan,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",11157.307,9.829863999999999,"Turkmenistan -  Glass cullet, waste or scrap, glass in the mass"
548,364,Iran (Islamic Republic of),762,Tajikistan,69," Bricks, blocks and ceramic goods of siliceous earths",8160.366,9.817172000000001,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
549,392,Japan,762,Tajikistan,90," Optical fibres, except for telecommunications",21732.504,9.784676,"Japan -  Optical fibres, except for telecommunications"
550,056,Belgium,762,Tajikistan,19," Infant foods of cereals, flour, starch or milk, retai",10409.791,9.657658,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
551,392,Japan,762,Tajikistan,27," Anthracite, not agglomerated",36227.158,9.634907,"Japan -  Anthracite, not agglomerated"
552,804,Ukraine,762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",28234.929,9.624762,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
553,250,France,762,Tajikistan,33, Essential oils of bergamot,123963.789,9.495592,France -  Essential oils of bergamot
554,804,Ukraine,762,Tajikistan,84, Nuclear reactors,214844.029,9.358535,Ukraine -  Nuclear reactors
555,156,China,762,Tajikistan,60," ""Long pile"" knit or crochet textile fabric",20491.113,9.346197,"China -  ""Long pile"" knit or crochet textile fabric"
556,410,"Korea, Republic of",762,Tajikistan,34," Soaps, for toilet use, solid",15908.711,9.318648,"Korea, Republic of -  Soaps, for toilet use, solid"
557,056,Belgium,762,Tajikistan,02," Bovine carcasses and half carcasses, fresh or chilled",5304.056,9.305536,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
558,156,China,762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",14830.433,9.293713,"China -  Brochures, leaflets and similar, in single sheets"
559,112,Belarus,762,Tajikistan,94," Seats, aircraft",347010.965,9.269411,"Belarus -  Seats, aircraft"
560,826,United Kingdom,762,Tajikistan,34," Soaps, for toilet use, solid",19764.29,9.245640999999999,"United Kingdom -  Soaps, for toilet use, solid"
561,112,Belarus,762,Tajikistan,84, Nuclear reactors,337350.06,9.213389999999999,Belarus -  Nuclear reactors
562,826,United Kingdom,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,161638.948,9.192913,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
563,112,Belarus,762,Tajikistan,73, Sheet piling of iron or steel,15886.641,9.18581,Belarus -  Sheet piling of iron or steel
564,792,Türkiye,762,Tajikistan,16," Sausages, similar products of meat, meat offal & bloo",12591.432,9.176454,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
565,586,Pakistan,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,6076.425,9.142595,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
566,804,Ukraine,762,Tajikistan,96," Worked ivory, articles of ivory",2659.691,9.137929,"Ukraine -  Worked ivory, articles of ivory"
567,756,"Switzerland, Liechtenstein",762,Tajikistan,40," Natural rubber latex, including prevulcanised",18335.747,9.117844999999999,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
568,250,France,762,Tajikistan,29, Saturated acyclic hydrocarbons,5265.866,9.020851,France -  Saturated acyclic hydrocarbons
569,364,Iran (Islamic Republic of),762,Tajikistan,11, Wheat or meslin flour,1949.777,8.915970999999999,Iran (Islamic Republic of) -  Wheat or meslin flour
570,188,Costa Rica,762,Tajikistan,08," Coconuts, fresh or dried",4691.218,8.900986999999999,"Costa Rica -  Coconuts, fresh or dried"
571,724,Spain,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",12368.55,8.764426,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
572,554,New Zealand,762,Tajikistan,09," Coffee, not roasted, not decaffeinated",6798.446,8.704271,"New Zealand -  Coffee, not roasted, not decaffeinated"
573,233,Estonia,762,Tajikistan,32, Quebracho tanning extract,25123.324,8.697887000000001,Estonia -  Quebracho tanning extract
574,276,Germany,762,Tajikistan,40," Natural rubber latex, including prevulcanised",92597.597,8.630275,"Germany -  Natural rubber latex, including prevulcanised"
575,364,Iran (Islamic Republic of),762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",2801.835,8.587757,"Iran (Islamic Republic of) -  Military weapons, other than hand guns, swords, etc"
576,380,Italy,762,Tajikistan,40," Natural rubber latex, including prevulcanised",135661.376,8.519664,"Italy -  Natural rubber latex, including prevulcanised"
577,428,Latvia,762,Tajikistan,27," Anthracite, not agglomerated",27098.671,8.475125,"Latvia -  Anthracite, not agglomerated"
578,250,France,762,Tajikistan,87, Pedestrian controlled tractors,103639.007,8.374241,France -  Pedestrian controlled tractors
579,804,Ukraine,762,Tajikistan,38, Artificial graphite,14937.353,8.356620999999999,Ukraine -  Artificial graphite
580,586,Pakistan,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",6562.209,8.325243,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
581,203,Czechia,762,Tajikistan,17," Raw sugar, cane",14316.582,8.301777,"Czechia -  Raw sugar, cane"
582,528,Netherlands (Kingdom of the),762,Tajikistan,29, Saturated acyclic hydrocarbons,11664.255,8.284857,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
583,616,Poland,762,Tajikistan,63, Electric blankets of textile material,8015.588,8.283693,Poland -  Electric blankets of textile material
584,398,Kazakhstan,762,Tajikistan,40," Natural rubber latex, including prevulcanised",1614.768,8.107274,"Kazakhstan -  Natural rubber latex, including prevulcanised"
585,156,China,762,Tajikistan,15," Lard, other pig fat and poultry fat, rendered",15140.63,7.901014,"China -  Lard, other pig fat and poultry fat, rendered"
586,152,Chile,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",12502.389,7.89771,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
587,826,United Kingdom,762,Tajikistan,85, Electric motors of an output < 37.5 watts,92983.009,7.673686,United Kingdom -  Electric motors of an output < 37.5 watts
588,756,"Switzerland, Liechtenstein",762,Tajikistan,38, Artificial graphite,27622.419,7.604156,"Switzerland, Liechtenstein -  Artificial graphite"
589,643,Russian Federation,762,Tajikistan,76," Aluminium unwrought, not alloyed",52415.473,7.5102780000000005,"Russian Federation -  Aluminium unwrought, not alloyed"
590,380,Italy,762,Tajikistan,48, Newsprint,62697.977,7.4965969999999995,Italy -  Newsprint
591,440,Lithuania,762,Tajikistan,38, Artificial graphite,13487.02,7.4811440000000005,Lithuania -  Artificial graphite
592,784,United Arab Emirates,762,Tajikistan,17," Raw sugar, cane",17885.108,7.39549,"United Arab Emirates -  Raw sugar, cane"
593,818,Egypt,762,Tajikistan,34," Soaps, for toilet use, solid",11108.25,7.314158,"Egypt -  Soaps, for toilet use, solid"
594,756,"Switzerland, Liechtenstein",762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",4519.71,7.309528,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
595,276,Germany,762,Tajikistan,48, Newsprint,15498.268,7.306414,Germany -  Newsprint
596,860,Uzbekistan,762,Tajikistan,74, Copper mattes,36457.473,7.273011,Uzbekistan -  Copper mattes
597,643,Russian Federation,762,Tajikistan,82, Spades and shovels,18405.942,7.240493000000001,Russian Federation -  Spades and shovels
598,586,Pakistan,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,2821.536,7.0972669999999995,Pakistan -  Mineral and aerated waters not sweetened or flavoured
599,356,India,762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",8921.344,7.087174,"India -  Pig iron, non-alloy, <0.5% phosphorus"
600,428,Latvia,762,Tajikistan,32, Quebracho tanning extract,15792.841,7.0853720000000004,Latvia -  Quebracho tanning extract
601,860,Uzbekistan,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",7097.248,7.059594,"Uzbekistan -  Coffee extracts, essences, concentrates, preparations"
602,704,Viet Nam,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,8761.127,6.934354999999999,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
603,208,Denmark,762,Tajikistan,40," Natural rubber latex, including prevulcanised",724.287,6.868263,"Denmark -  Natural rubber latex, including prevulcanised"
604,795,Turkmenistan,762,Tajikistan,25," Salt (sodium chloride) including solution, salt water",1441.834,6.824389,"Turkmenistan -  Salt (sodium chloride) including solution, salt water"
605,156,China,762,Tajikistan,31," Animal or vegetable fertilizers, in packs >10 kg",11152.286,6.806105,"China -  Animal or vegetable fertilizers, in packs >10 kg"
