,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
715,616,Poland,498,"Moldova, Republic of",35, Casein,187994.295,63.40421,Poland -  Casein
716,372,Ireland,498,"Moldova, Republic of",03," Ornamental fish, live",187823.596,99.53460799999999,"Ireland -  Ornamental fish, live"
717,076,Brazil,498,"Moldova, Republic of",08," Coconuts, fresh or dried",187818.803,144.827,"Brazil -  Coconuts, fresh or dried"
718,380,Italy,498,"Moldova, Republic of",08," Coconuts, fresh or dried",187752.541,262.652869,"Italy -  Coconuts, fresh or dried"
719,398,Kazakhstan,498,"Moldova, Republic of",27," Anthracite, not agglomerated",187730.406,374.54010999999997,"Kazakhstan -  Anthracite, not agglomerated"
720,246,Finland,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,187311.937,2.3223130000000003,Finland -  Electric motors of an output < 37.5 watts
721,484,Mexico,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",187000.025,8.629176,"Mexico -  Natural rubber latex, including prevulcanised"
722,112,Belarus,498,"Moldova, Republic of",57," Carpets of wool or fine animal hair, knotted",185204.488,192.832187,"Belarus -  Carpets of wool or fine animal hair, knotted"
723,688,Serbia,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,183201.298,30.10263,Serbia -  Electric motors of an output < 37.5 watts
724,250,France,498,"Moldova, Republic of",45," Natural cork, raw or simply prepared",182881.39,11.493184,"France -  Natural cork, raw or simply prepared"
725,124,Canada,498,"Moldova, Republic of",38, Artificial graphite,182492.339,27.219,Canada -  Artificial graphite
726,642,Romania,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",182449.988,523.911038,"Romania -  Glass cullet, waste or scrap, glass in the mass"
727,380,Italy,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",181523.966,9.489736,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
728,724,Spain,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",181417.705,8.655664,"Spain -  Coffee extracts, essences, concentrates, preparations"
729,705,Slovenia,498,"Moldova, Republic of",32, Quebracho tanning extract,181169.044,96.623035,Slovenia -  Quebracho tanning extract
730,804,Ukraine,498,"Moldova, Republic of",63, Electric blankets of textile material,180959.313,51.198447,Ukraine -  Electric blankets of textile material
731,792,Türkiye,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",180857.997,274.841181,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
732,156,China,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",180413.679,80.38812,"China -  Coffee, not roasted, not decaffeinated"
733,826,United Kingdom,498,"Moldova, Republic of",94," Seats, aircraft",179592.418,56.222865,"United Kingdom -  Seats, aircraft"
734,356,India,498,"Moldova, Republic of",12, Soya beans,179269.96,138.206215,India -  Soya beans
735,458,Malaysia,498,"Moldova, Republic of",84, Nuclear reactors,178596.804,7.849368,Malaysia -  Nuclear reactors
736,604,Peru,498,"Moldova, Republic of",03," Ornamental fish, live",177445.25,27.216,"Peru -  Ornamental fish, live"
737,792,Türkiye,498,"Moldova, Republic of",42," Saddlery and harness, of any material",177347.347,21.786566,"Türkiye -  Saddlery and harness, of any material"
738,642,Romania,498,"Moldova, Republic of",29, Saturated acyclic hydrocarbons,176456.345,41.367098,Romania -  Saturated acyclic hydrocarbons
739,276,Germany,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",176119.683,22.211102999999998,"Germany -  Coffee, not roasted, not decaffeinated"
740,792,Türkiye,498,"Moldova, Republic of",03," Ornamental fish, live",175382.984,67.46505,"Türkiye -  Ornamental fish, live"
741,250,France,498,"Moldova, Republic of",03," Ornamental fish, live",175230.358,112.87441899999999,"France -  Ornamental fish, live"
742,840,United States of America,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",174609.877,42.134822,"United States of America -  Rideable wheeled toys, dolls carriages"
743,703,Slovakia,498,"Moldova, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",174176.992,175.907025,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
744,268,Georgia,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,173793.24,528.65391,Georgia -  Mineral and aerated waters not sweetened or flavoured
745,643,Russian Federation,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",172235.938,269.706771,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
746,203,Czechia,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,171843.753,404.327559,Czechia -  Mineral and aerated waters not sweetened or flavoured
747,112,Belarus,498,"Moldova, Republic of",32, Quebracho tanning extract,171661.847,150.62024,Belarus -  Quebracho tanning extract
748,752,Sweden,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,170738.503,18.915266,Sweden -  Polyethylene - specific gravity <0.94 in primary form
749,804,Ukraine,498,"Moldova, Republic of",35, Casein,170276.547,70.10628299999999,Ukraine -  Casein
750,702,Singapore,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,168305.315,8.327123,Singapore -  Electric motors of an output < 37.5 watts
751,208,Denmark,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",167645.043,27.430902,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
752,704,Viet Nam,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",167295.313,41.632014000000005,"Viet Nam -  Coffee, not roasted, not decaffeinated"
753,276,Germany,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",166422.756,264.875787,"Germany -  Potatoes seed, fresh or chilled"
754,032,Argentina,498,"Moldova, Republic of",87, Pedestrian controlled tractors,165785.324,18.592,Argentina -  Pedestrian controlled tractors
755,840,United States of America,498,"Moldova, Republic of",32, Quebracho tanning extract,165503.747,106.788553,United States of America -  Quebracho tanning extract
756,440,Lithuania,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",164556.494,105.105663,"Lithuania -  Soaps, for toilet use, solid"
757,688,Serbia,498,"Moldova, Republic of",73, Sheet piling of iron or steel,162532.058,72.85102099999999,Serbia -  Sheet piling of iron or steel
758,250,France,498,"Moldova, Republic of",56," Sanitary towels, diapers and similar articles",162314.455,13.140388000000002,"France -  Sanitary towels, diapers and similar articles"
759,620,Portugal,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",162015.354,30.572705000000003,"Portugal -  Natural rubber latex, including prevulcanised"
760,804,Ukraine,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",161991.82,31.970641,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
761,705,Slovenia,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",159969.012,3.518628,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
762,705,Slovenia,498,"Moldova, Republic of",17," Raw sugar, cane",159537.767,21.277696,"Slovenia -  Raw sugar, cane"
763,040,Austria,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",159430.159,17.159084,"Austria -  Coffee extracts, essences, concentrates, preparations"
764,643,Russian Federation,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",159076.596,19.608806,"Russian Federation -  Optical fibres, except for telecommunications"
765,392,Japan,498,"Moldova, Republic of",60," ""Long pile"" knit or crochet textile fabric",158739.438,5.563,"Japan -  ""Long pile"" knit or crochet textile fabric"
766,156,China,498,"Moldova, Republic of",03," Ornamental fish, live",158500.123,49.816579,"China -  Ornamental fish, live"
767,703,Slovakia,498,"Moldova, Republic of",42," Saddlery and harness, of any material",158494.161,3.472887,"Slovakia -  Saddlery and harness, of any material"
768,724,Spain,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",158401.086,2.624879,"Spain -  Glands and other organs, dried, for therapeutic uses"
769,203,Czechia,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",158301.398,127.38906200000001,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
770,276,Germany,498,"Moldova, Republic of",42," Saddlery and harness, of any material",158172.467,369.449694,"Germany -  Saddlery and harness, of any material"
771,156,China,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",157946.726,7.151251,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
772,840,United States of America,498,"Moldova, Republic of",29, Saturated acyclic hydrocarbons,157788.483,65.25169799999999,United States of America -  Saturated acyclic hydrocarbons
773,250,France,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",157115.783,37.676031,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
774,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",156010.804,66.68856,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
775,170,Colombia,498,"Moldova, Republic of",08," Coconuts, fresh or dried",155757.406,175.244,"Colombia -  Coconuts, fresh or dried"
776,158,"China, Taiwan Province of",498,"Moldova, Republic of",03," Ornamental fish, live",154119.581,40.168777,"China, Taiwan Province of -  Ornamental fish, live"
777,616,Poland,498,"Moldova, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",153146.989,164.740433,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
778,156,China,498,"Moldova, Republic of",33, Essential oils of bergamot,153107.137,14.797214,China -  Essential oils of bergamot
779,792,Türkiye,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",152855.249,49.667654999999996,"Türkiye -  Rideable wheeled toys, dolls carriages"
780,344,"China, Hong Kong SAR",498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,151951.735,3.501297,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
781,620,Portugal,498,"Moldova, Republic of",73, Sheet piling of iron or steel,151705.796,15.159981,Portugal -  Sheet piling of iron or steel
782,704,Viet Nam,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",151116.688,0.671,"Viet Nam -  Aluminium unwrought, not alloyed"
783,036,Australia,498,"Moldova, Republic of",84, Nuclear reactors,150708.326,5.5046170000000005,Australia -  Nuclear reactors
784,840,United States of America,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",150357.149,13.902,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
785,705,Slovenia,498,"Moldova, Republic of",48, Newsprint,149970.775,138.910307,Slovenia -  Newsprint
786,688,Serbia,498,"Moldova, Republic of",28, Chlorine,149334.53,348.29540399999996,Serbia -  Chlorine
787,840,United States of America,498,"Moldova, Republic of",54, Sewing thread of synthetic filaments,148981.474,5.330769,United States of America -  Sewing thread of synthetic filaments
788,344,"China, Hong Kong SAR",498,"Moldova, Republic of",84, Nuclear reactors,147672.736,6.152618,"China, Hong Kong SAR -  Nuclear reactors"
789,428,Latvia,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,146628.409,27.595159,Latvia -  Electric motors of an output < 37.5 watts
790,203,Czechia,498,"Moldova, Republic of",11, Wheat or meslin flour,146422.109,243.26954999999998,Czechia -  Wheat or meslin flour
791,458,Malaysia,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,145468.66,10.662866,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
792,250,France,498,"Moldova, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",144507.232,75.42149800000001,"France -  Pig iron, non-alloy, <0.5% phosphorus"
793,616,Poland,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",144445.374,34.112889,"Poland -  Rideable wheeled toys, dolls carriages"
794,642,Romania,498,"Moldova, Republic of",63, Electric blankets of textile material,144404.391,69.494228,Romania -  Electric blankets of textile material
795,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",144345.625,4.320238000000001,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
796,100,Bulgaria,498,"Moldova, Republic of",94," Seats, aircraft",144134.728,33.750816,"Bulgaria -  Seats, aircraft"
797,056,Belgium,498,"Moldova, Republic of",35, Casein,144028.733,34.299395,Belgium -  Casein
798,724,Spain,498,"Moldova, Republic of",48, Newsprint,143901.236,66.62131,Spain -  Newsprint
799,348,Hungary,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",143770.257,20.1451,"Hungary -  Natural rubber latex, including prevulcanised"
800,440,Lithuania,498,"Moldova, Republic of",29, Saturated acyclic hydrocarbons,143618.535,181.29214000000002,Lithuania -  Saturated acyclic hydrocarbons
801,616,Poland,498,"Moldova, Republic of",63, Electric blankets of textile material,143441.286,39.263919,Poland -  Electric blankets of textile material
802,620,Portugal,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,142910.281,24.113498,Portugal -  Polyethylene - specific gravity <0.94 in primary form
803,100,Bulgaria,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",140729.389,6.854774,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
804,112,Belarus,498,"Moldova, Republic of",16," Sausages, similar products of meat, meat offal & bloo",140637.815,46.3768,"Belarus -  Sausages, similar products of meat, meat offal & bloo"
805,428,Latvia,498,"Moldova, Republic of",48, Newsprint,140265.998,58.221737000000005,Latvia -  Newsprint
806,268,Georgia,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",139904.797,66.817487,"Georgia -  Potatoes seed, fresh or chilled"
807,826,United Kingdom,498,"Moldova, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",139770.372,72.033463,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
