,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
665,498,"Moldova, Republic of",268,Georgia,08," Coconuts, fresh or dried",12509.022,12.245044,"Georgia -  Coconuts, fresh or dried"
666,498,"Moldova, Republic of",348,Hungary,57," Carpets of wool or fine animal hair, knotted",12449.047,8.629828999999999,"Hungary -  Carpets of wool or fine animal hair, knotted"
667,498,"Moldova, Republic of",860,Uzbekistan,17," Raw sugar, cane",12265.801,0.615126,"Uzbekistan -  Raw sugar, cane"
668,498,"Moldova, Republic of",682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,12120.217,10.11371,Saudi Arabia -  Electric motors of an output < 37.5 watts
669,498,"Moldova, Republic of",643,Russian Federation,12, Soya beans,12112.649,2.233385,Russian Federation -  Soya beans
670,498,"Moldova, Republic of",578,Norway,85, Electric motors of an output < 37.5 watts,12008.593,2.4188870000000002,Norway -  Electric motors of an output < 37.5 watts
671,498,"Moldova, Republic of",804,Ukraine,54, Sewing thread of synthetic filaments,12000.569,12.497918,Ukraine -  Sewing thread of synthetic filaments
672,498,"Moldova, Republic of",031,Azerbaijan,12, Soya beans,11976.537,29.274476,Azerbaijan -  Soya beans
673,498,"Moldova, Republic of",410,"Korea, Republic of",43," Raw mink furskins, whole",11952.1,0.03635,"Korea, Republic of -  Raw mink furskins, whole"
674,498,"Moldova, Republic of",051,Armenia,96," Worked ivory, articles of ivory",11887.777,24.969438999999998,"Armenia -  Worked ivory, articles of ivory"
675,498,"Moldova, Republic of",804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",11778.928,84.589763,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
676,498,"Moldova, Republic of",372,Ireland,94," Seats, aircraft",11695.426,0.975019,"Ireland -  Seats, aircraft"
677,498,"Moldova, Republic of",480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",11629.328,0.161517,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
678,498,"Moldova, Republic of",100,Bulgaria,59, Gum or amylaceous covered textiles for book covers et,11623.634,0.587548,Bulgaria -  Gum or amylaceous covered textiles for book covers et
679,498,"Moldova, Republic of",191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,11623.198,0.8525349999999999,Croatia -  Polyethylene - specific gravity <0.94 in primary form
680,498,"Moldova, Republic of",203,Czechia,83, Padlocks of base metal,11600.301,0.859168,Czechia -  Padlocks of base metal
681,498,"Moldova, Republic of",826,United Kingdom,73, Sheet piling of iron or steel,11524.229,2.397542,United Kingdom -  Sheet piling of iron or steel
682,498,"Moldova, Republic of",826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,11450.997,2.674953,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
683,498,"Moldova, Republic of",268,Georgia,29, Saturated acyclic hydrocarbons,11346.381,4.384978,Georgia -  Saturated acyclic hydrocarbons
684,498,"Moldova, Republic of",031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",11318.784,27.930262,"Azerbaijan -  Flour or meal, pellet of meat or offal for animal fee"
685,498,"Moldova, Republic of",792,Türkiye,57," Carpets of wool or fine animal hair, knotted",11300.0,1.6,"Türkiye -  Carpets of wool or fine animal hair, knotted"
686,498,"Moldova, Republic of",410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",11239.73,25.337616999999998,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
687,498,"Moldova, Republic of",804,Ukraine,34," Soaps, for toilet use, solid",11236.041,9.62032,"Ukraine -  Soaps, for toilet use, solid"
688,498,"Moldova, Republic of",156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",11202.736,15.490917999999999,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
689,498,"Moldova, Republic of",040,Austria,88," Gliders, hang gliders",11170.814,0.06342,"Austria -  Gliders, hang gliders"
690,498,"Moldova, Republic of",076,Brazil,85, Electric motors of an output < 37.5 watts,11140.0,0.471935,Brazil -  Electric motors of an output < 37.5 watts
691,498,"Moldova, Republic of",807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,11031.194,0.807736,North Macedonia -  Gum or amylaceous covered textiles for book covers et
692,498,"Moldova, Republic of",702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",11030.241,0.357649,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
693,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",44, Fuel wood,10925.512,5.847403,"Switzerland, Liechtenstein -  Fuel wood"
694,498,"Moldova, Republic of",276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",10904.747,0.179705,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
695,498,"Moldova, Republic of",643,Russian Federation,41," Bovine skins, whole, raw",10871.496,7.879179,"Russian Federation -  Bovine skins, whole, raw"
696,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",10845.109,0.069861,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
697,498,"Moldova, Republic of",616,Poland,83, Padlocks of base metal,10833.625,1.792163,Poland -  Padlocks of base metal
698,498,"Moldova, Republic of",344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",10766.769,22.019947,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
699,498,"Moldova, Republic of",376,Israel,62," Mens, boys overcoats of wool or hair, not knit",10639.795,0.31928500000000004,"Israel -  Mens, boys overcoats of wool or hair, not knit"
700,498,"Moldova, Republic of",152,Chile,94," Seats, aircraft",10608.739,0.750052,"Chile -  Seats, aircraft"
701,498,"Moldova, Republic of",826,United Kingdom,29, Saturated acyclic hydrocarbons,10520.591,5.063835,United Kingdom -  Saturated acyclic hydrocarbons
702,498,"Moldova, Republic of",818,Egypt,84, Nuclear reactors,10447.734,0.965705,Egypt -  Nuclear reactors
703,498,"Moldova, Republic of",682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",10089.149,4.921075,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
704,498,"Moldova, Republic of",048,Bahrain,94," Seats, aircraft",10068.316,0.83993,"Bahrain -  Seats, aircraft"
705,498,"Moldova, Republic of",036,Australia,08," Coconuts, fresh or dried",10057.895,0.7,"Australia -  Coconuts, fresh or dried"
706,498,"Moldova, Republic of",604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",10048.12,0.17732,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
707,498,"Moldova, Republic of",642,Romania,96," Worked ivory, articles of ivory",10043.47,5.320352,"Romania -  Worked ivory, articles of ivory"
708,498,"Moldova, Republic of",784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",10022.073,14.333941000000001,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
709,498,"Moldova, Republic of",762,Tajikistan,17," Raw sugar, cane",9999.341,0.337699,"Tajikistan -  Raw sugar, cane"
710,498,"Moldova, Republic of",616,Poland,63, Electric blankets of textile material,9903.445,0.767341,Poland -  Electric blankets of textile material
711,498,"Moldova, Republic of",702,Singapore,85, Electric motors of an output < 37.5 watts,9873.47,3.563905,Singapore -  Electric motors of an output < 37.5 watts
712,498,"Moldova, Republic of",268,Georgia,28, Chlorine,9860.861,4.770683,Georgia -  Chlorine
713,498,"Moldova, Republic of",056,Belgium,90," Optical fibres, except for telecommunications",9830.231,2.80478,"Belgium -  Optical fibres, except for telecommunications"
714,498,"Moldova, Republic of",276,Germany,60," ""Long pile"" knit or crochet textile fabric",9771.067,0.8684160000000001,"Germany -  ""Long pile"" knit or crochet textile fabric"
715,498,"Moldova, Republic of",807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,9760.882,1.009924,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
716,498,"Moldova, Republic of",246,Finland,84, Nuclear reactors,9749.146,0.772,Finland -  Nuclear reactors
717,498,"Moldova, Republic of",246,Finland,63, Electric blankets of textile material,9703.038,0.436,Finland -  Electric blankets of textile material
718,498,"Moldova, Republic of",703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,9665.811,1.335443,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
719,498,"Moldova, Republic of",840,United States of America,09," Coffee, not roasted, not decaffeinated",9612.646,8.43588,"United States of America -  Coffee, not roasted, not decaffeinated"
720,498,"Moldova, Republic of",191,Croatia,08," Coconuts, fresh or dried",9586.555,12.621422,"Croatia -  Coconuts, fresh or dried"
721,498,"Moldova, Republic of",056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",9582.538,0.30587000000000003,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
722,498,"Moldova, Republic of",152,Chile,85, Electric motors of an output < 37.5 watts,9460.041,2.037604,Chile -  Electric motors of an output < 37.5 watts
723,498,"Moldova, Republic of",376,Israel,48, Newsprint,9412.628,4.55518,Israel -  Newsprint
724,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),38, Artificial graphite,9405.0,0.892327,Netherlands (Kingdom of the) -  Artificial graphite
725,498,"Moldova, Republic of",376,Israel,18," Cocoa beans, whole or broken, raw or roasted",9402.344,1.929244,"Israel -  Cocoa beans, whole or broken, raw or roasted"
726,498,"Moldova, Republic of",203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",9358.16,0.07112900000000001,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
727,498,"Moldova, Republic of",208,Denmark,73, Sheet piling of iron or steel,9279.332,11.33544,Denmark -  Sheet piling of iron or steel
728,498,"Moldova, Republic of",372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,9187.859,2.843676,Ireland -  Mineral and aerated waters not sweetened or flavoured
729,498,"Moldova, Republic of",356,India,85, Electric motors of an output < 37.5 watts,9083.201,0.523569,India -  Electric motors of an output < 37.5 watts
730,498,"Moldova, Republic of",380,Italy,55," Filament tow of nylon, polyamides",9032.46,0.38872300000000004,"Italy -  Filament tow of nylon, polyamides"
731,498,"Moldova, Republic of",642,Romania,90," Optical fibres, except for telecommunications",9025.668,0.147815,"Romania -  Optical fibres, except for telecommunications"
732,498,"Moldova, Republic of",807,North Macedonia,07," Potatoes seed, fresh or chilled",8983.166,10.700888,"North Macedonia -  Potatoes seed, fresh or chilled"
733,498,"Moldova, Republic of",688,Serbia,54, Sewing thread of synthetic filaments,8982.072,6.380196,Serbia -  Sewing thread of synthetic filaments
734,498,"Moldova, Republic of",634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,8948.043,22.713565,Qatar -  Mineral and aerated waters not sweetened or flavoured
735,498,"Moldova, Republic of",144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",8917.24,3.1212370000000003,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
736,498,"Moldova, Republic of",048,Bahrain,42," Saddlery and harness, of any material",8910.899,0.060367,"Bahrain -  Saddlery and harness, of any material"
737,498,"Moldova, Republic of",804,Ukraine,88," Gliders, hang gliders",8901.931,2.117609,"Ukraine -  Gliders, hang gliders"
738,498,"Moldova, Republic of",031,Azerbaijan,85, Electric motors of an output < 37.5 watts,8881.791,2.3416680000000003,Azerbaijan -  Electric motors of an output < 37.5 watts
739,498,"Moldova, Republic of",276,Germany,07," Potatoes seed, fresh or chilled",8857.041,6.9716949999999995,"Germany -  Potatoes seed, fresh or chilled"
740,498,"Moldova, Republic of",417,Kyrgyzstan,38, Artificial graphite,8835.046,0.361882,Kyrgyzstan -  Artificial graphite
741,498,"Moldova, Republic of",250,France,10, Durum wheat,8751.297,42.504392,France -  Durum wheat
742,498,"Moldova, Republic of",440,Lithuania,87, Pedestrian controlled tractors,8651.111,0.914559,Lithuania -  Pedestrian controlled tractors
743,498,"Moldova, Republic of",031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",8605.792,0.48727800000000004,"Azerbaijan -  Pig iron, non-alloy, <0.5% phosphorus"
744,498,"Moldova, Republic of",250,France,72," Pig iron, non-alloy, <0.5% phosphorus",8497.261,13.982974,"France -  Pig iron, non-alloy, <0.5% phosphorus"
745,498,"Moldova, Republic of",056,Belgium,57," Carpets of wool or fine animal hair, knotted",8483.03,5.864733,"Belgium -  Carpets of wool or fine animal hair, knotted"
746,498,"Moldova, Republic of",348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,8460.78,29.929063999999997,Hungary -  Mineral and aerated waters not sweetened or flavoured
747,498,"Moldova, Republic of",440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",8349.237,8.591992,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
748,498,"Moldova, Republic of",372,Ireland,85, Electric motors of an output < 37.5 watts,8341.332,0.378054,Ireland -  Electric motors of an output < 37.5 watts
749,498,"Moldova, Republic of",688,Serbia,17," Raw sugar, cane",8269.49,3.878015,"Serbia -  Raw sugar, cane"
750,498,"Moldova, Republic of",703,Slovakia,84, Nuclear reactors,8256.683,1.0542799999999999,Slovakia -  Nuclear reactors
751,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",8253.352,0.687655,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
752,498,"Moldova, Republic of",642,Romania,34," Soaps, for toilet use, solid",8054.046,13.115146000000001,"Romania -  Soaps, for toilet use, solid"
753,498,"Moldova, Republic of",496,Mongolia,84, Nuclear reactors,8007.369,0.301361,Mongolia -  Nuclear reactors
754,498,"Moldova, Republic of",499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",7993.606,0.143566,"Montenegro -  Waterproof footwear (Wellingtons etc), metal toe cap"
755,498,"Moldova, Republic of",360,Indonesia,63, Electric blankets of textile material,7911.448,1.345047,Indonesia -  Electric blankets of textile material
756,498,"Moldova, Republic of",410,"Korea, Republic of",07," Potatoes seed, fresh or chilled",7894.02,2.409487,"Korea, Republic of -  Potatoes seed, fresh or chilled"
757,498,"Moldova, Republic of",170,Colombia,94," Seats, aircraft",7892.73,0.17112,"Colombia -  Seats, aircraft"
758,498,"Moldova, Republic of",250,France,18," Cocoa beans, whole or broken, raw or roasted",7884.855,2.76689,"France -  Cocoa beans, whole or broken, raw or roasted"
759,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",7837.481,2.599581,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
760,498,"Moldova, Republic of",233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",7804.089,0.0504,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
761,498,"Moldova, Republic of",100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",7723.994,5.170843,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
762,498,"Moldova, Republic of",616,Poland,18," Cocoa beans, whole or broken, raw or roasted",7712.692,3.09865,"Poland -  Cocoa beans, whole or broken, raw or roasted"
