,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
616,076,Brazil,498,"Moldova, Republic of",87, Pedestrian controlled tractors,259338.69,74.60263,Brazil -  Pedestrian controlled tractors
617,380,Italy,498,"Moldova, Republic of",33, Essential oils of bergamot,666484.253,74.551476,Italy -  Essential oils of bergamot
618,643,Russian Federation,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",768511.993,74.345867,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
619,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",87, Pedestrian controlled tractors,417027.428,74.157886,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
620,688,Serbia,498,"Moldova, Republic of",73, Sheet piling of iron or steel,162532.058,72.85102099999999,Serbia -  Sheet piling of iron or steel
621,826,United Kingdom,498,"Moldova, Republic of",38, Artificial graphite,1020896.563,72.619651,United Kingdom -  Artificial graphite
622,642,Romania,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",55207.473,72.60168399999999,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
623,380,Italy,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",509628.326,72.443525,"Italy -  Aluminium unwrought, not alloyed"
624,826,United Kingdom,498,"Moldova, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",139770.372,72.033463,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
625,246,Finland,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,216654.169,71.856347,Finland -  Mineral and aerated waters not sweetened or flavoured
626,348,Hungary,498,"Moldova, Republic of",42," Saddlery and harness, of any material",3424841.101,71.49177,"Hungary -  Saddlery and harness, of any material"
627,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",94," Seats, aircraft",20629.159,71.20786100000001,"Switzerland, Liechtenstein -  Seats, aircraft"
628,156,China,498,"Moldova, Republic of",59, Gum or amylaceous covered textiles for book covers et,559706.481,71.134492,China -  Gum or amylaceous covered textiles for book covers et
629,440,Lithuania,498,"Moldova, Republic of",38, Artificial graphite,43843.263,70.929051,Lithuania -  Artificial graphite
630,112,Belarus,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",75004.099,70.906766,"Belarus -  Soaps, for toilet use, solid"
631,156,China,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",1024307.226,70.878743,"China -  Mens, boys overcoats of wool or hair, not knit"
632,276,Germany,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",653793.0,70.799057,"Germany -  Aluminium unwrought, not alloyed"
633,170,Colombia,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",795638.063,70.495,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
634,112,Belarus,498,"Moldova, Republic of",63, Electric blankets of textile material,54258.33,70.25904200000001,Belarus -  Electric blankets of textile material
635,076,Brazil,498,"Moldova, Republic of",05," Hair, human, unworked, waste of human hair",114443.013,70.214,"Brazil -  Hair, human, unworked, waste of human hair"
636,804,Ukraine,498,"Moldova, Republic of",35, Casein,170276.547,70.10628299999999,Ukraine -  Casein
637,250,France,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",71929.249,70.06378500000001,"France -  Stone setts, curbstones, flagstones (except slate)"
638,642,Romania,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",765771.914,69.82051399999999,"Romania -  Natural rubber latex, including prevulcanised"
639,642,Romania,498,"Moldova, Republic of",63, Electric blankets of textile material,144404.391,69.494228,Romania -  Electric blankets of textile material
640,724,Spain,498,"Moldova, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",113225.498,69.326642,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
641,380,Italy,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",932969.693,69.157541,"Italy -  Natural rubber latex, including prevulcanised"
642,688,Serbia,498,"Moldova, Republic of",57," Carpets of wool or fine animal hair, knotted",77689.192,68.827057,"Serbia -  Carpets of wool or fine animal hair, knotted"
643,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",35, Casein,196115.62,68.51897199999999,Netherlands (Kingdom of the) -  Casein
644,076,Brazil,498,"Moldova, Republic of",12, Soya beans,73916.118,67.501,Brazil -  Soya beans
645,792,Türkiye,498,"Moldova, Republic of",03," Ornamental fish, live",175382.984,67.46505,"Türkiye -  Ornamental fish, live"
646,376,Israel,498,"Moldova, Republic of",84, Nuclear reactors,297986.98,67.385454,Israel -  Nuclear reactors
647,380,Italy,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",295888.921,67.18799899999999,"Italy -  Potatoes seed, fresh or chilled"
648,051,Armenia,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",38914.068,67.107773,"Armenia -  Glass cullet, waste or scrap, glass in the mass"
649,268,Georgia,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",139904.797,66.817487,"Georgia -  Potatoes seed, fresh or chilled"
650,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",156010.804,66.68856,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
651,724,Spain,498,"Moldova, Republic of",48, Newsprint,143901.236,66.62131,Spain -  Newsprint
652,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",26033.001,66.570741,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
653,642,Romania,498,"Moldova, Republic of",51," Greasy shorn wool, not carded or combed",53562.545,66.11451600000001,"Romania -  Greasy shorn wool, not carded or combed"
654,360,Indonesia,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",205757.585,66.012524,"Indonesia -  Natural rubber latex, including prevulcanised"
655,036,Australia,498,"Moldova, Republic of",32, Quebracho tanning extract,255573.269,66.0,Australia -  Quebracho tanning extract
656,840,United States of America,498,"Moldova, Republic of",73, Sheet piling of iron or steel,283965.895,65.594951,United States of America -  Sheet piling of iron or steel
657,840,United States of America,498,"Moldova, Republic of",29, Saturated acyclic hydrocarbons,157788.483,65.25169799999999,United States of America -  Saturated acyclic hydrocarbons
658,440,Lithuania,498,"Moldova, Republic of",27," Anthracite, not agglomerated",58158.276,65.127077,"Lithuania -  Anthracite, not agglomerated"
659,428,Latvia,498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,222359.651,65.101764,Latvia -  Milk not concentrated nor sweetened < 1% fat
660,376,Israel,498,"Moldova, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",42006.874,65.012358,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
661,764,Thailand,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",275955.687,64.943767,"Thailand -  Natural rubber latex, including prevulcanised"
662,398,Kazakhstan,498,"Moldova, Republic of",12, Soya beans,22394.754,64.89005999999999,Kazakhstan -  Soya beans
663,124,Canada,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",33156.909,64.886317,"Canada -  Stone setts, curbstones, flagstones (except slate)"
664,704,Viet Nam,498,"Moldova, Republic of",10, Durum wheat,57896.223,64.739721,Viet Nam -  Durum wheat
665,703,Slovakia,498,"Moldova, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",27771.745,64.735386,"Slovakia -  Animal or vegetable fertilizers, in packs >10 kg"
666,716,Zimbabwe,498,"Moldova, Republic of",08," Coconuts, fresh or dried",48383.718,64.56054,"Zimbabwe -  Coconuts, fresh or dried"
667,643,Russian Federation,498,"Moldova, Republic of",10, Durum wheat,60743.233,64.525223,Russian Federation -  Durum wheat
668,704,Viet Nam,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",75568.5,64.007972,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
669,276,Germany,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",274960.286,63.512879,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
670,703,Slovakia,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",678753.877,63.426002,"Slovakia -  Optical fibres, except for telecommunications"
671,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",76409.274,63.405004999999996,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
672,616,Poland,498,"Moldova, Republic of",35, Casein,187994.295,63.40421,Poland -  Casein
673,152,Chile,498,"Moldova, Republic of",28, Chlorine,58384.304,63.0,Chile -  Chlorine
674,784,United Arab Emirates,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,1360626.975,62.919894,United Arab Emirates -  Electric motors of an output < 37.5 watts
675,356,India,498,"Moldova, Republic of",73, Sheet piling of iron or steel,136770.705,62.777471,India -  Sheet piling of iron or steel
676,250,France,498,"Moldova, Republic of",17," Raw sugar, cane",83717.619,62.418169,"France -  Raw sugar, cane"
677,642,Romania,498,"Moldova, Republic of",56," Sanitary towels, diapers and similar articles",289536.422,62.122728,"Romania -  Sanitary towels, diapers and similar articles"
678,616,Poland,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",375921.171,62.037252,"Poland -  Coffee extracts, essences, concentrates, preparations"
679,344,"China, Hong Kong SAR",498,"Moldova, Republic of",73, Sheet piling of iron or steel,100908.672,61.533001,"China, Hong Kong SAR -  Sheet piling of iron or steel"
680,804,Ukraine,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",429144.94,61.365432,"Ukraine -  Coffee, not roasted, not decaffeinated"
681,100,Bulgaria,498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,102826.041,61.198076,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
682,250,France,498,"Moldova, Republic of",33, Essential oils of bergamot,1650739.585,60.902217,France -  Essential oils of bergamot
683,804,Ukraine,498,"Moldova, Republic of",56," Sanitary towels, diapers and similar articles",129779.151,60.616536999999994,"Ukraine -  Sanitary towels, diapers and similar articles"
684,246,Finland,498,"Moldova, Republic of",84, Nuclear reactors,573128.912,59.534043,Finland -  Nuclear reactors
685,620,Portugal,498,"Moldova, Republic of",03," Ornamental fish, live",105331.734,59.480547,"Portugal -  Ornamental fish, live"
686,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",116664.44,59.438667,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
687,276,Germany,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",2580166.942,58.699144999999994,"Germany -  Optical fibres, except for telecommunications"
688,860,Uzbekistan,498,"Moldova, Republic of",08," Coconuts, fresh or dried",60326.727,58.544085,"Uzbekistan -  Coconuts, fresh or dried"
689,356,India,498,"Moldova, Republic of",84, Nuclear reactors,338708.306,58.442242,India -  Nuclear reactors
690,360,Indonesia,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",311578.377,58.241899,"Indonesia -  Worked ivory, articles of ivory"
691,428,Latvia,498,"Moldova, Republic of",48, Newsprint,140265.998,58.221737000000005,Latvia -  Newsprint
692,840,United States of America,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",226934.585,58.147208,"United States of America -  Brochures, leaflets and similar, in single sheets"
693,484,Mexico,498,"Moldova, Republic of",87, Pedestrian controlled tractors,1042449.371,57.871680999999995,Mexico -  Pedestrian controlled tractors
694,440,Lithuania,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",45642.621,57.85815,"Lithuania -  Natural rubber latex, including prevulcanised"
695,840,United States of America,498,"Moldova, Republic of",11, Wheat or meslin flour,14153.855,57.409,United States of America -  Wheat or meslin flour
696,158,"China, Taiwan Province of",498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,289042.223,57.226799,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
697,840,United States of America,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",426776.124,57.056004,"United States of America -  Soaps, for toilet use, solid"
698,040,Austria,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,92946.232,57.028366999999996,Austria -  Mineral and aerated waters not sweetened or flavoured
699,748,Eswatini,498,"Moldova, Republic of",08," Coconuts, fresh or dried",46201.144,56.893114999999995,"Eswatini -  Coconuts, fresh or dried"
700,558,Nicaragua,498,"Moldova, Republic of",08," Coconuts, fresh or dried",31516.623,56.796,"Nicaragua -  Coconuts, fresh or dried"
701,040,Austria,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",72969.721,56.535848,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
702,250,France,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",588877.285,56.438616,"France -  Natural rubber latex, including prevulcanised"
703,100,Bulgaria,498,"Moldova, Republic of",38, Artificial graphite,97348.122,56.326326,Bulgaria -  Artificial graphite
704,826,United Kingdom,498,"Moldova, Republic of",94," Seats, aircraft",179592.418,56.222865,"United Kingdom -  Seats, aircraft"
705,428,Latvia,498,"Moldova, Republic of",27," Anthracite, not agglomerated",7834.659,56.076067,"Latvia -  Anthracite, not agglomerated"
706,191,Croatia,498,"Moldova, Republic of",84, Nuclear reactors,377606.733,55.986943,Croatia -  Nuclear reactors
707,400,Jordan,498,"Moldova, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",50710.194,55.878896999999995,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
708,300,Greece,498,"Moldova, Republic of",48, Newsprint,57495.57,55.649457999999996,Greece -  Newsprint
709,826,United Kingdom,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",242228.179,55.648656,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
710,616,Poland,498,"Moldova, Republic of",16," Sausages, similar products of meat, meat offal & bloo",67612.167,55.573791,"Poland -  Sausages, similar products of meat, meat offal & bloo"
711,807,North Macedonia,498,"Moldova, Republic of",08," Coconuts, fresh or dried",31621.449,54.553856,"North Macedonia -  Coconuts, fresh or dried"
