,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
879,616,Poland,788,Tunisia,28, Chlorine,364367.748,527.231633,Poland -  Chlorine
880,620,Portugal,788,Tunisia,47, Mechanical wood pulp,363737.708,479.161675,Portugal -  Mechanical wood pulp
881,250,France,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",362332.228,145.323577,"France -  Tobacco, unmanufactured, not stemmed or stripped"
882,158,"China, Taiwan Province of",788,Tunisia,40," Natural rubber latex, including prevulcanised",362196.207,176.23576,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
883,203,Czechia,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",361513.147,258.035728,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
884,246,Finland,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,361143.031,86.96786900000001,Finland -  Polyethylene - specific gravity <0.94 in primary form
885,616,Poland,788,Tunisia,83, Padlocks of base metal,359654.458,89.410166,Poland -  Padlocks of base metal
886,620,Portugal,788,Tunisia,40," Natural rubber latex, including prevulcanised",358675.043,151.951857,"Portugal -  Natural rubber latex, including prevulcanised"
887,203,Czechia,788,Tunisia,48, Newsprint,358562.486,200.245332,Czechia -  Newsprint
888,724,Spain,788,Tunisia,11, Wheat or meslin flour,358392.304,631.433622,Spain -  Wheat or meslin flour
889,756,"Switzerland, Liechtenstein",788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",357205.74,1.563953,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
890,804,Ukraine,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,356021.013,56.390189,Ukraine -  Mineral and aerated waters not sweetened or flavoured
891,112,Belarus,788,Tunisia,31," Animal or vegetable fertilizers, in packs >10 kg",355452.115,1377.142247,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
892,804,Ukraine,788,Tunisia,08," Coconuts, fresh or dried",354960.371,105.17053299999999,"Ukraine -  Coconuts, fresh or dried"
893,156,China,788,Tunisia,08," Coconuts, fresh or dried",352630.253,46.170584000000005,"China -  Coconuts, fresh or dried"
894,300,Greece,788,Tunisia,38, Artificial graphite,352324.051,979.307191,Greece -  Artificial graphite
895,076,Brazil,788,Tunisia,38, Artificial graphite,350612.99,233.608838,Brazil -  Artificial graphite
896,764,Thailand,788,Tunisia,83, Padlocks of base metal,349912.939,19.314768,Thailand -  Padlocks of base metal
897,704,Viet Nam,788,Tunisia,84, Nuclear reactors,347523.518,52.798626,Viet Nam -  Nuclear reactors
898,760,Syrian Arab Republic,788,Tunisia,08," Coconuts, fresh or dried",347204.726,106.032106,"Syrian Arab Republic -  Coconuts, fresh or dried"
899,686,Senegal,788,Tunisia,03," Ornamental fish, live",346352.615,238.59454699999998,"Senegal -  Ornamental fish, live"
900,364,Iran (Islamic Republic of),788,Tunisia,08," Coconuts, fresh or dried",346177.771,304.33211,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
901,246,Finland,788,Tunisia,74, Copper mattes,345730.645,60.125917,Finland -  Copper mattes
902,300,Greece,788,Tunisia,32, Quebracho tanning extract,344699.734,159.545754,Greece -  Quebracho tanning extract
903,156,China,788,Tunisia,52," Cotton, not carded or combed",344371.323,58.686957,"China -  Cotton, not carded or combed"
904,040,Austria,788,Tunisia,90," Optical fibres, except for telecommunications",342879.717,9.091389999999999,"Austria -  Optical fibres, except for telecommunications"
905,410,"Korea, Republic of",788,Tunisia,94," Seats, aircraft",342795.519,116.70533999999999,"Korea, Republic of -  Seats, aircraft"
906,056,Belgium,788,Tunisia,83, Padlocks of base metal,341873.823,12.860636000000001,Belgium -  Padlocks of base metal
907,250,France,788,Tunisia,57," Carpets of wool or fine animal hair, knotted",340362.232,122.034918,"France -  Carpets of wool or fine animal hair, knotted"
908,724,Spain,788,Tunisia,55," Filament tow of nylon, polyamides",340102.416,36.000093,"Spain -  Filament tow of nylon, polyamides"
909,076,Brazil,788,Tunisia,32, Quebracho tanning extract,339555.304,258.174386,Brazil -  Quebracho tanning extract
910,250,France,788,Tunisia,78, Lead refined unwrought,338724.806,173.116504,France -  Lead refined unwrought
911,208,Denmark,788,Tunisia,23," Flour or meal, pellet of meat or offal for animal fee",338118.756,100.25283900000001,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
912,250,France,788,Tunisia,05," Hair, human, unworked, waste of human hair",337433.012,12.563243,"France -  Hair, human, unworked, waste of human hair"
913,372,Ireland,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",336770.573,4.633602,"Ireland -  Glands and other organs, dried, for therapeutic uses"
914,826,United Kingdom,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",335409.465,28.813553,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
915,458,Malaysia,788,Tunisia,29, Saturated acyclic hydrocarbons,335348.183,442.263899,Malaysia -  Saturated acyclic hydrocarbons
916,360,Indonesia,788,Tunisia,40," Natural rubber latex, including prevulcanised",334896.022,110.32632000000001,"Indonesia -  Natural rubber latex, including prevulcanised"
917,528,Netherlands (Kingdom of the),788,Tunisia,76," Aluminium unwrought, not alloyed",334720.66,69.6816,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
918,410,"Korea, Republic of",788,Tunisia,38, Artificial graphite,334385.199,143.371319,"Korea, Republic of -  Artificial graphite"
919,032,Argentina,788,Tunisia,07," Potatoes seed, fresh or chilled",333939.594,940.3302950000001,"Argentina -  Potatoes seed, fresh or chilled"
920,156,China,788,Tunisia,34," Soaps, for toilet use, solid",332707.889,271.671048,"China -  Soaps, for toilet use, solid"
921,124,Canada,788,Tunisia,23," Flour or meal, pellet of meat or offal for animal fee",329181.158,59.423461,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
922,152,Chile,788,Tunisia,41," Bovine skins, whole, raw",327550.348,33.729245000000006,"Chile -  Bovine skins, whole, raw"
923,276,Germany,788,Tunisia,86," Rail locomotives, externally electrically powered",327341.575,21.778693999999998,"Germany -  Rail locomotives, externally electrically powered"
924,616,Poland,788,Tunisia,33, Essential oils of bergamot,327303.743,56.001594,Poland -  Essential oils of bergamot
925,076,Brazil,788,Tunisia,29, Saturated acyclic hydrocarbons,324481.785,295.572317,Brazil -  Saturated acyclic hydrocarbons
926,643,Russian Federation,788,Tunisia,40," Natural rubber latex, including prevulcanised",324421.747,158.113537,"Russian Federation -  Natural rubber latex, including prevulcanised"
927,818,Egypt,788,Tunisia,96," Worked ivory, articles of ivory",324255.809,87.42028900000001,"Egypt -  Worked ivory, articles of ivory"
928,158,"China, Taiwan Province of",788,Tunisia,96," Worked ivory, articles of ivory",323772.511,38.323169,"China, Taiwan Province of -  Worked ivory, articles of ivory"
929,504,Morocco,788,Tunisia,20," Cucumbers,gherkins, prepared or preserved by vinegar",322898.15,113.180038,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
930,840,United States of America,788,Tunisia,11, Wheat or meslin flour,320312.046,70.872799,United States of America -  Wheat or meslin flour
931,724,Spain,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",319896.222,2.4726570000000003,"Spain -  Glands and other organs, dried, for therapeutic uses"
932,792,Türkiye,788,Tunisia,33, Essential oils of bergamot,319019.595,61.149407,Türkiye -  Essential oils of bergamot
933,356,India,788,Tunisia,07," Potatoes seed, fresh or chilled",315614.249,441.64032799999995,"India -  Potatoes seed, fresh or chilled"
934,040,Austria,788,Tunisia,94," Seats, aircraft",314064.961,92.35641700000001,"Austria -  Seats, aircraft"
935,040,Austria,788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",313461.965,118.007784,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
936,528,Netherlands (Kingdom of the),788,Tunisia,12, Soya beans,312831.644,0.953225,Netherlands (Kingdom of the) -  Soya beans
937,360,Indonesia,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,311805.623,144.51160099999998,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
938,616,Poland,788,Tunisia,82, Spades and shovels,310755.535,20.071893,Poland -  Spades and shovels
939,124,Canada,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",305745.828,49.773805,"Canada -  Coffee extracts, essences, concentrates, preparations"
940,410,"Korea, Republic of",788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,301159.327,121.584076,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
941,616,Poland,788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",300960.336,389.486747,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
942,616,Poland,788,Tunisia,96," Worked ivory, articles of ivory",299528.272,102.418386,"Poland -  Worked ivory, articles of ivory"
943,528,Netherlands (Kingdom of the),788,Tunisia,63, Electric blankets of textile material,298653.157,1258.938727,Netherlands (Kingdom of the) -  Electric blankets of textile material
944,440,Lithuania,788,Tunisia,04, Milk not concentrated nor sweetened < 1% fat,298320.139,91.036248,Lithuania -  Milk not concentrated nor sweetened < 1% fat
945,705,Slovenia,788,Tunisia,40," Natural rubber latex, including prevulcanised",298213.369,70.09400199999999,"Slovenia -  Natural rubber latex, including prevulcanised"
946,528,Netherlands (Kingdom of the),788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,298159.405,121.60936500000001,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
947,512,Oman,788,Tunisia,87, Pedestrian controlled tractors,298145.352,14.859065000000001,Oman -  Pedestrian controlled tractors
948,300,Greece,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",297123.806,877.900431,"Greece -  Stone setts, curbstones, flagstones (except slate)"
949,764,Thailand,788,Tunisia,73, Sheet piling of iron or steel,296884.984,72.893349,Thailand -  Sheet piling of iron or steel
950,380,Italy,788,Tunisia,86," Rail locomotives, externally electrically powered",296278.824,67.827354,"Italy -  Rail locomotives, externally electrically powered"
951,360,Indonesia,788,Tunisia,84, Nuclear reactors,295966.375,69.72944899999999,Indonesia -  Nuclear reactors
952,616,Poland,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",294187.831,66.41265399999999,"Poland -  Stone setts, curbstones, flagstones (except slate)"
953,191,Croatia,788,Tunisia,48, Newsprint,292216.629,510.29714,Croatia -  Newsprint
954,528,Netherlands (Kingdom of the),788,Tunisia,94," Seats, aircraft",291813.551,57.645379,"Netherlands (Kingdom of the) -  Seats, aircraft"
955,392,Japan,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",290106.016,44.42575,"Japan -  Glass cullet, waste or scrap, glass in the mass"
956,620,Portugal,788,Tunisia,44, Fuel wood,289372.497,121.070214,Portugal -  Fuel wood
957,724,Spain,788,Tunisia,02," Bovine carcasses and half carcasses, fresh or chilled",288797.243,87.80272199999999,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
958,724,Spain,788,Tunisia,17," Raw sugar, cane",288255.504,190.083977,"Spain -  Raw sugar, cane"
959,528,Netherlands (Kingdom of the),788,Tunisia,20," Cucumbers,gherkins, prepared or preserved by vinegar",287817.355,245.967172,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
960,156,China,788,Tunisia,89," Cruise ships, excursion boats, ferry boats",287556.882,22.221816999999998,"China -  Cruise ships, excursion boats, ferry boats"
961,348,Hungary,788,Tunisia,34," Soaps, for toilet use, solid",287388.027,77.03553699999999,"Hungary -  Soaps, for toilet use, solid"
962,616,Poland,788,Tunisia,95," Rideable wheeled toys, dolls carriages",286620.77,57.627888,"Poland -  Rideable wheeled toys, dolls carriages"
963,643,Russian Federation,788,Tunisia,32, Quebracho tanning extract,286065.403,123.13269100000001,Russian Federation -  Quebracho tanning extract
964,348,Hungary,788,Tunisia,73, Sheet piling of iron or steel,284448.224,31.269878000000002,Hungary -  Sheet piling of iron or steel
965,480,Mauritius,788,Tunisia,03," Ornamental fish, live",284397.137,176.306435,"Mauritius -  Ornamental fish, live"
966,156,China,788,Tunisia,67," Bird skins and feathers, articles therefrom",281215.683,181.597898,"China -  Bird skins and feathers, articles therefrom"
967,300,Greece,788,Tunisia,23," Flour or meal, pellet of meat or offal for animal fee",279267.106,476.360208,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
968,124,Canada,788,Tunisia,54, Sewing thread of synthetic filaments,278786.056,521.097326,Canada -  Sewing thread of synthetic filaments
969,156,China,788,Tunisia,37, X-ray plates and films,278526.308,67.647184,China -  X-ray plates and films
970,756,"Switzerland, Liechtenstein",788,Tunisia,71," Pearls natural, not permanently mounted or set",277678.493,0.069382,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
971,704,Viet Nam,788,Tunisia,16," Sausages, similar products of meat, meat offal & bloo",277592.255,110.234832,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
972,528,Netherlands (Kingdom of the),788,Tunisia,89," Cruise ships, excursion boats, ferry boats",277000.468,21.189751,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
973,752,Sweden,788,Tunisia,31," Animal or vegetable fertilizers, in packs >10 kg",273402.145,603.192632,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
974,724,Spain,788,Tunisia,82, Spades and shovels,272444.142,38.468439,Spain -  Spades and shovels
975,356,India,788,Tunisia,27," Anthracite, not agglomerated",271828.496,316.009823,"India -  Anthracite, not agglomerated"
976,276,Germany,788,Tunisia,13, Lac,271048.57,66.314242,Germany -  Lac
977,012,Algeria,788,Tunisia,47, Mechanical wood pulp,268444.348,1824.0315460000002,Algeria -  Mechanical wood pulp
978,620,Portugal,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",268222.152,18.248901999999998,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
979,643,Russian Federation,788,Tunisia,85, Electric motors of an output < 37.5 watts,268057.675,53.003510999999996,Russian Federation -  Electric motors of an output < 37.5 watts
980,158,"China, Taiwan Province of",788,Tunisia,38, Artificial graphite,268020.885,44.909533,"China, Taiwan Province of -  Artificial graphite"
981,756,"Switzerland, Liechtenstein",788,Tunisia,82, Spades and shovels,267715.104,7.331325,"Switzerland, Liechtenstein -  Spades and shovels"
982,756,"Switzerland, Liechtenstein",788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",267340.568,272.418465,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
983,705,Slovenia,788,Tunisia,73, Sheet piling of iron or steel,266781.809,205.74256599999998,Slovenia -  Sheet piling of iron or steel
984,158,"China, Taiwan Province of",788,Tunisia,73, Sheet piling of iron or steel,266707.314,78.41383900000001,"China, Taiwan Province of -  Sheet piling of iron or steel"
985,380,Italy,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",266461.037,20.37489,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
986,704,Viet Nam,788,Tunisia,03," Ornamental fish, live",266249.407,220.245619,"Viet Nam -  Ornamental fish, live"
987,040,Austria,788,Tunisia,38, Artificial graphite,264470.935,67.66022,Austria -  Artificial graphite
988,724,Spain,788,Tunisia,90," Optical fibres, except for telecommunications",263976.165,32.352925,"Spain -  Optical fibres, except for telecommunications"
