,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
906,528,Netherlands (Kingdom of the),788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",123336.958,116.556865,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
907,056,Belgium,788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",1313232.826,116.491957,"Belgium -  ""Long pile"" knit or crochet textile fabric"
908,578,Norway,788,Tunisia,03," Ornamental fish, live",716690.668,115.68845900000001,"Norway -  Ornamental fish, live"
909,442,Luxembourg,788,Tunisia,40," Natural rubber latex, including prevulcanised",458659.134,115.17358999999999,"Luxembourg -  Natural rubber latex, including prevulcanised"
910,276,Germany,788,Tunisia,82, Spades and shovels,3103685.004,115.04731,Germany -  Spades and shovels
911,152,Chile,788,Tunisia,48, Newsprint,106077.164,114.269281,Chile -  Newsprint
912,233,Estonia,788,Tunisia,44, Fuel wood,110018.689,113.752765,Estonia -  Fuel wood
913,372,Ireland,788,Tunisia,35, Casein,750921.719,113.69203200000001,Ireland -  Casein
914,012,Algeria,788,Tunisia,73, Sheet piling of iron or steel,246678.699,113.54886900000001,Algeria -  Sheet piling of iron or steel
915,504,Morocco,788,Tunisia,20," Cucumbers,gherkins, prepared or preserved by vinegar",322898.15,113.180038,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
916,414,Kuwait,788,Tunisia,27," Anthracite, not agglomerated",71306.788,112.30803200000001,"Kuwait -  Anthracite, not agglomerated"
917,752,Sweden,788,Tunisia,85, Electric motors of an output < 37.5 watts,781245.058,112.14331200000001,Sweden -  Electric motors of an output < 37.5 watts
918,724,Spain,788,Tunisia,63, Electric blankets of textile material,551757.242,112.108809,Spain -  Electric blankets of textile material
919,352,Iceland,788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",153101.07,111.153547,"Iceland -  Pig iron, non-alloy, <0.5% phosphorus"
920,840,United States of America,788,Tunisia,94," Seats, aircraft",1313733.224,110.498173,"United States of America -  Seats, aircraft"
921,360,Indonesia,788,Tunisia,40," Natural rubber latex, including prevulcanised",334896.022,110.32632000000001,"Indonesia -  Natural rubber latex, including prevulcanised"
922,704,Viet Nam,788,Tunisia,16," Sausages, similar products of meat, meat offal & bloo",277592.255,110.234832,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
923,040,Austria,788,Tunisia,55," Filament tow of nylon, polyamides",386562.005,110.191512,"Austria -  Filament tow of nylon, polyamides"
924,616,Poland,788,Tunisia,73, Sheet piling of iron or steel,514016.815,110.029375,Poland -  Sheet piling of iron or steel
925,792,Türkiye,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,430908.718,109.110845,Türkiye -  Gum or amylaceous covered textiles for book covers et
926,203,Czechia,788,Tunisia,35, Casein,114039.571,108.41397,Czechia -  Casein
927,818,Egypt,788,Tunisia,83, Padlocks of base metal,241685.576,108.13213800000001,Egypt -  Padlocks of base metal
928,380,Italy,788,Tunisia,10, Durum wheat,118540.999,108.00053299999999,Italy -  Durum wheat
929,380,Italy,788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",1564792.785,107.226464,"Italy -  ""Long pile"" knit or crochet textile fabric"
930,620,Portugal,788,Tunisia,04, Milk not concentrated nor sweetened < 1% fat,366354.769,106.557046,Portugal -  Milk not concentrated nor sweetened < 1% fat
931,760,Syrian Arab Republic,788,Tunisia,08," Coconuts, fresh or dried",347204.726,106.032106,"Syrian Arab Republic -  Coconuts, fresh or dried"
932,442,Luxembourg,788,Tunisia,73, Sheet piling of iron or steel,85865.803,105.598883,Luxembourg -  Sheet piling of iron or steel
933,056,Belgium,788,Tunisia,07," Potatoes seed, fresh or chilled",59758.141,105.394476,"Belgium -  Potatoes seed, fresh or chilled"
934,276,Germany,788,Tunisia,95," Rideable wheeled toys, dolls carriages",1934334.409,105.209988,"Germany -  Rideable wheeled toys, dolls carriages"
935,804,Ukraine,788,Tunisia,08," Coconuts, fresh or dried",354960.371,105.17053299999999,"Ukraine -  Coconuts, fresh or dried"
936,484,Mexico,788,Tunisia,85, Electric motors of an output < 37.5 watts,1695781.752,104.71610199999999,Mexico -  Electric motors of an output < 37.5 watts
937,440,Lithuania,788,Tunisia,29, Saturated acyclic hydrocarbons,89962.267,104.29495,Lithuania -  Saturated acyclic hydrocarbons
938,458,Malaysia,788,Tunisia,54, Sewing thread of synthetic filaments,139358.884,104.03755,Malaysia -  Sewing thread of synthetic filaments
939,344,"China, Hong Kong SAR",788,Tunisia,76," Aluminium unwrought, not alloyed",262105.326,103.942374,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
940,124,Canada,788,Tunisia,84, Nuclear reactors,4306274.061,103.033321,Canada -  Nuclear reactors
941,764,Thailand,788,Tunisia,85, Electric motors of an output < 37.5 watts,3023915.944,102.992157,Thailand -  Electric motors of an output < 37.5 watts
942,702,Singapore,788,Tunisia,84, Nuclear reactors,2840839.785,102.86705599999999,Singapore -  Nuclear reactors
943,076,Brazil,788,Tunisia,85, Electric motors of an output < 37.5 watts,439227.825,102.805582,Brazil -  Electric motors of an output < 37.5 watts
944,616,Poland,788,Tunisia,96," Worked ivory, articles of ivory",299528.272,102.418386,"Poland -  Worked ivory, articles of ivory"
945,392,Japan,788,Tunisia,03," Ornamental fish, live",98477.1,101.432344,"Japan -  Ornamental fish, live"
946,356,India,788,Tunisia,95," Rideable wheeled toys, dolls carriages",172937.392,101.411935,"India -  Rideable wheeled toys, dolls carriages"
947,784,United Arab Emirates,788,Tunisia,28, Chlorine,50829.726,101.16114200000001,United Arab Emirates -  Chlorine
948,764,Thailand,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,102128.915,100.99283100000001,Thailand -  Mineral and aerated waters not sweetened or flavoured
949,208,Denmark,788,Tunisia,23," Flour or meal, pellet of meat or offal for animal fee",338118.756,100.25283900000001,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
950,528,Netherlands (Kingdom of the),788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",1333435.675,98.283552,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
951,152,Chile,788,Tunisia,31," Animal or vegetable fertilizers, in packs >10 kg",55251.354,98.187126,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
952,818,Egypt,788,Tunisia,52," Cotton, not carded or combed",596485.043,97.98518,"Egypt -  Cotton, not carded or combed"
953,442,Luxembourg,788,Tunisia,48, Newsprint,211156.679,97.57069899999999,Luxembourg -  Newsprint
954,100,Bulgaria,788,Tunisia,38, Artificial graphite,219675.143,97.248779,Bulgaria -  Artificial graphite
955,528,Netherlands (Kingdom of the),788,Tunisia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",182079.326,97.028795,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
956,246,Finland,788,Tunisia,84, Nuclear reactors,863632.257,96.715893,Finland -  Nuclear reactors
957,300,Greece,788,Tunisia,84, Nuclear reactors,497095.019,96.338438,Greece -  Nuclear reactors
958,840,United States of America,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",1583726.075,95.995639,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
959,400,Jordan,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,166017.588,95.671577,Jordan -  Polyethylene - specific gravity <0.94 in primary form
960,250,France,788,Tunisia,95," Rideable wheeled toys, dolls carriages",736757.657,95.649198,"France -  Rideable wheeled toys, dolls carriages"
961,840,United States of America,788,Tunisia,90," Optical fibres, except for telecommunications",3885163.503,95.514031,"United States of America -  Optical fibres, except for telecommunications"
962,528,Netherlands (Kingdom of the),788,Tunisia,57," Carpets of wool or fine animal hair, knotted",182290.085,95.417668,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
963,724,Spain,788,Tunisia,93," Military weapons, other than hand guns, swords, etc",120444.728,95.407074,"Spain -  Military weapons, other than hand guns, swords, etc"
964,504,Morocco,788,Tunisia,23," Flour or meal, pellet of meat or offal for animal fee",99061.19,94.516324,"Morocco -  Flour or meal, pellet of meat or offal for animal fee"
965,250,France,788,Tunisia,41," Bovine skins, whole, raw",1452592.598,94.106928,"France -  Bovine skins, whole, raw"
966,764,Thailand,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",783804.791,93.740865,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
967,840,United States of America,788,Tunisia,40," Natural rubber latex, including prevulcanised",1257969.339,93.266205,"United States of America -  Natural rubber latex, including prevulcanised"
968,442,Luxembourg,788,Tunisia,74, Copper mattes,1108111.262,92.854588,Luxembourg -  Copper mattes
969,818,Egypt,788,Tunisia,85, Electric motors of an output < 37.5 watts,469760.763,92.358399,Egypt -  Electric motors of an output < 37.5 watts
970,040,Austria,788,Tunisia,94," Seats, aircraft",314064.961,92.35641700000001,"Austria -  Seats, aircraft"
971,620,Portugal,788,Tunisia,56," Sanitary towels, diapers and similar articles",238128.387,91.859087,"Portugal -  Sanitary towels, diapers and similar articles"
972,158,"China, Taiwan Province of",788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",251657.779,91.043813,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
973,440,Lithuania,788,Tunisia,04, Milk not concentrated nor sweetened < 1% fat,298320.139,91.036248,Lithuania -  Milk not concentrated nor sweetened < 1% fat
974,642,Romania,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,1046300.024,90.40946000000001,Romania -  Gum or amylaceous covered textiles for book covers et
975,056,Belgium,788,Tunisia,37, X-ray plates and films,534521.843,90.103172,Belgium -  X-ray plates and films
976,840,United States of America,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",33214.78,89.906432,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
977,616,Poland,788,Tunisia,83, Padlocks of base metal,359654.458,89.410166,Poland -  Padlocks of base metal
978,643,Russian Federation,788,Tunisia,10, Durum wheat,35091.037,88.539086,Russian Federation -  Durum wheat
979,724,Spain,788,Tunisia,02," Bovine carcasses and half carcasses, fresh or chilled",288797.243,87.80272199999999,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
980,158,"China, Taiwan Province of",788,Tunisia,87, Pedestrian controlled tractors,716841.933,87.718208,"China, Taiwan Province of -  Pedestrian controlled tractors"
981,818,Egypt,788,Tunisia,96," Worked ivory, articles of ivory",324255.809,87.42028900000001,"Egypt -  Worked ivory, articles of ivory"
982,246,Finland,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,361143.031,86.96786900000001,Finland -  Polyethylene - specific gravity <0.94 in primary form
983,392,Japan,788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",225611.185,86.470275,"Japan -  ""Long pile"" knit or crochet textile fabric"
984,724,Spain,788,Tunisia,41," Bovine skins, whole, raw",937291.32,85.515629,"Spain -  Bovine skins, whole, raw"
985,203,Czechia,788,Tunisia,28, Chlorine,113644.501,85.480311,Czechia -  Chlorine
986,704,Viet Nam,788,Tunisia,85, Electric motors of an output < 37.5 watts,1622031.503,85.47381,Viet Nam -  Electric motors of an output < 37.5 watts
987,050,Bangladesh,788,Tunisia,63, Electric blankets of textile material,54079.102,85.379596,Bangladesh -  Electric blankets of textile material
988,300,Greece,788,Tunisia,41," Bovine skins, whole, raw",73895.591,85.11197800000001,"Greece -  Bovine skins, whole, raw"
989,203,Czechia,788,Tunisia,76," Aluminium unwrought, not alloyed",740551.051,84.128421,"Czechia -  Aluminium unwrought, not alloyed"
990,360,Indonesia,788,Tunisia,55," Filament tow of nylon, polyamides",407699.387,84.053913,"Indonesia -  Filament tow of nylon, polyamides"
991,250,France,788,Tunisia,12, Soya beans,1184689.927,83.504833,France -  Soya beans
992,826,United Kingdom,788,Tunisia,33, Essential oils of bergamot,660147.418,82.894583,United Kingdom -  Essential oils of bergamot
993,818,Egypt,788,Tunisia,40," Natural rubber latex, including prevulcanised",224213.008,82.448734,"Egypt -  Natural rubber latex, including prevulcanised"
994,233,Estonia,788,Tunisia,27," Anthracite, not agglomerated",11850.807,82.159175,"Estonia -  Anthracite, not agglomerated"
995,203,Czechia,788,Tunisia,96," Worked ivory, articles of ivory",208112.965,81.57433,"Czechia -  Worked ivory, articles of ivory"
996,504,Morocco,788,Tunisia,38, Artificial graphite,140020.676,81.196769,Morocco -  Artificial graphite
997,704,Viet Nam,788,Tunisia,40," Natural rubber latex, including prevulcanised",146722.704,80.311277,"Viet Nam -  Natural rubber latex, including prevulcanised"
998,268,Georgia,788,Tunisia,08," Coconuts, fresh or dried",232318.662,80.123329,"Georgia -  Coconuts, fresh or dried"
999,156,China,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",216732.799,80.08583999999999,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1000,428,Latvia,788,Tunisia,28, Chlorine,60644.062,78.842493,Latvia -  Chlorine
1001,756,"Switzerland, Liechtenstein",788,Tunisia,48, Newsprint,193723.928,78.825554,"Switzerland, Liechtenstein -  Newsprint"
1002,442,Luxembourg,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,647469.432,78.721959,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1003,360,Indonesia,788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",103744.711,78.67461,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
1004,158,"China, Taiwan Province of",788,Tunisia,73, Sheet piling of iron or steel,266707.314,78.41383900000001,"China, Taiwan Province of -  Sheet piling of iron or steel"
1005,724,Spain,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",184917.313,78.084602,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
1006,840,United States of America,788,Tunisia,33, Essential oils of bergamot,788789.342,77.97728699999999,United States of America -  Essential oils of bergamot
1007,688,Serbia,788,Tunisia,73, Sheet piling of iron or steel,51806.751,77.700269,Serbia -  Sheet piling of iron or steel
1008,203,Czechia,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",51487.406,77.601771,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1009,344,"China, Hong Kong SAR",788,Tunisia,84, Nuclear reactors,663019.444,77.04951,"China, Hong Kong SAR -  Nuclear reactors"
1010,348,Hungary,788,Tunisia,34," Soaps, for toilet use, solid",287388.027,77.03553699999999,"Hungary -  Soaps, for toilet use, solid"
1011,804,Ukraine,788,Tunisia,23," Flour or meal, pellet of meat or offal for animal fee",11542.694,76.801102,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
1012,408,"Korea, Dem. People's Rep. of",788,Tunisia,87, Pedestrian controlled tractors,461947.92,76.63860000000001,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
1013,710,South Africa,788,Tunisia,38, Artificial graphite,163934.654,76.379795,South Africa -  Artificial graphite
1014,620,Portugal,788,Tunisia,54, Sewing thread of synthetic filaments,648493.551,75.79666999999999,Portugal -  Sewing thread of synthetic filaments
1015,276,Germany,788,Tunisia,37, X-ray plates and films,475057.449,75.78424700000001,Germany -  X-ray plates and films
1016,056,Belgium,788,Tunisia,63, Electric blankets of textile material,63155.11,75.763315,Belgium -  Electric blankets of textile material
1017,528,Netherlands (Kingdom of the),788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",80470.807,75.326868,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
