,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1017,498,"Moldova, Republic of",174,Comoros,84, Nuclear reactors,84.402,0.008472,"Moldova, Republic of -  Nuclear reactors"
1018,818,Egypt,174,Comoros,83, Padlocks of base metal,75.551,0.089791,Egypt -  Padlocks of base metal
1019,784,United Arab Emirates,174,Comoros,30," Glands and other organs, dried, for therapeutic uses",75.271,0.16,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1020,818,Egypt,174,Comoros,95," Rideable wheeled toys, dolls carriages",67.887,0.08,"Egypt -  Rideable wheeled toys, dolls carriages"
1021,032,Argentina,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,65.719,2.0,Argentina -  Mineral and aerated waters not sweetened or flavoured
1022,784,United Arab Emirates,174,Comoros,43," Raw mink furskins, whole",60.162,0.078792,"United Arab Emirates -  Raw mink furskins, whole"
1023,834,"Tanzania, United Republic of",174,Comoros,13, Lac,55.249,0.055993,"Tanzania, United Republic of -  Lac"
1024,784,United Arab Emirates,174,Comoros,14, Bamboos used primarily for plaiting,54.21,0.5,United Arab Emirates -  Bamboos used primarily for plaiting
1025,764,Thailand,174,Comoros,66, Garden and similar umbrellas,54.018,1.0,Thailand -  Garden and similar umbrellas
1026,834,"Tanzania, United Republic of",174,Comoros,65," Hat-forms, etc of felt, not shaped, no formed brim",53.321,0.036712,"Tanzania, United Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1027,800,Uganda,174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",48.37,0.037336,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
1028,784,United Arab Emirates,174,Comoros,92," Upright pianos, including auto-players",48.238,0.3,"United Arab Emirates -  Upright pianos, including auto-players"
1029,356,India,174,Comoros,95," Rideable wheeled toys, dolls carriages",45.913,0.5,"India -  Rideable wheeled toys, dolls carriages"
1030,120,Cameroon,174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",43.39,0.027467,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
1031,124,Canada,174,Comoros,61," Mens, boys overcoats, etc, of wool or hair, knit",41.018,0.07832599999999999,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1032,096,Brunei Darussalam,174,Comoros,82, Spades and shovels,39.266,1.95,Brunei Darussalam -  Spades and shovels
1033,834,"Tanzania, United Republic of",174,Comoros,80, Tin not alloyed unwrought,29.412,0.020954999999999998,"Tanzania, United Republic of -  Tin not alloyed unwrought"
1034,156,China,174,Comoros,81," Powders, tungsten (wolfram)",24.391,1.0,"China -  Powders, tungsten (wolfram)"
1035,834,"Tanzania, United Republic of",174,Comoros,71," Pearls natural, not permanently mounted or set",23.321,0.030581,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
1036,834,"Tanzania, United Republic of",174,Comoros,75, Nickel mattes,18.64,0.27,"Tanzania, United Republic of -  Nickel mattes"
1037,784,United Arab Emirates,174,Comoros,93," Military weapons, other than hand guns, swords, etc",18.629,0.098923,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
1038,784,United Arab Emirates,174,Comoros,75, Nickel mattes,5.562,0.3,United Arab Emirates -  Nickel mattes
1039,250,France,174,Comoros,75, Nickel mattes,4.149,0.100372,France -  Nickel mattes
1040,450,Madagascar,174,Comoros,01," Horses, live pure-bred breeding",0.0,0.112343,"Madagascar -  Horses, live pure-bred breeding"
1041,250,France,174,Comoros,43," Raw mink furskins, whole",0.0,0.0,"France -  Raw mink furskins, whole"
1042,498,"Moldova, Republic of",174,Comoros,01," Horses, live pure-bred breeding",0.0,0.01761,"Moldova, Republic of -  Horses, live pure-bred breeding"
1043,250,France,174,Comoros,05," Hair, human, unworked, waste of human hair",0.0,0.0,"France -  Hair, human, unworked, waste of human hair"
1044,156,China,174,Comoros,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"China -  Military weapons, other than hand guns, swords, etc"
1045,834,"Tanzania, United Republic of",174,Comoros,01," Horses, live pure-bred breeding",0.0,330.95506800000004,"Tanzania, United Republic of -  Horses, live pure-bred breeding"
