,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
558,036,Australia,090,Solomon Islands,57," Carpets of wool or fine animal hair, knotted",23877.533,5.5960600000000005,"Australia -  Carpets of wool or fine animal hair, knotted"
559,250,France,090,Solomon Islands,33, Essential oils of bergamot,23358.791,0.516802,France -  Essential oils of bergamot
560,156,China,090,Solomon Islands,67," Bird skins and feathers, articles therefrom",23026.195,2.211821,"China -  Bird skins and feathers, articles therefrom"
561,598,Papua New Guinea,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",22953.266,0.872884,"Papua New Guinea -  Mens, boys overcoats of wool or hair, not knit"
562,702,Singapore,090,Solomon Islands,32, Quebracho tanning extract,22861.88,4.583446,Singapore -  Quebracho tanning extract
563,410,"Korea, Republic of",090,Solomon Islands,83, Padlocks of base metal,22796.442,1.053366,"Korea, Republic of -  Padlocks of base metal"
564,250,France,090,Solomon Islands,87, Pedestrian controlled tractors,22499.676,0.556206,France -  Pedestrian controlled tractors
565,702,Singapore,090,Solomon Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",22463.267,1.791987,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
566,242,Fiji,090,Solomon Islands,15," Lard, other pig fat and poultry fat, rendered",22456.037,17.092775000000003,"Fiji -  Lard, other pig fat and poultry fat, rendered"
567,360,Indonesia,090,Solomon Islands,38, Artificial graphite,22405.961,2.180295,Indonesia -  Artificial graphite
568,554,New Zealand,090,Solomon Islands,83, Padlocks of base metal,22285.602,3.91963,New Zealand -  Padlocks of base metal
569,598,Papua New Guinea,090,Solomon Islands,87, Pedestrian controlled tractors,21759.924,1.804056,Papua New Guinea -  Pedestrian controlled tractors
570,548,Vanuatu,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,21716.551,0.30101999999999995,Vanuatu -  Electric motors of an output < 37.5 watts
571,724,Spain,090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,21689.186,6.018131,Spain -  Mineral and aerated waters not sweetened or flavoured
572,840,United States of America,090,Solomon Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",21585.153,0.7750130000000001,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
573,554,New Zealand,090,Solomon Islands,23," Flour or meal, pellet of meat or offal for animal fee",21461.407,15.350435,"New Zealand -  Flour or meal, pellet of meat or offal for animal fee"
574,156,China,090,Solomon Islands,07," Potatoes seed, fresh or chilled",21434.007,16.509055,"China -  Potatoes seed, fresh or chilled"
575,554,New Zealand,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",21257.151,0.35805200000000004,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
576,702,Singapore,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",21127.882,12.013388,"Singapore -  Military weapons, other than hand guns, swords, etc"
577,792,Türkiye,090,Solomon Islands,27," Anthracite, not agglomerated",21035.403,8.63953,"Türkiye -  Anthracite, not agglomerated"
578,702,Singapore,090,Solomon Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",21026.672,1.100694,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
579,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,85, Electric motors of an output < 37.5 watts,20868.656,2.230443,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
580,764,Thailand,090,Solomon Islands,28, Chlorine,20649.572,28.134377,Thailand -  Chlorine
581,826,United Kingdom,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",20498.62,0.36551799999999995,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
582,344,"China, Hong Kong SAR",090,Solomon Islands,56," Sanitary towels, diapers and similar articles",20214.004,4.230878,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
583,410,"Korea, Republic of",090,Solomon Islands,90," Optical fibres, except for telecommunications",20024.883,5.201139,"Korea, Republic of -  Optical fibres, except for telecommunications"
584,344,"China, Hong Kong SAR",090,Solomon Islands,57," Carpets of wool or fine animal hair, knotted",19942.346,3.934557,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
585,360,Indonesia,090,Solomon Islands,28, Chlorine,19890.285,8.785013999999999,Indonesia -  Chlorine
586,702,Singapore,090,Solomon Islands,92," Upright pianos, including auto-players",19869.581,2.011377,"Singapore -  Upright pianos, including auto-players"
587,156,China,090,Solomon Islands,92," Upright pianos, including auto-players",19645.461,3.80452,"China -  Upright pianos, including auto-players"
588,702,Singapore,090,Solomon Islands,33, Essential oils of bergamot,19599.139,1.4236410000000002,Singapore -  Essential oils of bergamot
589,458,Malaysia,090,Solomon Islands,59, Gum or amylaceous covered textiles for book covers et,19458.003,1.6445560000000001,Malaysia -  Gum or amylaceous covered textiles for book covers et
590,608,Philippines,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,19279.166,0.590365,Philippines -  Electric motors of an output < 37.5 watts
591,710,South Africa,090,Solomon Islands,38, Artificial graphite,19271.548,0.148446,South Africa -  Artificial graphite
592,356,India,090,Solomon Islands,84, Nuclear reactors,19238.66,0.843384,India -  Nuclear reactors
593,840,United States of America,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",18800.177,1.347001,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
594,050,Bangladesh,090,Solomon Islands,19," Infant foods of cereals, flour, starch or milk, retai",18745.833,5.616574,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
595,410,"Korea, Republic of",090,Solomon Islands,72," Pig iron, non-alloy, <0.5% phosphorus",18600.038,1.465407,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
596,702,Singapore,090,Solomon Islands,04, Milk not concentrated nor sweetened < 1% fat,18419.489,3.620677,Singapore -  Milk not concentrated nor sweetened < 1% fat
597,344,"China, Hong Kong SAR",090,Solomon Islands,66, Garden and similar umbrellas,18218.336,4.91072,"China, Hong Kong SAR -  Garden and similar umbrellas"
598,840,United States of America,090,Solomon Islands,35, Casein,18141.047,2.6109009999999997,United States of America -  Casein
599,764,Thailand,090,Solomon Islands,56," Sanitary towels, diapers and similar articles",18133.037,5.002781,"Thailand -  Sanitary towels, diapers and similar articles"
600,756,"Switzerland, Liechtenstein",090,Solomon Islands,87, Pedestrian controlled tractors,18105.059,2.842053,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
601,246,Finland,090,Solomon Islands,82, Spades and shovels,17662.005,0.67645,Finland -  Spades and shovels
602,702,Singapore,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",17211.487,0.343866,"Singapore -  Glands and other organs, dried, for therapeutic uses"
603,702,Singapore,090,Solomon Islands,76," Aluminium unwrought, not alloyed",17180.967,2.451002,"Singapore -  Aluminium unwrought, not alloyed"
604,598,Papua New Guinea,090,Solomon Islands,31," Animal or vegetable fertilizers, in packs >10 kg",17014.783,34.610696000000004,"Papua New Guinea -  Animal or vegetable fertilizers, in packs >10 kg"
605,554,New Zealand,090,Solomon Islands,96," Worked ivory, articles of ivory",16970.319,1.455042,"New Zealand -  Worked ivory, articles of ivory"
606,826,United Kingdom,090,Solomon Islands,90," Optical fibres, except for telecommunications",16861.568,1.977158,"United Kingdom -  Optical fibres, except for telecommunications"
607,242,Fiji,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",16859.574,13.856005999999999,"Fiji -  Stone setts, curbstones, flagstones (except slate)"
608,704,Viet Nam,090,Solomon Islands,34," Soaps, for toilet use, solid",16645.551,6.376264,"Viet Nam -  Soaps, for toilet use, solid"
609,458,Malaysia,090,Solomon Islands,33, Essential oils of bergamot,16600.32,2.6097979999999996,Malaysia -  Essential oils of bergamot
610,356,India,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,16477.989,7.174745,India -  Polyethylene - specific gravity <0.94 in primary form
611,598,Papua New Guinea,090,Solomon Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",16470.15,18.080916000000002,"Papua New Guinea -  Cucumbers,gherkins, prepared or preserved by vinegar"
612,554,New Zealand,090,Solomon Islands,59, Gum or amylaceous covered textiles for book covers et,16415.308,1.124276,New Zealand -  Gum or amylaceous covered textiles for book covers et
613,764,Thailand,090,Solomon Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",16408.055,16.513362,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
614,410,"Korea, Republic of",090,Solomon Islands,56," Sanitary towels, diapers and similar articles",16358.745,4.749180999999999,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
615,458,Malaysia,090,Solomon Islands,28, Chlorine,16133.055,147.435943,Malaysia -  Chlorine
616,376,Israel,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,16018.792,0.145465,Israel -  Electric motors of an output < 37.5 watts
617,158,"China, Taiwan Province of",090,Solomon Islands,40," Natural rubber latex, including prevulcanised",15900.16,3.298625,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
618,516,Namibia,090,Solomon Islands,19," Infant foods of cereals, flour, starch or milk, retai",15758.88,5.615442,"Namibia -  Infant foods of cereals, flour, starch or milk, retai"
619,242,Fiji,090,Solomon Islands,96," Worked ivory, articles of ivory",15666.306,0.924413,"Fiji -  Worked ivory, articles of ivory"
620,840,United States of America,090,Solomon Islands,82, Spades and shovels,15665.515,1.169496,United States of America -  Spades and shovels
621,076,Brazil,090,Solomon Islands,19," Infant foods of cereals, flour, starch or milk, retai",15558.678,5.605237,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
622,360,Indonesia,090,Solomon Islands,29, Saturated acyclic hydrocarbons,15232.251,12.478142,Indonesia -  Saturated acyclic hydrocarbons
623,208,Denmark,090,Solomon Islands,73, Sheet piling of iron or steel,15018.495,10.640336999999999,Denmark -  Sheet piling of iron or steel
624,724,Spain,090,Solomon Islands,73, Sheet piling of iron or steel,14946.501,3.2108119999999998,Spain -  Sheet piling of iron or steel
625,356,India,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",14942.74,0.556582,"India -  Mens, boys overcoats of wool or hair, not knit"
626,036,Australia,090,Solomon Islands,31," Animal or vegetable fertilizers, in packs >10 kg",14697.442,14.196729999999999,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
627,392,Japan,090,Solomon Islands,38, Artificial graphite,14572.351,11.455822,Japan -  Artificial graphite
628,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,73, Sheet piling of iron or steel,14571.307,2.695313,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
629,392,Japan,090,Solomon Islands,44, Fuel wood,14521.065,11.746186999999999,Japan -  Fuel wood
630,392,Japan,090,Solomon Islands,35, Casein,14401.654,4.009545999999999,Japan -  Casein
631,704,Viet Nam,090,Solomon Islands,21," Coffee extracts, essences, concentrates, preparations",14361.275,14.92009,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
632,242,Fiji,090,Solomon Islands,52," Cotton, not carded or combed",14261.519,2.492006,"Fiji -  Cotton, not carded or combed"
633,410,"Korea, Republic of",090,Solomon Islands,03," Ornamental fish, live",14004.835,19.391889,"Korea, Republic of -  Ornamental fish, live"
634,682,Saudi Arabia,090,Solomon Islands,73, Sheet piling of iron or steel,13814.878,1.251547,Saudi Arabia -  Sheet piling of iron or steel
635,702,Singapore,090,Solomon Islands,49," Brochures, leaflets and similar, in single sheets",13773.224,2.513286,"Singapore -  Brochures, leaflets and similar, in single sheets"
636,124,Canada,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,13756.79,0.126279,Canada -  Electric motors of an output < 37.5 watts
637,840,United States of America,090,Solomon Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",13734.139,6.076228,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
638,392,Japan,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",13714.268,0.46336700000000003,"Japan -  Mens, boys overcoats of wool or hair, not knit"
639,344,"China, Hong Kong SAR",090,Solomon Islands,92," Upright pianos, including auto-players",13711.139,0.888291,"China, Hong Kong SAR -  Upright pianos, including auto-players"
640,356,India,090,Solomon Islands,49," Brochures, leaflets and similar, in single sheets",13560.638,1.3995440000000001,"India -  Brochures, leaflets and similar, in single sheets"
641,016,American Samoa,090,Solomon Islands,44, Fuel wood,13449.565,1.6559549999999998,American Samoa -  Fuel wood
642,764,Thailand,090,Solomon Islands,52," Cotton, not carded or combed",13393.041,0.839837,"Thailand -  Cotton, not carded or combed"
643,702,Singapore,090,Solomon Islands,71," Pearls natural, not permanently mounted or set",13247.045,0.21326900000000001,"Singapore -  Pearls natural, not permanently mounted or set"
644,356,India,090,Solomon Islands,15," Lard, other pig fat and poultry fat, rendered",13118.457,16.093192,"India -  Lard, other pig fat and poultry fat, rendered"
645,250,France,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,13036.37,0.459903,France -  Electric motors of an output < 37.5 watts
646,360,Indonesia,090,Solomon Islands,31," Animal or vegetable fertilizers, in packs >10 kg",12947.834,24.450922,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
647,598,Papua New Guinea,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",12877.391,0.15205000000000002,"Papua New Guinea -  Glands and other organs, dried, for therapeutic uses"
648,643,Russian Federation,090,Solomon Islands,31," Animal or vegetable fertilizers, in packs >10 kg",12851.75,7.758785,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
