,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
570,458,Malaysia,204,Benin,40," Natural rubber latex, including prevulcanised",99740.629,25.762,"Malaysia -  Natural rubber latex, including prevulcanised"
571,276,Germany,204,Benin,38, Artificial graphite,99400.646,100.147,Germany -  Artificial graphite
572,344,"China, Hong Kong SAR",204,Benin,76," Aluminium unwrought, not alloyed",98556.265,84.095409,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
573,784,United Arab Emirates,204,Benin,40," Natural rubber latex, including prevulcanised",98322.378,240.49,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
574,528,Netherlands (Kingdom of the),204,Benin,56," Sanitary towels, diapers and similar articles",97036.363,39.833,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
575,804,Ukraine,204,Benin,15," Lard, other pig fat and poultry fat, rendered",96348.014,122.926,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
576,124,Canada,204,Benin,10, Durum wheat,95749.481,156.438,Canada -  Durum wheat
577,120,Cameroon,204,Benin,33, Essential oils of bergamot,95268.99,154.09,Cameroon -  Essential oils of bergamot
578,788,Tunisia,204,Benin,94," Seats, aircraft",94607.262,51.293,"Tunisia -  Seats, aircraft"
579,840,United States of America,204,Benin,48, Newsprint,94352.686,47.435,United States of America -  Newsprint
580,056,Belgium,204,Benin,05," Hair, human, unworked, waste of human hair",94126.11,46.0,"Belgium -  Hair, human, unworked, waste of human hair"
581,784,United Arab Emirates,204,Benin,11, Wheat or meslin flour,93947.824,244.208,United Arab Emirates -  Wheat or meslin flour
582,784,United Arab Emirates,204,Benin,30," Glands and other organs, dried, for therapeutic uses",93440.575,0.904,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
583,686,Senegal,204,Benin,30," Glands and other organs, dried, for therapeutic uses",93015.736,7.983,"Senegal -  Glands and other organs, dried, for therapeutic uses"
584,710,South Africa,204,Benin,94," Seats, aircraft",93011.863,8.379,"South Africa -  Seats, aircraft"
585,724,Spain,204,Benin,23," Flour or meal, pellet of meat or offal for animal fee",89834.958,110.268,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
586,702,Singapore,204,Benin,85, Electric motors of an output < 37.5 watts,89738.162,36.677749000000006,Singapore -  Electric motors of an output < 37.5 watts
587,356,India,204,Benin,03," Ornamental fish, live",89284.351,96.757,"India -  Ornamental fish, live"
588,554,New Zealand,204,Benin,03," Ornamental fish, live",89173.844,100.0,"New Zealand -  Ornamental fish, live"
589,512,Oman,204,Benin,03," Ornamental fish, live",89106.599,102.051,"Oman -  Ornamental fish, live"
590,250,France,204,Benin,36, Propellent powders,89009.266,650.471,France -  Propellent powders
591,504,Morocco,204,Benin,84, Nuclear reactors,88658.81,76.25401,Morocco -  Nuclear reactors
592,384,Côte d'Ivoire,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",88418.581,83.186,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
593,682,Saudi Arabia,204,Benin,85, Electric motors of an output < 37.5 watts,88252.062,14.293,Saudi Arabia -  Electric motors of an output < 37.5 watts
594,710,South Africa,204,Benin,33, Essential oils of bergamot,87587.243,83.188,South Africa -  Essential oils of bergamot
595,788,Tunisia,204,Benin,63, Electric blankets of textile material,87228.178,280.805,Tunisia -  Electric blankets of textile material
596,040,Austria,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",86211.534,91.54,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
597,788,Tunisia,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",85759.957,340.863,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
598,516,Namibia,204,Benin,10, Durum wheat,85431.211,131.25,Namibia -  Durum wheat
599,410,"Korea, Republic of",204,Benin,84, Nuclear reactors,85301.51,24.9,"Korea, Republic of -  Nuclear reactors"
600,428,Latvia,204,Benin,63, Electric blankets of textile material,85080.87,250.032,Latvia -  Electric blankets of textile material
601,784,United Arab Emirates,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",82589.772,101.024,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
602,840,United States of America,204,Benin,63, Electric blankets of textile material,82578.209,410.340152,United States of America -  Electric blankets of textile material
603,056,Belgium,204,Benin,28, Chlorine,82030.42,172.053,Belgium -  Chlorine
604,528,Netherlands (Kingdom of the),204,Benin,15," Lard, other pig fat and poultry fat, rendered",81794.476,94.055,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
605,796,Turks and Caicos Islands,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",81688.346,193.497,"Turks and Caicos Islands -  Infant foods of cereals, flour, starch or milk, retai"
606,422,Lebanon,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,81027.858,128.259339,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
607,076,Brazil,204,Benin,38, Artificial graphite,80736.826,10.868,Brazil -  Artificial graphite
608,458,Malaysia,204,Benin,10, Durum wheat,79780.071,130.3,Malaysia -  Durum wheat
609,710,South Africa,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,79483.11,41.862781999999996,South Africa -  Polyethylene - specific gravity <0.94 in primary form
610,156,China,204,Benin,49," Brochures, leaflets and similar, in single sheets",79364.174,87.853394,"China -  Brochures, leaflets and similar, in single sheets"
611,756,"Switzerland, Liechtenstein",204,Benin,17," Raw sugar, cane",79250.538,270.0,"Switzerland, Liechtenstein -  Raw sugar, cane"
612,458,Malaysia,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,79008.768,26.052,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
613,208,Denmark,204,Benin,38, Artificial graphite,78931.392,50.215,Denmark -  Artificial graphite
614,528,Netherlands (Kingdom of the),204,Benin,21," Coffee extracts, essences, concentrates, preparations",78569.925,26.75,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
615,788,Tunisia,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",78054.847,241.719,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
616,410,"Korea, Republic of",204,Benin,49," Brochures, leaflets and similar, in single sheets",77907.476,43.8,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
617,792,Türkiye,204,Benin,40," Natural rubber latex, including prevulcanised",76933.414,14.948,"Türkiye -  Natural rubber latex, including prevulcanised"
618,528,Netherlands (Kingdom of the),204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,76819.977,19.675869,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
619,792,Türkiye,204,Benin,17," Raw sugar, cane",76807.315,133.366,"Türkiye -  Raw sugar, cane"
620,440,Lithuania,204,Benin,73, Sheet piling of iron or steel,74766.537,29.83,Lithuania -  Sheet piling of iron or steel
621,380,Italy,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",74744.404,14.002,"Italy -  Glass cullet, waste or scrap, glass in the mass"
622,356,India,204,Benin,68," Stone setts, curbstones, flagstones (except slate)",74502.36,173.816,"India -  Stone setts, curbstones, flagstones (except slate)"
623,056,Belgium,204,Benin,68," Stone setts, curbstones, flagstones (except slate)",74366.301,63.396807,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
624,682,Saudi Arabia,204,Benin,32, Quebracho tanning extract,74264.627,20.64,Saudi Arabia -  Quebracho tanning extract
625,124,Canada,204,Benin,63, Electric blankets of textile material,74146.789,436.573663,Canada -  Electric blankets of textile material
626,643,Russian Federation,204,Benin,15," Lard, other pig fat and poultry fat, rendered",73906.225,88.0,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
627,344,"China, Hong Kong SAR",204,Benin,63, Electric blankets of textile material,73784.739,225.267,"China, Hong Kong SAR -  Electric blankets of textile material"
628,788,Tunisia,204,Benin,84, Nuclear reactors,73628.975,14.484062,Tunisia -  Nuclear reactors
629,384,Côte d'Ivoire,204,Benin,32, Quebracho tanning extract,73526.915,95.182,Côte d'Ivoire -  Quebracho tanning extract
630,792,Türkiye,204,Benin,57," Carpets of wool or fine animal hair, knotted",73496.526,2.538,"Türkiye -  Carpets of wool or fine animal hair, knotted"
631,620,Portugal,204,Benin,34," Soaps, for toilet use, solid",73392.958,13.4,"Portugal -  Soaps, for toilet use, solid"
632,344,"China, Hong Kong SAR",204,Benin,36, Propellent powders,72818.177,85.652,"China, Hong Kong SAR -  Propellent powders"
633,422,Lebanon,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",72600.294,142.539082,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
634,344,"China, Hong Kong SAR",204,Benin,27," Anthracite, not agglomerated",71543.554,31.508,"China, Hong Kong SAR -  Anthracite, not agglomerated"
635,784,United Arab Emirates,204,Benin,04, Milk not concentrated nor sweetened < 1% fat,70962.353,17.05,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
636,784,United Arab Emirates,204,Benin,31," Animal or vegetable fertilizers, in packs >10 kg",70832.229,106.4,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
637,050,Bangladesh,204,Benin,48, Newsprint,70823.494,168.696,Bangladesh -  Newsprint
638,156,China,204,Benin,09," Coffee, not roasted, not decaffeinated",70515.163,8.686,"China -  Coffee, not roasted, not decaffeinated"
639,276,Germany,204,Benin,35, Casein,70506.556,38.154,Germany -  Casein
640,710,South Africa,204,Benin,90," Optical fibres, except for telecommunications",70482.73,5.458393,"South Africa -  Optical fibres, except for telecommunications"
641,620,Portugal,204,Benin,94," Seats, aircraft",70418.285,7.326,"Portugal -  Seats, aircraft"
642,620,Portugal,204,Benin,32, Quebracho tanning extract,70089.187,67.354,Portugal -  Quebracho tanning extract
643,360,Indonesia,204,Benin,29, Saturated acyclic hydrocarbons,69957.918,132.684,Indonesia -  Saturated acyclic hydrocarbons
644,400,Jordan,204,Benin,96," Worked ivory, articles of ivory",69876.568,318.646,"Jordan -  Worked ivory, articles of ivory"
645,686,Senegal,204,Benin,27," Anthracite, not agglomerated",69604.999,25.9,"Senegal -  Anthracite, not agglomerated"
646,788,Tunisia,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",69455.1,134.679,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
647,056,Belgium,204,Benin,37, X-ray plates and films,69365.493,81.982,Belgium -  X-ray plates and films
648,724,Spain,204,Benin,33, Essential oils of bergamot,69188.592,79.798896,Spain -  Essential oils of bergamot
649,266,Gabon,204,Benin,27," Anthracite, not agglomerated",68628.333,99.204,"Gabon -  Anthracite, not agglomerated"
650,724,Spain,204,Benin,04, Milk not concentrated nor sweetened < 1% fat,68416.942,25.613,Spain -  Milk not concentrated nor sweetened < 1% fat
651,620,Portugal,204,Benin,85, Electric motors of an output < 37.5 watts,67682.206,17.120221,Portugal -  Electric motors of an output < 37.5 watts
652,643,Russian Federation,204,Benin,32, Quebracho tanning extract,67554.671,20.0,Russian Federation -  Quebracho tanning extract
653,764,Thailand,204,Benin,48, Newsprint,67124.29,150.728,Thailand -  Newsprint
654,376,Israel,204,Benin,03," Ornamental fish, live",67099.597,68.64,"Israel -  Ornamental fish, live"
655,233,Estonia,204,Benin,03," Ornamental fish, live",66880.382,75.0,"Estonia -  Ornamental fish, live"
656,384,Côte d'Ivoire,204,Benin,44, Fuel wood,66089.666,95.235,Côte d'Ivoire -  Fuel wood
657,208,Denmark,204,Benin,76," Aluminium unwrought, not alloyed",65975.495,19.880751,"Denmark -  Aluminium unwrought, not alloyed"
658,380,Italy,204,Benin,34," Soaps, for toilet use, solid",65898.849,76.3,"Italy -  Soaps, for toilet use, solid"
659,191,Croatia,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",64392.314,24.02,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
660,124,Canada,204,Benin,56," Sanitary towels, diapers and similar articles",64263.327,9.909,"Canada -  Sanitary towels, diapers and similar articles"
661,504,Morocco,204,Benin,83, Padlocks of base metal,63682.658,41.554,Morocco -  Padlocks of base metal
662,784,United Arab Emirates,204,Benin,94," Seats, aircraft",63539.645,100.354,"United Arab Emirates -  Seats, aircraft"
663,036,Australia,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",63468.695,74.0,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
664,498,"Moldova, Republic of",204,Benin,21," Coffee extracts, essences, concentrates, preparations",63414.373,36.524,"Moldova, Republic of -  Coffee extracts, essences, concentrates, preparations"
665,804,Ukraine,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",63260.662,148.88,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
666,620,Portugal,204,Benin,38, Artificial graphite,62465.345,161.062,Portugal -  Artificial graphite
667,826,United Kingdom,204,Benin,30," Glands and other organs, dried, for therapeutic uses",62207.402,10.135,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
668,440,Lithuania,204,Benin,49," Brochures, leaflets and similar, in single sheets",61956.733,44.337,"Lithuania -  Brochures, leaflets and similar, in single sheets"
669,620,Portugal,204,Benin,48, Newsprint,61758.891,26.103,Portugal -  Newsprint
670,414,Kuwait,204,Benin,28, Chlorine,61627.412,120.0,Kuwait -  Chlorine
671,344,"China, Hong Kong SAR",204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",61366.215,104.785,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
672,056,Belgium,204,Benin,83, Padlocks of base metal,61267.422,19.822,Belgium -  Padlocks of base metal
673,380,Italy,204,Benin,28, Chlorine,61053.252,442.53,Italy -  Chlorine
674,818,Egypt,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",60927.901,193.604,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
675,704,Viet Nam,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,60768.96,117.941,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
676,504,Morocco,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",60553.799,32.355,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
677,702,Singapore,204,Benin,27," Anthracite, not agglomerated",60306.694,33.314,"Singapore -  Anthracite, not agglomerated"
678,616,Poland,204,Benin,84, Nuclear reactors,59877.322,9.723,Poland -  Nuclear reactors
679,484,Mexico,204,Benin,87, Pedestrian controlled tractors,59482.254,5.665,Mexico -  Pedestrian controlled tractors
680,586,Pakistan,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,59150.568,26.409,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
681,784,United Arab Emirates,204,Benin,90," Optical fibres, except for telecommunications",58991.171,15.582992,"United Arab Emirates -  Optical fibres, except for telecommunications"
