,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
628,208,Denmark,204,Benin,05," Hair, human, unworked, waste of human hair",127888.737,62.5,"Denmark -  Hair, human, unworked, waste of human hair"
629,430,Liberia,204,Benin,33, Essential oils of bergamot,24108.328,62.193,Liberia -  Essential oils of bergamot
630,756,"Switzerland, Liechtenstein",204,Benin,29, Saturated acyclic hydrocarbons,248174.035,62.16,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
631,620,Portugal,204,Benin,73, Sheet piling of iron or steel,240194.265,62.000724999999996,Portugal -  Sheet piling of iron or steel
632,792,Türkiye,204,Benin,44, Fuel wood,553565.67,61.919393,Türkiye -  Fuel wood
633,792,Türkiye,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",24355.557,61.381,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
634,208,Denmark,204,Benin,72," Pig iron, non-alloy, <0.5% phosphorus",158891.023,60.865,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
635,156,China,204,Benin,74, Copper mattes,43787.342,60.481,China -  Copper mattes
636,384,Côte d'Ivoire,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,24899.039,60.365,Côte d'Ivoire -  Mineral and aerated waters not sweetened or flavoured
637,616,Poland,204,Benin,05," Hair, human, unworked, waste of human hair",122773.187,60.0,"Poland -  Hair, human, unworked, waste of human hair"
638,768,Togo,204,Benin,63, Electric blankets of textile material,17267.421,59.92,Togo -  Electric blankets of textile material
639,724,Spain,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",27948.872,59.424,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
640,784,United Arab Emirates,204,Benin,23," Flour or meal, pellet of meat or offal for animal fee",9386.036,59.1,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
641,724,Spain,204,Benin,94," Seats, aircraft",119032.895,59.035,"Spain -  Seats, aircraft"
642,100,Bulgaria,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,33275.971,57.96,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
643,250,France,204,Benin,35, Casein,122515.819,57.832,France -  Casein
644,784,United Arab Emirates,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",33011.331,57.776,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
645,076,Brazil,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,56896.689,57.593103,Brazil -  Polyethylene - specific gravity <0.94 in primary form
646,724,Spain,204,Benin,85, Electric motors of an output < 37.5 watts,418995.002,56.909638,Spain -  Electric motors of an output < 37.5 watts
647,196,Cyprus,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",18710.727,56.872,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
648,344,"China, Hong Kong SAR",204,Benin,68," Stone setts, curbstones, flagstones (except slate)",7714.507,56.8,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
649,620,Portugal,204,Benin,63, Electric blankets of textile material,12144.024,56.314,Portugal -  Electric blankets of textile material
650,124,Canada,204,Benin,23," Flour or meal, pellet of meat or offal for animal fee",19036.629,56.3,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
651,504,Morocco,204,Benin,94," Seats, aircraft",147148.175,56.098,"Morocco -  Seats, aircraft"
652,344,"China, Hong Kong SAR",204,Benin,40," Natural rubber latex, including prevulcanised",116156.083,56.009614,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
653,620,Portugal,204,Benin,68," Stone setts, curbstones, flagstones (except slate)",31242.169,55.944,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
654,724,Spain,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",57937.655,55.888,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
655,156,China,204,Benin,67," Bird skins and feathers, articles therefrom",32180.836,55.76,"China -  Bird skins and feathers, articles therefrom"
656,250,France,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",183517.758,55.595,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
657,156,China,204,Benin,57," Carpets of wool or fine animal hair, knotted",38514.744,55.217,"China -  Carpets of wool or fine animal hair, knotted"
658,050,Bangladesh,204,Benin,63, Electric blankets of textile material,20005.984,54.679,Bangladesh -  Electric blankets of textile material
659,710,South Africa,204,Benin,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9333.657,54.33,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
660,124,Canada,204,Benin,25," Salt (sodium chloride) including solution, salt water",9068.7,54.172,"Canada -  Salt (sodium chloride) including solution, salt water"
661,784,United Arab Emirates,204,Benin,68," Stone setts, curbstones, flagstones (except slate)",11502.929,54.044,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
662,428,Latvia,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",26505.394,53.9,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
663,380,Italy,204,Benin,29, Saturated acyclic hydrocarbons,45180.011,52.88,Italy -  Saturated acyclic hydrocarbons
664,360,Indonesia,204,Benin,63, Electric blankets of textile material,6533.885,52.544,Indonesia -  Electric blankets of textile material
665,356,India,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",53767.394,52.242,"India -  Cocoa beans, whole or broken, raw or roasted"
666,250,France,204,Benin,01," Horses, live pure-bred breeding",0.0,52.237,"France -  Horses, live pure-bred breeding"
667,270,Gambia,204,Benin,03," Ornamental fish, live",47319.754,52.187,"Gambia -  Ornamental fish, live"
668,752,Sweden,204,Benin,63, Electric blankets of textile material,8595.983,51.928,Sweden -  Electric blankets of textile material
669,788,Tunisia,204,Benin,94," Seats, aircraft",94607.262,51.293,"Tunisia -  Seats, aircraft"
670,056,Belgium,204,Benin,74, Copper mattes,129966.929,51.202,Belgium -  Copper mattes
671,250,France,204,Benin,56," Sanitary towels, diapers and similar articles",52415.03,50.784,"France -  Sanitary towels, diapers and similar articles"
672,208,Denmark,204,Benin,38, Artificial graphite,78931.392,50.215,Denmark -  Artificial graphite
673,458,Malaysia,204,Benin,94," Seats, aircraft",46233.339,50.007,"Malaysia -  Seats, aircraft"
674,620,Portugal,204,Benin,03," Ornamental fish, live",44586.922,50.0,"Portugal -  Ornamental fish, live"
675,152,Chile,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",42464.463,50.0,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
676,196,Cyprus,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",42906.53,50.0,"Cyprus -  Bovine carcasses and half carcasses, fresh or chilled"
677,792,Türkiye,204,Benin,05," Hair, human, unworked, waste of human hair",102310.989,50.0,"Türkiye -  Hair, human, unworked, waste of human hair"
678,440,Lithuania,204,Benin,02," Bovine carcasses and half carcasses, fresh or chilled",42917.83,50.0,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
679,704,Viet Nam,204,Benin,03," Ornamental fish, live",44586.923,50.0,"Viet Nam -  Ornamental fish, live"
680,076,Brazil,204,Benin,10, Durum wheat,18368.056,49.653,Brazil -  Durum wheat
681,356,India,204,Benin,96," Worked ivory, articles of ivory",188967.313,49.637645,"India -  Worked ivory, articles of ivory"
682,764,Thailand,204,Benin,27," Anthracite, not agglomerated",45441.032,49.512,"Thailand -  Anthracite, not agglomerated"
683,158,"China, Taiwan Province of",204,Benin,48, Newsprint,41253.215,49.442,"China, Taiwan Province of -  Newsprint"
684,756,"Switzerland, Liechtenstein",204,Benin,03," Ornamental fish, live",43695.183,49.0,"Switzerland, Liechtenstein -  Ornamental fish, live"
685,384,Côte d'Ivoire,204,Benin,33, Essential oils of bergamot,154514.822,48.775,Côte d'Ivoire -  Essential oils of bergamot
686,208,Denmark,204,Benin,90," Optical fibres, except for telecommunications",728103.94,48.244658,"Denmark -  Optical fibres, except for telecommunications"
687,156,China,204,Benin,04, Milk not concentrated nor sweetened < 1% fat,56569.723,48.234,China -  Milk not concentrated nor sweetened < 1% fat
688,344,"China, Hong Kong SAR",204,Benin,28, Chlorine,18308.554,47.7,"China, Hong Kong SAR -  Chlorine"
689,528,Netherlands (Kingdom of the),204,Benin,40," Natural rubber latex, including prevulcanised",36227.409,47.509,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
690,840,United States of America,204,Benin,48, Newsprint,94352.686,47.435,United States of America -  Newsprint
691,250,France,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",106291.219,47.204094,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
692,854,Burkina Faso,204,Benin,21," Coffee extracts, essences, concentrates, preparations",160198.115,46.804,"Burkina Faso -  Coffee extracts, essences, concentrates, preparations"
693,156,China,204,Benin,91," Wrist-watch, precious metal, battery, with hands",15696.283,46.554112,"China -  Wrist-watch, precious metal, battery, with hands"
694,056,Belgium,204,Benin,05," Hair, human, unworked, waste of human hair",94126.11,46.0,"Belgium -  Hair, human, unworked, waste of human hair"
695,616,Poland,204,Benin,03," Ornamental fish, live",44738.761,45.6,"Poland -  Ornamental fish, live"
696,440,Lithuania,204,Benin,49," Brochures, leaflets and similar, in single sheets",61956.733,44.337,"Lithuania -  Brochures, leaflets and similar, in single sheets"
697,036,Australia,204,Benin,84, Nuclear reactors,103441.962,44.215,Australia -  Nuclear reactors
698,364,Iran (Islamic Republic of),204,Benin,11, Wheat or meslin flour,12322.115,44.088,Iran (Islamic Republic of) -  Wheat or meslin flour
699,384,Côte d'Ivoire,204,Benin,87, Pedestrian controlled tractors,35481.457,44.086,Côte d'Ivoire -  Pedestrian controlled tractors
700,356,India,204,Benin,23," Flour or meal, pellet of meat or offal for animal fee",43108.936,44.022,"India -  Flour or meal, pellet of meat or offal for animal fee"
701,410,"Korea, Republic of",204,Benin,49," Brochures, leaflets and similar, in single sheets",77907.476,43.8,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
702,422,Lebanon,204,Benin,28, Chlorine,9245.148,43.222,Lebanon -  Chlorine
703,504,Morocco,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",25549.758,42.501,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
704,784,United Arab Emirates,204,Benin,73, Sheet piling of iron or steel,145356.539,41.867418,United Arab Emirates -  Sheet piling of iron or steel
705,710,South Africa,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,79483.11,41.862781999999996,South Africa -  Polyethylene - specific gravity <0.94 in primary form
706,504,Morocco,204,Benin,87, Pedestrian controlled tractors,43542.735,41.767,Morocco -  Pedestrian controlled tractors
707,504,Morocco,204,Benin,83, Padlocks of base metal,63682.658,41.554,Morocco -  Padlocks of base metal
708,276,Germany,204,Benin,76," Aluminium unwrought, not alloyed",132053.155,41.441678,"Germany -  Aluminium unwrought, not alloyed"
709,480,Mauritius,204,Benin,85, Electric motors of an output < 37.5 watts,297843.592,41.404864,Mauritius -  Electric motors of an output < 37.5 watts
710,012,Algeria,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",20199.353,41.185,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
711,380,Italy,204,Benin,90," Optical fibres, except for telecommunications",102533.438,41.160338,"Italy -  Optical fibres, except for telecommunications"
712,422,Lebanon,204,Benin,85, Electric motors of an output < 37.5 watts,194524.751,40.40357,Lebanon -  Electric motors of an output < 37.5 watts
713,288,Ghana,204,Benin,85, Electric motors of an output < 37.5 watts,11375.052,40.239942,Ghana -  Electric motors of an output < 37.5 watts
714,156,China,204,Benin,60," ""Long pile"" knit or crochet textile fabric",48015.152,40.2,"China -  ""Long pile"" knit or crochet textile fabric"
715,076,Brazil,204,Benin,44, Fuel wood,48388.958,40.133,Brazil -  Fuel wood
716,056,Belgium,204,Benin,15," Lard, other pig fat and poultry fat, rendered",28224.007,40.062,"Belgium -  Lard, other pig fat and poultry fat, rendered"
717,694,Sierra Leone,204,Benin,03," Ornamental fish, live",44947.782,40.0,"Sierra Leone -  Ornamental fish, live"
718,528,Netherlands (Kingdom of the),204,Benin,56," Sanitary towels, diapers and similar articles",97036.363,39.833,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
719,818,Egypt,204,Benin,52," Cotton, not carded or combed",1815.515,39.61,"Egypt -  Cotton, not carded or combed"
720,764,Thailand,204,Benin,15," Lard, other pig fat and poultry fat, rendered",33945.541,39.586,"Thailand -  Lard, other pig fat and poultry fat, rendered"
721,702,Singapore,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,18395.213,39.488,Singapore -  Mineral and aerated waters not sweetened or flavoured
722,784,United Arab Emirates,204,Benin,24," Tobacco, unmanufactured, not stemmed or stripped",165234.822,39.409,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
723,380,Italy,204,Benin,76," Aluminium unwrought, not alloyed",392551.078,39.387239,"Italy -  Aluminium unwrought, not alloyed"
724,430,Liberia,204,Benin,63, Electric blankets of textile material,10378.352,39.368,Liberia -  Electric blankets of textile material
725,266,Gabon,204,Benin,63, Electric blankets of textile material,20970.6,39.36,Gabon -  Electric blankets of textile material
726,616,Poland,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",17210.929,38.92,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
727,250,France,204,Benin,74, Copper mattes,327673.707,38.656,France -  Copper mattes
728,124,Canada,204,Benin,94," Seats, aircraft",35015.273,38.607,"Canada -  Seats, aircraft"
729,528,Netherlands (Kingdom of the),204,Benin,38, Artificial graphite,647973.231,38.203,Netherlands (Kingdom of the) -  Artificial graphite
730,276,Germany,204,Benin,35, Casein,70506.556,38.154,Germany -  Casein
731,591,Panama,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,20435.212,38.125,Panama -  Mineral and aerated waters not sweetened or flavoured
732,528,Netherlands (Kingdom of the),204,Benin,25," Salt (sodium chloride) including solution, salt water",2420.124,37.928,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
733,840,United States of America,204,Benin,40," Natural rubber latex, including prevulcanised",119898.359,37.802,"United States of America -  Natural rubber latex, including prevulcanised"
734,528,Netherlands (Kingdom of the),204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",8113.613,37.731,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
735,792,Türkiye,204,Benin,34," Soaps, for toilet use, solid",45256.826,37.385,"Türkiye -  Soaps, for toilet use, solid"
736,704,Viet Nam,204,Benin,84, Nuclear reactors,205633.503,37.349773,Viet Nam -  Nuclear reactors
737,826,United Kingdom,204,Benin,38, Artificial graphite,51124.993,37.208,United Kingdom -  Artificial graphite
