,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
688,688,Serbia,196,Cyprus,40," Natural rubber latex, including prevulcanised",876158.696,244.819,"Serbia -  Natural rubber latex, including prevulcanised"
689,616,Poland,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",311802.19,244.562,"Poland -  Lard, other pig fat and poultry fat, rendered"
690,840,United States of America,196,Cyprus,07," Potatoes seed, fresh or chilled",214770.065,240.481,"United States of America -  Potatoes seed, fresh or chilled"
691,724,Spain,196,Cyprus,95," Rideable wheeled toys, dolls carriages",1698845.82,239.822,"Spain -  Rideable wheeled toys, dolls carriages"
692,250,France,196,Cyprus,29, Saturated acyclic hydrocarbons,702511.694,238.448,France -  Saturated acyclic hydrocarbons
693,250,France,196,Cyprus,94," Seats, aircraft",1007589.874,237.953,"France -  Seats, aircraft"
694,152,Chile,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,829424.997,235.851,Chile -  Mineral and aerated waters not sweetened or flavoured
695,620,Portugal,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",680552.761,234.309,"Portugal -  Coffee extracts, essences, concentrates, preparations"
696,208,Denmark,196,Cyprus,03," Ornamental fish, live",2574903.871,233.814,"Denmark -  Ornamental fish, live"
697,818,Egypt,196,Cyprus,85, Electric motors of an output < 37.5 watts,921067.954,233.113,Egypt -  Electric motors of an output < 37.5 watts
698,250,France,196,Cyprus,12, Soya beans,194894.149,232.722,France -  Soya beans
699,156,China,196,Cyprus,66, Garden and similar umbrellas,679402.143,231.786,China -  Garden and similar umbrellas
700,203,Czechia,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,264646.67,230.444,Czechia -  Mineral and aerated waters not sweetened or flavoured
701,616,Poland,196,Cyprus,40," Natural rubber latex, including prevulcanised",451060.676,229.769,"Poland -  Natural rubber latex, including prevulcanised"
702,276,Germany,196,Cyprus,11, Wheat or meslin flour,237887.872,229.494,Germany -  Wheat or meslin flour
703,100,Bulgaria,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",254901.61,225.389,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
704,250,France,196,Cyprus,44, Fuel wood,640385.45,224.272,France -  Fuel wood
705,620,Portugal,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,580364.193,224.061,Portugal -  Mineral and aerated waters not sweetened or flavoured
706,124,Canada,196,Cyprus,44, Fuel wood,311658.858,224.008,Canada -  Fuel wood
707,703,Slovakia,196,Cyprus,72," Pig iron, non-alloy, <0.5% phosphorus",115592.232,224.0,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
708,218,Ecuador,196,Cyprus,03," Ornamental fish, live",1501774.054,219.628,"Ecuador -  Ornamental fish, live"
709,158,"China, Taiwan Province of",196,Cyprus,84, Nuclear reactors,1968851.501,219.364,"China, Taiwan Province of -  Nuclear reactors"
710,784,United Arab Emirates,196,Cyprus,84, Nuclear reactors,543161.761,219.339,United Arab Emirates -  Nuclear reactors
711,616,Poland,196,Cyprus,34," Soaps, for toilet use, solid",363685.915,216.888,"Poland -  Soaps, for toilet use, solid"
712,422,Lebanon,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",1060935.342,215.757,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
713,380,Italy,196,Cyprus,74, Copper mattes,2211462.993,215.18,Italy -  Copper mattes
714,703,Slovakia,196,Cyprus,13, Lac,411054.767,214.959,Slovakia -  Lac
715,688,Serbia,196,Cyprus,28, Chlorine,85564.984,214.805,Serbia -  Chlorine
716,818,Egypt,196,Cyprus,08," Coconuts, fresh or dried",256260.748,214.158,"Egypt -  Coconuts, fresh or dried"
717,818,Egypt,196,Cyprus,73, Sheet piling of iron or steel,236876.953,213.33,Egypt -  Sheet piling of iron or steel
718,356,India,196,Cyprus,38, Artificial graphite,812034.607,211.947,India -  Artificial graphite
719,826,United Kingdom,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",2878756.467,211.819,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
720,040,Austria,196,Cyprus,87, Pedestrian controlled tractors,3855256.379,210.704,Austria -  Pedestrian controlled tractors
721,620,Portugal,196,Cyprus,03," Ornamental fish, live",972143.079,210.634,"Portugal -  Ornamental fish, live"
722,840,United States of America,196,Cyprus,38, Artificial graphite,760455.583,210.337,United States of America -  Artificial graphite
723,498,"Moldova, Republic of",196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",99879.065,209.786,"Moldova, Republic of -  Glass cullet, waste or scrap, glass in the mass"
724,208,Denmark,196,Cyprus,94," Seats, aircraft",1740657.453,209.548,"Denmark -  Seats, aircraft"
725,100,Bulgaria,196,Cyprus,74, Copper mattes,1588410.514,209.536,Bulgaria -  Copper mattes
726,804,Ukraine,196,Cyprus,11, Wheat or meslin flour,104614.091,209.245,Ukraine -  Wheat or meslin flour
727,410,"Korea, Republic of",196,Cyprus,48, Newsprint,221551.296,208.395,"Korea, Republic of -  Newsprint"
728,528,Netherlands (Kingdom of the),196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",5596037.718,208.309,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
729,643,Russian Federation,196,Cyprus,94," Seats, aircraft",169289.149,208.265,"Russian Federation -  Seats, aircraft"
730,752,Sweden,196,Cyprus,87, Pedestrian controlled tractors,4443268.999,207.693,Sweden -  Pedestrian controlled tractors
731,380,Italy,196,Cyprus,93," Military weapons, other than hand guns, swords, etc",772614.928,206.157,"Italy -  Military weapons, other than hand guns, swords, etc"
732,642,Romania,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",717378.485,205.748,"Romania -  Sausages, similar products of meat, meat offal & bloo"
733,380,Italy,196,Cyprus,09," Coffee, not roasted, not decaffeinated",2775567.706,205.525,"Italy -  Coffee, not roasted, not decaffeinated"
734,724,Spain,196,Cyprus,85, Electric motors of an output < 37.5 watts,2506009.463,204.239,Spain -  Electric motors of an output < 37.5 watts
735,756,"Switzerland, Liechtenstein",196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,1083675.479,204.166,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
736,144,Sri Lanka,196,Cyprus,53," Flax fibre, raw or retted",104897.923,203.554,"Sri Lanka -  Flax fibre, raw or retted"
737,203,Czechia,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",336471.231,202.863,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
738,348,Hungary,196,Cyprus,87, Pedestrian controlled tractors,2249945.161,202.399,Hungary -  Pedestrian controlled tractors
739,528,Netherlands (Kingdom of the),196,Cyprus,94," Seats, aircraft",1558529.827,201.091,"Netherlands (Kingdom of the) -  Seats, aircraft"
740,705,Slovenia,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,560568.465,201.020072,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
741,156,China,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",2180060.558,200.945,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
742,724,Spain,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",5577209.24,200.53,"Spain -  Mens, boys overcoats of wool or hair, not knit"
743,250,France,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",912805.052,198.985,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
744,840,United States of America,196,Cyprus,28, Chlorine,354987.008,197.749,United States of America -  Chlorine
745,528,Netherlands (Kingdom of the),196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",814654.445,197.129,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
746,643,Russian Federation,196,Cyprus,28, Chlorine,155967.849,196.473,Russian Federation -  Chlorine
747,356,India,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",209919.524,195.955,"India -  Glass cullet, waste or scrap, glass in the mass"
748,818,Egypt,196,Cyprus,84, Nuclear reactors,207829.392,194.073,Egypt -  Nuclear reactors
749,826,United Kingdom,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",360600.36,192.273,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
750,578,Norway,196,Cyprus,31," Animal or vegetable fertilizers, in packs >10 kg",71730.874,192.0,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
751,616,Poland,196,Cyprus,38, Artificial graphite,178675.587,190.968,Poland -  Artificial graphite
752,356,India,196,Cyprus,63, Electric blankets of textile material,694426.978,189.572,India -  Electric blankets of textile material
753,040,Austria,196,Cyprus,95," Rideable wheeled toys, dolls carriages",922602.154,189.217,"Austria -  Rideable wheeled toys, dolls carriages"
754,440,Lithuania,196,Cyprus,34," Soaps, for toilet use, solid",332927.712,188.562,"Lithuania -  Soaps, for toilet use, solid"
755,344,"China, Hong Kong SAR",196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",56660.881,187.822236,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
756,705,Slovenia,196,Cyprus,35, Casein,44269.579,187.028,Slovenia -  Casein
757,554,New Zealand,196,Cyprus,03," Ornamental fish, live",994894.08,186.936,"New Zealand -  Ornamental fish, live"
758,276,Germany,196,Cyprus,10, Durum wheat,360615.97,186.447,Germany -  Durum wheat
759,470,Malta,196,Cyprus,84, Nuclear reactors,1042120.395,186.348,Malta -  Nuclear reactors
760,156,China,196,Cyprus,59, Gum or amylaceous covered textiles for book covers et,906445.368,185.673,China -  Gum or amylaceous covered textiles for book covers et
761,756,"Switzerland, Liechtenstein",196,Cyprus,48, Newsprint,141167.768,185.615,"Switzerland, Liechtenstein -  Newsprint"
762,208,Denmark,196,Cyprus,38, Artificial graphite,595449.321,185.303,Denmark -  Artificial graphite
763,276,Germany,196,Cyprus,96," Worked ivory, articles of ivory",2259879.839,184.173,"Germany -  Worked ivory, articles of ivory"
764,380,Italy,196,Cyprus,90," Optical fibres, except for telecommunications",6920643.076,182.896989,"Italy -  Optical fibres, except for telecommunications"
765,704,Viet Nam,196,Cyprus,73, Sheet piling of iron or steel,432330.247,182.576,Viet Nam -  Sheet piling of iron or steel
766,203,Czechia,196,Cyprus,73, Sheet piling of iron or steel,667560.384,182.432,Czechia -  Sheet piling of iron or steel
767,300,Greece,196,Cyprus,36, Propellent powders,723019.669,181.435,Greece -  Propellent powders
768,360,Indonesia,196,Cyprus,94," Seats, aircraft",972543.207,181.285,"Indonesia -  Seats, aircraft"
769,158,"China, Taiwan Province of",196,Cyprus,86," Rail locomotives, externally electrically powered",109070.065,181.25,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
770,620,Portugal,196,Cyprus,73, Sheet piling of iron or steel,690049.85,180.88,Portugal -  Sheet piling of iron or steel
771,528,Netherlands (Kingdom of the),196,Cyprus,09," Coffee, not roasted, not decaffeinated",1197672.347,180.687,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
772,158,"China, Taiwan Province of",196,Cyprus,87, Pedestrian controlled tractors,2001101.114,180.143,"China, Taiwan Province of -  Pedestrian controlled tractors"
773,380,Italy,196,Cyprus,29, Saturated acyclic hydrocarbons,1470802.021,179.96158400000002,Italy -  Saturated acyclic hydrocarbons
774,156,China,196,Cyprus,36, Propellent powders,316062.959,178.435,China -  Propellent powders
775,036,Australia,196,Cyprus,27," Anthracite, not agglomerated",148158.455,177.901,"Australia -  Anthracite, not agglomerated"
776,840,United States of America,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",321759.731,177.893,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
777,620,Portugal,196,Cyprus,94," Seats, aircraft",1327388.501,177.564,"Portugal -  Seats, aircraft"
778,276,Germany,196,Cyprus,05," Hair, human, unworked, waste of human hair",107311.7,177.357,"Germany -  Hair, human, unworked, waste of human hair"
779,620,Portugal,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",513100.397,176.823,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
780,156,China,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",380956.756,176.595,"China -  Coffee extracts, essences, concentrates, preparations"
781,620,Portugal,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",138395.277,176.092,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
782,276,Germany,196,Cyprus,83, Padlocks of base metal,1637928.142,176.059,Germany -  Padlocks of base metal
783,784,United Arab Emirates,196,Cyprus,48, Newsprint,160660.172,175.835,United Arab Emirates -  Newsprint
784,056,Belgium,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",86880.913,175.575,"Belgium -  Salt (sodium chloride) including solution, salt water"
785,246,Finland,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,692616.708,175.297,Finland -  Polyethylene - specific gravity <0.94 in primary form
786,724,Spain,196,Cyprus,35, Casein,236254.814,174.959,Spain -  Casein
787,826,United Kingdom,196,Cyprus,95," Rideable wheeled toys, dolls carriages",2273413.735,174.88,"United Kingdom -  Rideable wheeled toys, dolls carriages"
788,156,China,196,Cyprus,34," Soaps, for toilet use, solid",362684.988,174.565,"China -  Soaps, for toilet use, solid"
789,703,Slovakia,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",1374301.814,174.527,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
790,250,France,196,Cyprus,26," Iron ore, concentrate, not iron pyrites,unagglomerate",55408.87,174.5,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
791,642,Romania,196,Cyprus,05," Hair, human, unworked, waste of human hair",134100.574,174.228,"Romania -  Hair, human, unworked, waste of human hair"
792,056,Belgium,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",379077.145,173.382,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
793,704,Viet Nam,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",977337.495,173.351,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
794,208,Denmark,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",1036918.239,172.74,"Denmark -  Coffee extracts, essences, concentrates, preparations"
795,616,Poland,196,Cyprus,48, Newsprint,293968.231,172.609557,Poland -  Newsprint
796,642,Romania,196,Cyprus,87, Pedestrian controlled tractors,1492781.451,172.25284599999998,Romania -  Pedestrian controlled tractors
797,528,Netherlands (Kingdom of the),196,Cyprus,95," Rideable wheeled toys, dolls carriages",2432357.0,172.194,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
798,376,Israel,196,Cyprus,84, Nuclear reactors,1355180.414,171.73483199999998,Israel -  Nuclear reactors
799,056,Belgium,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",1085783.166,171.634,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
800,100,Bulgaria,196,Cyprus,17," Raw sugar, cane",199658.348,170.644,"Bulgaria -  Raw sugar, cane"
801,826,United Kingdom,196,Cyprus,63, Electric blankets of textile material,1353761.961,170.314,United Kingdom -  Electric blankets of textile material
802,380,Italy,196,Cyprus,57," Carpets of wool or fine animal hair, knotted",867332.78,169.941,"Italy -  Carpets of wool or fine animal hair, knotted"
803,233,Estonia,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,155517.237,169.914,Estonia -  Mineral and aerated waters not sweetened or flavoured
804,458,Malaysia,196,Cyprus,72," Pig iron, non-alloy, <0.5% phosphorus",275856.832,169.662,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
805,682,Saudi Arabia,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",116014.742,169.479,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
806,380,Italy,196,Cyprus,82, Spades and shovels,1600792.017,169.233,Italy -  Spades and shovels
807,616,Poland,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",204247.457,168.586,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
808,784,United Arab Emirates,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,410471.26,168.212,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
