,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
573,756,"Switzerland, Liechtenstein",196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,1083675.479,204.166,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
574,056,Belgium,196,Cyprus,08," Coconuts, fresh or dried",1081275.259,855.865,"Belgium -  Coconuts, fresh or dried"
575,276,Germany,196,Cyprus,09," Coffee, not roasted, not decaffeinated",1076071.027,159.9,"Germany -  Coffee, not roasted, not decaffeinated"
576,300,Greece,196,Cyprus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1072530.496,301.855,"Greece -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
577,528,Netherlands (Kingdom of the),196,Cyprus,34," Soaps, for toilet use, solid",1065655.273,568.826,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
578,056,Belgium,196,Cyprus,44, Fuel wood,1064426.112,492.086,Belgium -  Fuel wood
579,792,Türkiye,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1060990.577,393.537,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
580,422,Lebanon,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",1060935.342,215.757,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
581,100,Bulgaria,196,Cyprus,87, Pedestrian controlled tractors,1059705.514,136.228,Bulgaria -  Pedestrian controlled tractors
582,756,"Switzerland, Liechtenstein",196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",1055968.516,81.771,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
583,203,Czechia,196,Cyprus,85, Electric motors of an output < 37.5 watts,1043651.108,131.85,Czechia -  Electric motors of an output < 37.5 watts
584,040,Austria,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",1043049.591,408.14,"Austria -  Coffee extracts, essences, concentrates, preparations"
585,250,France,196,Cyprus,73, Sheet piling of iron or steel,1042330.965,383.904,France -  Sheet piling of iron or steel
586,470,Malta,196,Cyprus,84, Nuclear reactors,1042120.395,186.348,Malta -  Nuclear reactors
587,156,China,196,Cyprus,33, Essential oils of bergamot,1038422.237,613.235,China -  Essential oils of bergamot
588,704,Viet Nam,196,Cyprus,40," Natural rubber latex, including prevulcanised",1037617.006,287.424,"Viet Nam -  Natural rubber latex, including prevulcanised"
589,208,Denmark,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",1036918.239,172.74,"Denmark -  Coffee extracts, essences, concentrates, preparations"
590,642,Romania,196,Cyprus,02," Bovine carcasses and half carcasses, fresh or chilled",1034144.394,398.627,"Romania -  Bovine carcasses and half carcasses, fresh or chilled"
591,100,Bulgaria,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",1033601.636,2053.872,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
592,724,Spain,196,Cyprus,32, Quebracho tanning extract,1032035.428,445.26,Spain -  Quebracho tanning extract
593,203,Czechia,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",1029458.137,13.555,"Czechia -  Glands and other organs, dried, for therapeutic uses"
594,642,Romania,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",1028690.534,287.299398,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
595,788,Tunisia,196,Cyprus,03," Ornamental fish, live",1027501.99,94.101,"Tunisia -  Ornamental fish, live"
596,784,United Arab Emirates,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",1027239.656,1601.59,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
597,642,Romania,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",1026825.74,1116.225305,"Romania -  Glass cullet, waste or scrap, glass in the mass"
598,070,Bosnia and Herzegovina,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,1025917.167,1599.817,Bosnia and Herzegovina -  Mineral and aerated waters not sweetened or flavoured
599,840,United States of America,196,Cyprus,33, Essential oils of bergamot,1024538.595,78.488,United States of America -  Essential oils of bergamot
600,100,Bulgaria,196,Cyprus,94," Seats, aircraft",1019361.735,285.166,"Bulgaria -  Seats, aircraft"
601,705,Slovenia,196,Cyprus,48, Newsprint,1013961.575,777.837385,Slovenia -  Newsprint
602,250,France,196,Cyprus,94," Seats, aircraft",1007589.874,237.953,"France -  Seats, aircraft"
603,554,New Zealand,196,Cyprus,03," Ornamental fish, live",994894.08,186.936,"New Zealand -  Ornamental fish, live"
604,056,Belgium,196,Cyprus,28, Chlorine,994593.115,1317.999,Belgium -  Chlorine
605,818,Egypt,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",994078.655,30905.64,"Egypt -  Salt (sodium chloride) including solution, salt water"
606,376,Israel,196,Cyprus,85, Electric motors of an output < 37.5 watts,985852.702,14.939799,Israel -  Electric motors of an output < 37.5 watts
607,422,Lebanon,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",982328.9,84.404,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
608,752,Sweden,196,Cyprus,03," Ornamental fish, live",981492.331,54.291,"Sweden -  Ornamental fish, live"
609,840,United States of America,196,Cyprus,76," Aluminium unwrought, not alloyed",980755.936,89.633,"United States of America -  Aluminium unwrought, not alloyed"
610,704,Viet Nam,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",977337.495,173.351,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
611,156,China,196,Cyprus,12, Soya beans,976615.615,557.399,China -  Soya beans
612,422,Lebanon,196,Cyprus,73, Sheet piling of iron or steel,976344.745,1047.425,Lebanon -  Sheet piling of iron or steel
613,818,Egypt,196,Cyprus,63, Electric blankets of textile material,974274.174,298.172,Egypt -  Electric blankets of textile material
614,616,Poland,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",972708.171,400.22,"Poland -  Coffee extracts, essences, concentrates, preparations"
615,360,Indonesia,196,Cyprus,94," Seats, aircraft",972543.207,181.285,"Indonesia -  Seats, aircraft"
616,620,Portugal,196,Cyprus,03," Ornamental fish, live",972143.079,210.634,"Portugal -  Ornamental fish, live"
617,826,United Kingdom,196,Cyprus,29, Saturated acyclic hydrocarbons,971001.68,127.805,United Kingdom -  Saturated acyclic hydrocarbons
618,246,Finland,196,Cyprus,84, Nuclear reactors,967716.325,128.86489,Finland -  Nuclear reactors
619,642,Romania,196,Cyprus,04, Milk not concentrated nor sweetened < 1% fat,965940.131,1158.471,Romania -  Milk not concentrated nor sweetened < 1% fat
620,484,Mexico,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,955808.155,622.652,Mexico -  Mineral and aerated waters not sweetened or flavoured
621,300,Greece,196,Cyprus,91," Wrist-watch, precious metal, battery, with hands",948904.554,18.589,"Greece -  Wrist-watch, precious metal, battery, with hands"
622,056,Belgium,196,Cyprus,76," Aluminium unwrought, not alloyed",941972.283,135.977,"Belgium -  Aluminium unwrought, not alloyed"
623,276,Germany,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",940866.189,695.045,"Germany -  Lard, other pig fat and poultry fat, rendered"
624,356,India,196,Cyprus,85, Electric motors of an output < 37.5 watts,937943.289,162.072,India -  Electric motors of an output < 37.5 watts
625,724,Spain,196,Cyprus,17," Raw sugar, cane",935344.595,582.225,"Spain -  Raw sugar, cane"
626,380,Italy,196,Cyprus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",934474.689,393.406,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
627,100,Bulgaria,196,Cyprus,48, Newsprint,933457.135,495.588,Bulgaria -  Newsprint
628,428,Latvia,196,Cyprus,44, Fuel wood,928391.564,1453.858,Latvia -  Fuel wood
629,250,France,196,Cyprus,42," Saddlery and harness, of any material",927304.289,50.77,"France -  Saddlery and harness, of any material"
630,040,Austria,196,Cyprus,95," Rideable wheeled toys, dolls carriages",922602.154,189.217,"Austria -  Rideable wheeled toys, dolls carriages"
631,056,Belgium,196,Cyprus,10, Durum wheat,921589.854,415.832,Belgium -  Durum wheat
632,818,Egypt,196,Cyprus,85, Electric motors of an output < 37.5 watts,921067.954,233.113,Egypt -  Electric motors of an output < 37.5 watts
633,818,Egypt,196,Cyprus,07," Potatoes seed, fresh or chilled",919268.196,1401.59,"Egypt -  Potatoes seed, fresh or chilled"
634,372,Ireland,196,Cyprus,33, Essential oils of bergamot,918900.659,48.482,Ireland -  Essential oils of bergamot
635,818,Egypt,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",917379.401,3658.807,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
636,250,France,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",912805.052,198.985,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
637,156,China,196,Cyprus,59, Gum or amylaceous covered textiles for book covers et,906445.368,185.673,China -  Gum or amylaceous covered textiles for book covers et
638,528,Netherlands (Kingdom of the),196,Cyprus,28, Chlorine,905143.158,2211.169,Netherlands (Kingdom of the) -  Chlorine
639,203,Czechia,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",901040.494,433.062,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
640,380,Italy,196,Cyprus,07," Potatoes seed, fresh or chilled",890182.619,477.91,"Italy -  Potatoes seed, fresh or chilled"
641,643,Russian Federation,196,Cyprus,48, Newsprint,884593.942,1122.634,Russian Federation -  Newsprint
642,724,Spain,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",884352.111,664.153,"Spain -  Glass cullet, waste or scrap, glass in the mass"
643,348,Hungary,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",883197.287,782.415,"Hungary -  Lard, other pig fat and poultry fat, rendered"
644,688,Serbia,196,Cyprus,40," Natural rubber latex, including prevulcanised",876158.696,244.819,"Serbia -  Natural rubber latex, including prevulcanised"
645,380,Italy,196,Cyprus,57," Carpets of wool or fine animal hair, knotted",867332.78,169.941,"Italy -  Carpets of wool or fine animal hair, knotted"
646,276,Germany,196,Cyprus,07," Potatoes seed, fresh or chilled",865967.159,921.1,"Germany -  Potatoes seed, fresh or chilled"
647,124,Canada,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",862830.969,330.443,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
648,528,Netherlands (Kingdom of the),196,Cyprus,96," Worked ivory, articles of ivory",860395.918,104.197,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
649,702,Singapore,196,Cyprus,84, Nuclear reactors,854763.143,136.193,Singapore -  Nuclear reactors
650,840,United States of America,196,Cyprus,85, Electric motors of an output < 37.5 watts,848784.599,114.851,United States of America -  Electric motors of an output < 37.5 watts
651,440,Lithuania,196,Cyprus,85, Electric motors of an output < 37.5 watts,846683.19,127.275,Lithuania -  Electric motors of an output < 37.5 watts
652,040,Austria,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",846520.194,389.665,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
653,250,France,196,Cyprus,31," Animal or vegetable fertilizers, in packs >10 kg",844762.62,1961.8428840000001,"France -  Animal or vegetable fertilizers, in packs >10 kg"
654,724,Spain,196,Cyprus,83, Padlocks of base metal,844227.026,95.797,Spain -  Padlocks of base metal
655,392,Japan,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,838889.322,59.4,Japan -  Polyethylene - specific gravity <0.94 in primary form
656,458,Malaysia,196,Cyprus,48, Newsprint,838464.162,402.834,Malaysia -  Newsprint
657,152,Chile,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,829424.997,235.851,Chile -  Mineral and aerated waters not sweetened or flavoured
658,056,Belgium,196,Cyprus,56," Sanitary towels, diapers and similar articles",824671.048,58.25,"Belgium -  Sanitary towels, diapers and similar articles"
659,208,Denmark,196,Cyprus,33, Essential oils of bergamot,824126.884,6.024,Denmark -  Essential oils of bergamot
660,616,Poland,196,Cyprus,33, Essential oils of bergamot,821326.14,92.606,Poland -  Essential oils of bergamot
661,300,Greece,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",820410.134,52.733,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
662,376,Israel,196,Cyprus,40," Natural rubber latex, including prevulcanised",819400.394,130.122376,"Israel -  Natural rubber latex, including prevulcanised"
663,040,Austria,196,Cyprus,63, Electric blankets of textile material,815604.503,97.63,Austria -  Electric blankets of textile material
664,528,Netherlands (Kingdom of the),196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",814654.445,197.129,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
665,566,Nigeria,196,Cyprus,44, Fuel wood,813208.083,2414.243,Nigeria -  Fuel wood
666,356,India,196,Cyprus,38, Artificial graphite,812034.607,211.947,India -  Artificial graphite
667,826,United Kingdom,196,Cyprus,42," Saddlery and harness, of any material",811893.168,49.25,"United Kingdom -  Saddlery and harness, of any material"
668,840,United States of America,196,Cyprus,87, Pedestrian controlled tractors,808937.176,78.939,United States of America -  Pedestrian controlled tractors
669,276,Germany,196,Cyprus,28, Chlorine,808901.43,426.872845,Germany -  Chlorine
670,156,China,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",804062.218,94.514,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
671,156,China,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",803837.044,286.965,"China -  Sausages, similar products of meat, meat offal & bloo"
672,376,Israel,196,Cyprus,08," Coconuts, fresh or dried",802669.636,444.310484,"Israel -  Coconuts, fresh or dried"
673,840,United States of America,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",799935.571,293.273,"United States of America -  Coffee extracts, essences, concentrates, preparations"
674,208,Denmark,196,Cyprus,11, Wheat or meslin flour,798067.67,1818.4,Denmark -  Wheat or meslin flour
675,724,Spain,196,Cyprus,96," Worked ivory, articles of ivory",796998.635,87.663,"Spain -  Worked ivory, articles of ivory"
676,528,Netherlands (Kingdom of the),196,Cyprus,82, Spades and shovels,795792.913,61.821,Netherlands (Kingdom of the) -  Spades and shovels
677,276,Germany,196,Cyprus,42," Saddlery and harness, of any material",795773.122,53.461,"Germany -  Saddlery and harness, of any material"
678,056,Belgium,196,Cyprus,95," Rideable wheeled toys, dolls carriages",792925.847,113.31,"Belgium -  Rideable wheeled toys, dolls carriages"
679,348,Hungary,196,Cyprus,84, Nuclear reactors,792367.993,54.558668,Hungary -  Nuclear reactors
680,300,Greece,196,Cyprus,13, Lac,790905.978,89.926,Greece -  Lac
681,040,Austria,196,Cyprus,83, Padlocks of base metal,779243.8,74.242,Austria -  Padlocks of base metal
682,100,Bulgaria,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",777692.365,414.747,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
683,380,Italy,196,Cyprus,24," Tobacco, unmanufactured, not stemmed or stripped",776349.337,5.546,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
684,380,Italy,196,Cyprus,93," Military weapons, other than hand guns, swords, etc",772614.928,206.157,"Italy -  Military weapons, other than hand guns, swords, etc"
685,642,Romania,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",771112.058,787.694,"Romania -  Lard, other pig fat and poultry fat, rendered"
686,710,South Africa,196,Cyprus,33, Essential oils of bergamot,769537.776,331.556,South Africa -  Essential oils of bergamot
687,040,Austria,196,Cyprus,08," Coconuts, fresh or dried",767903.982,568.258,"Austria -  Coconuts, fresh or dried"
688,840,United States of America,196,Cyprus,38, Artificial graphite,760455.583,210.337,United States of America -  Artificial graphite
689,372,Ireland,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",756884.212,46.555,"Ireland -  Coffee extracts, essences, concentrates, preparations"
690,616,Poland,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,755898.006,891.657,Poland -  Mineral and aerated waters not sweetened or flavoured
