,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
895,196,Cyprus,276,Germany,73, Sheet piling of iron or steel,41466.346,1.733098,Germany -  Sheet piling of iron or steel
896,196,Cyprus,788,Tunisia,84, Nuclear reactors,40707.399,3.177225,Tunisia -  Nuclear reactors
897,196,Cyprus,270,Gambia,30," Glands and other organs, dried, for therapeutic uses",40459.386,19.268,"Gambia -  Glands and other organs, dried, for therapeutic uses"
898,196,Cyprus,840,United States of America,24," Tobacco, unmanufactured, not stemmed or stripped",40385.291,0.017696999999999997,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
899,196,Cyprus,694,Sierra Leone,27," Anthracite, not agglomerated",40144.36,1.332887,"Sierra Leone -  Anthracite, not agglomerated"
900,196,Cyprus,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",39801.546,3.898165,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
901,196,Cyprus,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,39780.031,11.054,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
902,196,Cyprus,036,Australia,34," Soaps, for toilet use, solid",39669.989,2.5878200000000002,"Australia -  Soaps, for toilet use, solid"
903,196,Cyprus,276,Germany,48, Newsprint,39469.006,14.571534,Germany -  Newsprint
904,196,Cyprus,100,Bulgaria,96," Worked ivory, articles of ivory",39373.679,61.542294,"Bulgaria -  Worked ivory, articles of ivory"
905,196,Cyprus,324,Guinea,02," Bovine carcasses and half carcasses, fresh or chilled",39243.289,55.608985000000004,"Guinea -  Bovine carcasses and half carcasses, fresh or chilled"
906,196,Cyprus,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",39119.385,30.105850999999998,"Georgia -  Lard, other pig fat and poultry fat, rendered"
907,196,Cyprus,604,Peru,84, Nuclear reactors,38647.09,0.92762,Peru -  Nuclear reactors
908,196,Cyprus,356,India,95," Rideable wheeled toys, dolls carriages",38461.701,4.572753,"India -  Rideable wheeled toys, dolls carriages"
909,196,Cyprus,056,Belgium,90," Optical fibres, except for telecommunications",38297.997,14.796721,"Belgium -  Optical fibres, except for telecommunications"
910,196,Cyprus,275,State of Palestine,12, Soya beans,38217.334,118.719789,State of Palestine -  Soya beans
911,196,Cyprus,566,Nigeria,86," Rail locomotives, externally electrically powered",38111.137,58.048,"Nigeria -  Rail locomotives, externally electrically powered"
912,196,Cyprus,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,38058.718,3.656814,Ireland -  Polyethylene - specific gravity <0.94 in primary form
913,196,Cyprus,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,38043.972,9.698073,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
914,196,Cyprus,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,37780.236,5.370188,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
915,196,Cyprus,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,37712.75,8.26965,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
916,196,Cyprus,246,Finland,76," Aluminium unwrought, not alloyed",37691.173,2.505,"Finland -  Aluminium unwrought, not alloyed"
917,196,Cyprus,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,37616.041,42.745781,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
918,196,Cyprus,470,Malta,94," Seats, aircraft",37504.131,3.156,"Malta -  Seats, aircraft"
919,196,Cyprus,756,"Switzerland, Liechtenstein",94," Seats, aircraft",37243.895,7.448694000000001,"Switzerland, Liechtenstein -  Seats, aircraft"
920,196,Cyprus,818,Egypt,94," Seats, aircraft",37023.358,10.599859,"Egypt -  Seats, aircraft"
921,196,Cyprus,634,Qatar,96," Worked ivory, articles of ivory",36850.735,13.364314,"Qatar -  Worked ivory, articles of ivory"
922,196,Cyprus,180,"Congo, Dem. Rep. of the",20," Cucumbers,gherkins, prepared or preserved by vinegar",36765.269,48.915827,"Congo, Dem. Rep. of the -  Cucumbers,gherkins, prepared or preserved by vinegar"
923,196,Cyprus,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",36743.83,0.683977,"Seychelles -  Glands and other organs, dried, for therapeutic uses"
924,196,Cyprus,703,Slovakia,72," Pig iron, non-alloy, <0.5% phosphorus",36573.342,3.0,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
925,196,Cyprus,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",36528.417,0.350266,"Belarus -  Glands and other organs, dried, for therapeutic uses"
926,196,Cyprus,380,Italy,44, Fuel wood,36528.184,55.486477,Italy -  Fuel wood
927,196,Cyprus,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",36527.804,11.025568999999999,"Hungary -  Animal or vegetable fertilizers, in packs >10 kg"
928,196,Cyprus,376,Israel,90," Optical fibres, except for telecommunications",36495.776,0.921869,"Israel -  Optical fibres, except for telecommunications"
929,196,Cyprus,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",36178.976,46.410498,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
930,196,Cyprus,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,36101.811,4.929107,Japan -  Polyethylene - specific gravity <0.94 in primary form
931,196,Cyprus,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,35941.201,45.613207,Lithuania -  Mineral and aerated waters not sweetened or flavoured
932,196,Cyprus,818,Egypt,31," Animal or vegetable fertilizers, in packs >10 kg",35863.255,29.916406,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
933,196,Cyprus,191,Croatia,84, Nuclear reactors,35819.87,1.189934,Croatia -  Nuclear reactors
934,196,Cyprus,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,34820.364,2.302209,United Arab Emirates -  Saturated acyclic hydrocarbons
935,196,Cyprus,860,Uzbekistan,84, Nuclear reactors,34747.142,1.2405350000000002,Uzbekistan -  Nuclear reactors
936,196,Cyprus,858,Uruguay,84, Nuclear reactors,34230.23,1.69439,Uruguay -  Nuclear reactors
937,196,Cyprus,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,34084.267,1.914475,Kenya -  Polyethylene - specific gravity <0.94 in primary form
938,196,Cyprus,380,Italy,88," Gliders, hang gliders",33848.78,0.008019,"Italy -  Gliders, hang gliders"
939,196,Cyprus,440,Lithuania,73, Sheet piling of iron or steel,33839.037,0.460619,Lithuania -  Sheet piling of iron or steel
940,196,Cyprus,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",33782.436,0.579112,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
941,196,Cyprus,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",33552.704,421.90590100000003,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
942,196,Cyprus,784,United Arab Emirates,32, Quebracho tanning extract,33497.566,8.02837,United Arab Emirates -  Quebracho tanning extract
943,196,Cyprus,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",33479.636,1.151077,"Mongolia -  Glands and other organs, dried, for therapeutic uses"
944,196,Cyprus,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",33414.3,83.182744,"Guinea -  Cucumbers,gherkins, prepared or preserved by vinegar"
945,196,Cyprus,191,Croatia,93," Military weapons, other than hand guns, swords, etc",33258.597,0.6691280000000001,"Croatia -  Military weapons, other than hand guns, swords, etc"
946,196,Cyprus,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",33217.911,9.432607,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
947,196,Cyprus,792,Türkiye,51," Greasy shorn wool, not carded or combed",33109.0,175.28,"Türkiye -  Greasy shorn wool, not carded or combed"
948,196,Cyprus,152,Chile,94," Seats, aircraft",33090.156,1.443681,"Chile -  Seats, aircraft"
949,196,Cyprus,414,Kuwait,07," Potatoes seed, fresh or chilled",33008.138,35.809613,"Kuwait -  Potatoes seed, fresh or chilled"
950,196,Cyprus,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",33003.561,94.875724,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
951,196,Cyprus,729,Sudan,08," Coconuts, fresh or dried",32745.826,74.0,"Sudan -  Coconuts, fresh or dried"
952,196,Cyprus,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,32701.354,35.756679,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
953,196,Cyprus,356,India,28, Chlorine,32513.09,45.759423000000005,India -  Chlorine
954,196,Cyprus,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",32333.658,18.359499,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
955,196,Cyprus,156,China,85, Electric motors of an output < 37.5 watts,32275.663,0.506926,China -  Electric motors of an output < 37.5 watts
956,196,Cyprus,208,Denmark,25," Salt (sodium chloride) including solution, salt water",32199.761,313.516952,"Denmark -  Salt (sodium chloride) including solution, salt water"
957,196,Cyprus,246,Finland,87, Pedestrian controlled tractors,32115.819,0.281,Finland -  Pedestrian controlled tractors
958,196,Cyprus,804,Ukraine,17," Raw sugar, cane",32109.291,1.284829,"Ukraine -  Raw sugar, cane"
959,196,Cyprus,276,Germany,13, Lac,31932.32,0.42775,Germany -  Lac
960,196,Cyprus,156,China,47, Mechanical wood pulp,31840.201,151.14997,China -  Mechanical wood pulp
961,196,Cyprus,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",31826.628,46.263243,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
962,196,Cyprus,688,Serbia,04, Milk not concentrated nor sweetened < 1% fat,31803.0,3.803,Serbia -  Milk not concentrated nor sweetened < 1% fat
963,196,Cyprus,400,Jordan,07," Potatoes seed, fresh or chilled",31722.646,16.919952000000002,"Jordan -  Potatoes seed, fresh or chilled"
964,196,Cyprus,300,Greece,37, X-ray plates and films,31653.679,4.1,Greece -  X-ray plates and films
965,196,Cyprus,250,France,68," Stone setts, curbstones, flagstones (except slate)",31582.924,3.843023,"France -  Stone setts, curbstones, flagstones (except slate)"
966,196,Cyprus,380,Italy,40," Natural rubber latex, including prevulcanised",31434.241,14.653962,"Italy -  Natural rubber latex, including prevulcanised"
967,196,Cyprus,052,Barbados,16," Sausages, similar products of meat, meat offal & bloo",31316.193,58.223186,"Barbados -  Sausages, similar products of meat, meat offal & bloo"
968,196,Cyprus,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",31178.787,7.413743,"Czechia -  Lard, other pig fat and poultry fat, rendered"
969,196,Cyprus,826,United Kingdom,11, Wheat or meslin flour,31034.907,14.817158,United Kingdom -  Wheat or meslin flour
970,196,Cyprus,300,Greece,91," Wrist-watch, precious metal, battery, with hands",30953.597,0.076,"Greece -  Wrist-watch, precious metal, battery, with hands"
971,196,Cyprus,400,Jordan,73, Sheet piling of iron or steel,30883.104,10.696603999999999,Jordan -  Sheet piling of iron or steel
972,196,Cyprus,784,United Arab Emirates,73, Sheet piling of iron or steel,30768.306,18.492632,United Arab Emirates -  Sheet piling of iron or steel
973,196,Cyprus,840,United States of America,29, Saturated acyclic hydrocarbons,30714.913,13.818702,United States of America -  Saturated acyclic hydrocarbons
974,196,Cyprus,250,France,19," Infant foods of cereals, flour, starch or milk, retai",30674.318,37.837741,"France -  Infant foods of cereals, flour, starch or milk, retai"
975,196,Cyprus,756,"Switzerland, Liechtenstein",25," Salt (sodium chloride) including solution, salt water",30426.943,1.6361839999999999,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
976,196,Cyprus,804,Ukraine,28, Chlorine,30410.913,31.390407,Ukraine -  Chlorine
977,196,Cyprus,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,30399.802,328.472,Thailand -  Polyethylene - specific gravity <0.94 in primary form
978,196,Cyprus,724,Spain,15," Lard, other pig fat and poultry fat, rendered",30316.619,44.2,"Spain -  Lard, other pig fat and poultry fat, rendered"
979,196,Cyprus,308,Grenada,85, Electric motors of an output < 37.5 watts,30224.334,5.276469,Grenada -  Electric motors of an output < 37.5 watts
980,196,Cyprus,258,French Polynesia,96," Worked ivory, articles of ivory",30205.302,8.703,"French Polynesia -  Worked ivory, articles of ivory"
981,196,Cyprus,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",29983.683,36.075271,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
982,196,Cyprus,032,Argentina,90," Optical fibres, except for telecommunications",29889.769,7.957735,"Argentina -  Optical fibres, except for telecommunications"
983,196,Cyprus,300,Greece,68," Stone setts, curbstones, flagstones (except slate)",29745.853,35.036,"Greece -  Stone setts, curbstones, flagstones (except slate)"
984,196,Cyprus,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,29558.389,35.487750999999996,Saint Vincent and the Grenadines -  Mineral and aerated waters not sweetened or flavoured
985,196,Cyprus,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",29552.589,2.005,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
986,196,Cyprus,300,Greece,10, Durum wheat,29406.791,24.965,Greece -  Durum wheat
987,196,Cyprus,348,Hungary,83, Padlocks of base metal,29382.42,1.419042,Hungary -  Padlocks of base metal
988,196,Cyprus,608,Philippines,34," Soaps, for toilet use, solid",29353.385,2.420092,"Philippines -  Soaps, for toilet use, solid"
989,196,Cyprus,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",29326.587,11.693328,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
990,196,Cyprus,508,Mozambique,94," Seats, aircraft",29005.56,11.035,"Mozambique -  Seats, aircraft"
991,196,Cyprus,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",28804.456,8.396,"Sudan -  Glands and other organs, dried, for therapeutic uses"
992,196,Cyprus,246,Finland,95," Rideable wheeled toys, dolls carriages",28712.863,0.144,"Finland -  Rideable wheeled toys, dolls carriages"
993,196,Cyprus,380,Italy,71," Pearls natural, not permanently mounted or set",28708.448,0.019629999999999998,"Italy -  Pearls natural, not permanently mounted or set"
994,196,Cyprus,032,Argentina,84, Nuclear reactors,28591.711,1.770478,Argentina -  Nuclear reactors
995,196,Cyprus,404,Kenya,84, Nuclear reactors,28583.935,1.638055,Kenya -  Nuclear reactors
996,196,Cyprus,504,Morocco,85, Electric motors of an output < 37.5 watts,28385.765,0.045278,Morocco -  Electric motors of an output < 37.5 watts
997,196,Cyprus,104,Myanmar,90," Optical fibres, except for telecommunications",28205.026,0.128696,"Myanmar -  Optical fibres, except for telecommunications"
998,196,Cyprus,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",28189.05,0.00103,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
999,196,Cyprus,826,United Kingdom,13, Lac,28130.56,0.023822,United Kingdom -  Lac
1000,196,Cyprus,270,Gambia,85, Electric motors of an output < 37.5 watts,28071.935,228.239608,Gambia -  Electric motors of an output < 37.5 watts
1001,196,Cyprus,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",28020.323,40.300411,"Timor-Leste -  Cucumbers,gherkins, prepared or preserved by vinegar"
1002,196,Cyprus,792,Türkiye,95," Rideable wheeled toys, dolls carriages",27980.0,1.8,"Türkiye -  Rideable wheeled toys, dolls carriages"
1003,196,Cyprus,616,Poland,88," Gliders, hang gliders",27948.93,0.013885999999999999,"Poland -  Gliders, hang gliders"
1004,196,Cyprus,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,27940.236,8.039423,Jordan -  Polyethylene - specific gravity <0.94 in primary form
1005,196,Cyprus,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",27791.934,0.295598,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1006,196,Cyprus,554,New Zealand,25," Salt (sodium chloride) including solution, salt water",27691.651,122.138796,"New Zealand -  Salt (sodium chloride) including solution, salt water"
