,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2464,604,Peru,056,Belgium,03," Ornamental fish, live",899582.675,68.242459,"Peru -  Ornamental fish, live"
2465,554,New Zealand,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",194425.755,68.102965,"New Zealand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2466,642,Romania,056,Belgium,29, Saturated acyclic hydrocarbons,469514.036,68.036324,Romania -  Saturated acyclic hydrocarbons
2467,616,Poland,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,395620.432,68.030817,Poland -  Gum or amylaceous covered textiles for book covers et
2468,818,Egypt,056,Belgium,78, Lead refined unwrought,91829.433,67.98074199999999,Egypt -  Lead refined unwrought
2469,642,Romania,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",264773.386,67.937317,"Romania -  Stone setts, curbstones, flagstones (except slate)"
2470,642,Romania,056,Belgium,07," Potatoes seed, fresh or chilled",49703.588,67.93334200000001,"Romania -  Potatoes seed, fresh or chilled"
2471,124,Canada,056,Belgium,95," Rideable wheeled toys, dolls carriages",530528.126,67.82901,"Canada -  Rideable wheeled toys, dolls carriages"
2472,124,Canada,056,Belgium,79," Zinc, not alloyed, unwrought, >99% pure",118798.346,67.263246,"Canada -  Zinc, not alloyed, unwrought, >99% pure"
2473,120,Cameroon,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",72692.863,67.202032,"Cameroon -  Infant foods of cereals, flour, starch or milk, retai"
2474,340,Honduras,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",174654.218,67.139695,"Honduras -  Cucumbers,gherkins, prepared or preserved by vinegar"
2475,578,Norway,056,Belgium,04, Milk not concentrated nor sweetened < 1% fat,140122.73,67.123545,Norway -  Milk not concentrated nor sweetened < 1% fat
2476,380,Italy,056,Belgium,81," Powders, tungsten (wolfram)",1535880.964,66.823397,"Italy -  Powders, tungsten (wolfram)"
2477,372,Ireland,056,Belgium,07," Potatoes seed, fresh or chilled",42689.168,66.754626,"Ireland -  Potatoes seed, fresh or chilled"
2478,076,Brazil,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",1847920.964,66.607797,"Brazil -  Glands and other organs, dried, for therapeutic uses"
2479,144,Sri Lanka,056,Belgium,84, Nuclear reactors,94644.207,66.54257000000001,Sri Lanka -  Nuclear reactors
2480,804,Ukraine,056,Belgium,83, Padlocks of base metal,507754.396,66.49537,Ukraine -  Padlocks of base metal
2481,404,Kenya,056,Belgium,08," Coconuts, fresh or dried",89329.681,65.937703,"Kenya -  Coconuts, fresh or dried"
2482,344,"China, Hong Kong SAR",056,Belgium,29, Saturated acyclic hydrocarbons,262513.491,65.820791,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
2483,208,Denmark,056,Belgium,90," Optical fibres, except for telecommunications",1562403.66,65.792904,"Denmark -  Optical fibres, except for telecommunications"
2484,760,Syrian Arab Republic,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,20929.594,65.65108000000001,Syrian Arab Republic -  Mineral and aerated waters not sweetened or flavoured
2485,152,Chile,056,Belgium,40," Natural rubber latex, including prevulcanised",4760.959,65.616077,"Chile -  Natural rubber latex, including prevulcanised"
2486,233,Estonia,056,Belgium,29, Saturated acyclic hydrocarbons,111657.181,65.455748,Estonia -  Saturated acyclic hydrocarbons
2487,152,Chile,056,Belgium,84, Nuclear reactors,232164.586,65.44575499999999,Chile -  Nuclear reactors
2488,348,Hungary,056,Belgium,63, Electric blankets of textile material,460374.4,65.38874799999999,Hungary -  Electric blankets of textile material
2489,380,Italy,056,Belgium,53," Flax fibre, raw or retted",523171.222,64.730822,"Italy -  Flax fibre, raw or retted"
2490,705,Slovenia,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",124692.176,64.706841,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2491,643,Russian Federation,056,Belgium,85, Electric motors of an output < 37.5 watts,462579.389,64.541414,Russian Federation -  Electric motors of an output < 37.5 watts
2492,504,Morocco,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",43471.033,64.486444,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
2493,356,India,056,Belgium,33, Essential oils of bergamot,370128.319,64.366631,India -  Essential oils of bergamot
2494,756,"Switzerland, Liechtenstein",056,Belgium,90," Optical fibres, except for telecommunications",7454571.446,63.947305,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
2495,504,Morocco,056,Belgium,09," Coffee, not roasted, not decaffeinated",166765.081,63.909667999999996,"Morocco -  Coffee, not roasted, not decaffeinated"
2496,608,Philippines,056,Belgium,13, Lac,329172.611,63.722264,Philippines -  Lac
2497,376,Israel,056,Belgium,85, Electric motors of an output < 37.5 watts,4666510.944,63.640426,Israel -  Electric motors of an output < 37.5 watts
2498,788,Tunisia,056,Belgium,27," Anthracite, not agglomerated",71931.763,63.457327,"Tunisia -  Anthracite, not agglomerated"
2499,478,Mauritania,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",84040.004,63.427254999999995,"Mauritania -  Lard, other pig fat and poultry fat, rendered"
2500,032,Argentina,056,Belgium,71," Pearls natural, not permanently mounted or set",27404.948,63.413131,"Argentina -  Pearls natural, not permanently mounted or set"
2501,144,Sri Lanka,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",710849.208,63.404134,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
2502,380,Italy,056,Belgium,89," Cruise ships, excursion boats, ferry boats",2680018.213,63.111766,"Italy -  Cruise ships, excursion boats, ferry boats"
2503,348,Hungary,056,Belgium,08," Coconuts, fresh or dried",118387.465,62.988703,"Hungary -  Coconuts, fresh or dried"
2504,104,Myanmar,056,Belgium,07," Potatoes seed, fresh or chilled",100200.955,62.824684999999995,"Myanmar -  Potatoes seed, fresh or chilled"
2505,144,Sri Lanka,056,Belgium,44, Fuel wood,64794.255,62.812151,Sri Lanka -  Fuel wood
2506,048,Bahrain,056,Belgium,76," Aluminium unwrought, not alloyed",165029.001,62.767023,"Bahrain -  Aluminium unwrought, not alloyed"
2507,702,Singapore,056,Belgium,44, Fuel wood,391650.089,62.665534,Singapore -  Fuel wood
2508,376,Israel,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",117984.44,62.65914299999999,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
2509,768,Togo,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",89072.842,62.557993,"Togo -  Cocoa beans, whole or broken, raw or roasted"
2510,724,Spain,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",1395453.737,62.509529,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
2511,470,Malta,056,Belgium,48, Newsprint,235946.515,62.277594,Malta -  Newsprint
2512,643,Russian Federation,056,Belgium,81," Powders, tungsten (wolfram)",342676.686,62.255356,"Russian Federation -  Powders, tungsten (wolfram)"
2513,600,Paraguay,056,Belgium,44, Fuel wood,27142.363,62.115324,Paraguay -  Fuel wood
2514,032,Argentina,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",139424.344,62.073859,"Argentina -  Tobacco, unmanufactured, not stemmed or stripped"
2515,246,Finland,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",99630.206,62.066337,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
2516,804,Ukraine,056,Belgium,02," Bovine carcasses and half carcasses, fresh or chilled",79098.134,62.026499,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
2517,840,United States of America,056,Belgium,36, Propellent powders,1201632.23,61.961877,United States of America -  Propellent powders
2518,788,Tunisia,056,Belgium,84, Nuclear reactors,773045.871,61.945638,Tunisia -  Nuclear reactors
2519,788,Tunisia,056,Belgium,96," Worked ivory, articles of ivory",894210.97,61.944589,"Tunisia -  Worked ivory, articles of ivory"
2520,620,Portugal,056,Belgium,16," Sausages, similar products of meat, meat offal & bloo",380470.943,61.616706,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
2521,804,Ukraine,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",19844.597,61.504024,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2522,578,Norway,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",66706.389,61.304815000000005,"Norway -  Glass cullet, waste or scrap, glass in the mass"
2523,704,Viet Nam,056,Belgium,56," Sanitary towels, diapers and similar articles",159845.976,61.212058,"Viet Nam -  Sanitary towels, diapers and similar articles"
2524,608,Philippines,056,Belgium,84, Nuclear reactors,871326.316,60.792635000000004,Philippines -  Nuclear reactors
2525,818,Egypt,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",79236.144,60.697010999999996,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
2526,704,Viet Nam,056,Belgium,17," Raw sugar, cane",897926.825,60.676767,"Viet Nam -  Raw sugar, cane"
2527,158,"China, Taiwan Province of",056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",24834.91,60.645573,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
2528,558,Nicaragua,056,Belgium,44, Fuel wood,13017.021,60.598994,Nicaragua -  Fuel wood
2529,156,China,056,Belgium,43," Raw mink furskins, whole",444570.026,60.525251,"China -  Raw mink furskins, whole"
2530,076,Brazil,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",397129.677,60.490332,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
2531,036,Australia,056,Belgium,95," Rideable wheeled toys, dolls carriages",402165.979,60.475118,"Australia -  Rideable wheeled toys, dolls carriages"
2532,430,Liberia,056,Belgium,71," Pearls natural, not permanently mounted or set",1769265.863,60.454997000000006,"Liberia -  Pearls natural, not permanently mounted or set"
2533,188,Costa Rica,056,Belgium,17," Raw sugar, cane",43865.037,60.372758000000005,"Costa Rica -  Raw sugar, cane"
2534,586,Pakistan,056,Belgium,42," Saddlery and harness, of any material",709528.454,60.343648,"Pakistan -  Saddlery and harness, of any material"
2535,104,Myanmar,056,Belgium,94," Seats, aircraft",430013.031,60.333479,"Myanmar -  Seats, aircraft"
2536,752,Sweden,056,Belgium,33, Essential oils of bergamot,277393.515,60.309733,Sweden -  Essential oils of bergamot
2537,398,Kazakhstan,056,Belgium,71," Pearls natural, not permanently mounted or set",25509.77,60.219594,"Kazakhstan -  Pearls natural, not permanently mounted or set"
2538,372,Ireland,056,Belgium,94," Seats, aircraft",736448.706,59.956014,"Ireland -  Seats, aircraft"
2539,392,Japan,056,Belgium,76," Aluminium unwrought, not alloyed",1152660.858,59.865627,"Japan -  Aluminium unwrought, not alloyed"
2540,040,Austria,056,Belgium,02," Bovine carcasses and half carcasses, fresh or chilled",114188.483,59.83396,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
2541,376,Israel,056,Belgium,74, Copper mattes,276583.436,59.734412,Israel -  Copper mattes
2542,788,Tunisia,056,Belgium,85, Electric motors of an output < 37.5 watts,540128.949,59.591072,Tunisia -  Electric motors of an output < 37.5 watts
2543,410,"Korea, Republic of",056,Belgium,83, Padlocks of base metal,424366.997,59.562650999999995,"Korea, Republic of -  Padlocks of base metal"
2544,191,Croatia,056,Belgium,85, Electric motors of an output < 37.5 watts,393208.68,59.267387,Croatia -  Electric motors of an output < 37.5 watts
2545,024,Angola,056,Belgium,74, Copper mattes,352649.266,59.228605,Angola -  Copper mattes
2546,792,Türkiye,056,Belgium,80, Tin not alloyed unwrought,56065.314,58.973237999999995,Türkiye -  Tin not alloyed unwrought
2547,703,Slovakia,056,Belgium,54, Sewing thread of synthetic filaments,267776.952,58.860922,Slovakia -  Sewing thread of synthetic filaments
2548,694,Sierra Leone,056,Belgium,71," Pearls natural, not permanently mounted or set",1691570.652,58.839876,"Sierra Leone -  Pearls natural, not permanently mounted or set"
2549,704,Viet Nam,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",403575.03,58.746507,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
2550,380,Italy,056,Belgium,43," Raw mink furskins, whole",97688.269,58.731353000000006,"Italy -  Raw mink furskins, whole"
2551,724,Spain,056,Belgium,49," Brochures, leaflets and similar, in single sheets",701941.959,58.577782,"Spain -  Brochures, leaflets and similar, in single sheets"
2552,250,France,056,Belgium,52," Cotton, not carded or combed",364889.011,58.56529,"France -  Cotton, not carded or combed"
2553,070,Bosnia and Herzegovina,056,Belgium,84, Nuclear reactors,265193.789,58.373855000000006,Bosnia and Herzegovina -  Nuclear reactors
2554,156,China,056,Belgium,17," Raw sugar, cane",211932.751,58.373004,"China -  Raw sugar, cane"
2555,076,Brazil,056,Belgium,56," Sanitary towels, diapers and similar articles",113348.44,58.150793,"Brazil -  Sanitary towels, diapers and similar articles"
2556,036,Australia,056,Belgium,85, Electric motors of an output < 37.5 watts,883013.886,57.808064,Australia -  Electric motors of an output < 37.5 watts
2557,246,Finland,056,Belgium,63, Electric blankets of textile material,259153.3,57.8063,Finland -  Electric blankets of textile material
2558,364,Iran (Islamic Republic of),056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",22263.092,57.633235,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
2559,558,Nicaragua,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,642240.611,57.395561,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
2560,792,Türkiye,056,Belgium,81," Powders, tungsten (wolfram)",125320.159,57.364168,"Türkiye -  Powders, tungsten (wolfram)"
2561,124,Canada,056,Belgium,41," Bovine skins, whole, raw",74392.997,57.342438,"Canada -  Bovine skins, whole, raw"
2562,764,Thailand,056,Belgium,76," Aluminium unwrought, not alloyed",337488.767,57.19486,"Thailand -  Aluminium unwrought, not alloyed"
2563,704,Viet Nam,056,Belgium,29, Saturated acyclic hydrocarbons,272307.159,56.993171000000004,Viet Nam -  Saturated acyclic hydrocarbons
2564,792,Türkiye,056,Belgium,86," Rail locomotives, externally electrically powered",79852.357,56.919523,"Türkiye -  Rail locomotives, externally electrically powered"
2565,643,Russian Federation,056,Belgium,53," Flax fibre, raw or retted",227048.568,56.919417,"Russian Federation -  Flax fibre, raw or retted"
2566,807,North Macedonia,056,Belgium,44, Fuel wood,113190.736,56.786767,North Macedonia -  Fuel wood
2567,392,Japan,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",693271.734,56.678701000000004,"Japan -  Lard, other pig fat and poultry fat, rendered"
2568,642,Romania,056,Belgium,17," Raw sugar, cane",328783.2,56.672982000000005,"Romania -  Raw sugar, cane"
2569,208,Denmark,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",167844.128,56.574641,"Denmark -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2570,608,Philippines,056,Belgium,94," Seats, aircraft",265269.631,56.471531999999996,"Philippines -  Seats, aircraft"
2571,558,Nicaragua,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",964240.782,56.289082,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
2572,036,Australia,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,454831.575,56.274464,Australia -  Polyethylene - specific gravity <0.94 in primary form
2573,156,China,056,Belgium,13, Lac,479464.435,56.222817000000006,China -  Lac
2574,170,Colombia,056,Belgium,71," Pearls natural, not permanently mounted or set",1272489.376,56.144337,"Colombia -  Pearls natural, not permanently mounted or set"
2575,642,Romania,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",2698336.239,56.139913,"Romania -  Mens, boys overcoats of wool or hair, not knit"
