,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2361,203,Czechia,056,Belgium,05," Hair, human, unworked, waste of human hair",318578.286,1027.712721,"Czechia -  Hair, human, unworked, waste of human hair"
2362,600,Paraguay,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",318440.494,127.555144,"Paraguay -  Lard, other pig fat and poultry fat, rendered"
2363,144,Sri Lanka,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",317714.545,14.55893,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
2364,528,Netherlands (Kingdom of the),056,Belgium,52," Cotton, not carded or combed",317360.438,31.911229,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2365,508,Mozambique,056,Belgium,84, Nuclear reactors,317012.674,30.739526,Mozambique -  Nuclear reactors
2366,804,Ukraine,056,Belgium,85, Electric motors of an output < 37.5 watts,316653.27,194.96365,Ukraine -  Electric motors of an output < 37.5 watts
2367,694,Sierra Leone,056,Belgium,40," Natural rubber latex, including prevulcanised",316589.516,395.86397700000003,"Sierra Leone -  Natural rubber latex, including prevulcanised"
2368,620,Portugal,056,Belgium,96," Worked ivory, articles of ivory",315952.589,110.97697,"Portugal -  Worked ivory, articles of ivory"
2369,704,Viet Nam,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",315873.057,33.508068,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
2370,372,Ireland,056,Belgium,42," Saddlery and harness, of any material",313584.835,31.120844,"Ireland -  Saddlery and harness, of any material"
2371,152,Chile,056,Belgium,11, Wheat or meslin flour,313406.847,149.43744099999998,Chile -  Wheat or meslin flour
2372,196,Cyprus,056,Belgium,28, Chlorine,312594.826,740.562879,Cyprus -  Chlorine
2373,112,Belarus,056,Belgium,53," Flax fibre, raw or retted",312187.915,618.077079,"Belarus -  Flax fibre, raw or retted"
2374,703,Slovakia,056,Belgium,79," Zinc, not alloyed, unwrought, >99% pure",311593.724,124.607189,"Slovakia -  Zinc, not alloyed, unwrought, >99% pure"
2375,300,Greece,056,Belgium,08," Coconuts, fresh or dried",311361.281,272.81238900000005,"Greece -  Coconuts, fresh or dried"
2376,768,Togo,056,Belgium,12, Soya beans,311334.85,569.676218,Togo -  Soya beans
2377,344,"China, Hong Kong SAR",056,Belgium,32, Quebracho tanning extract,311252.995,21.07187,"China, Hong Kong SAR -  Quebracho tanning extract"
2378,124,Canada,056,Belgium,76," Aluminium unwrought, not alloyed",310649.299,22.667377000000002,"Canada -  Aluminium unwrought, not alloyed"
2379,356,India,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",310591.093,16.135898,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
2380,428,Latvia,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",310360.799,257.799009,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
2381,608,Philippines,056,Belgium,16," Sausages, similar products of meat, meat offal & bloo",310045.651,70.588784,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
2382,620,Portugal,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",309839.134,160.410752,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
2383,404,Kenya,056,Belgium,95," Rideable wheeled toys, dolls carriages",308894.502,163.476702,"Kenya -  Rideable wheeled toys, dolls carriages"
2384,152,Chile,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",308277.665,135.442984,"Chile -  Lard, other pig fat and poultry fat, rendered"
2385,300,Greece,056,Belgium,29, Saturated acyclic hydrocarbons,307243.321,733.5219089999999,Greece -  Saturated acyclic hydrocarbons
2386,484,Mexico,056,Belgium,25," Salt (sodium chloride) including solution, salt water",307147.982,727.359892,"Mexico -  Salt (sodium chloride) including solution, salt water"
2387,300,Greece,056,Belgium,56," Sanitary towels, diapers and similar articles",307045.062,112.80748,"Greece -  Sanitary towels, diapers and similar articles"
2388,430,Liberia,056,Belgium,44, Fuel wood,306658.666,733.9091099999999,Liberia -  Fuel wood
2389,231,Ethiopia,056,Belgium,07," Potatoes seed, fresh or chilled",305610.858,304.500519,"Ethiopia -  Potatoes seed, fresh or chilled"
2390,608,Philippines,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",304394.642,9.245458000000001,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
2391,686,Senegal,056,Belgium,03," Ornamental fish, live",303698.549,43.114537,"Senegal -  Ornamental fish, live"
2392,764,Thailand,056,Belgium,66, Garden and similar umbrellas,303539.413,38.193377,Thailand -  Garden and similar umbrellas
2393,188,Costa Rica,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",303114.22,146.794755,"Costa Rica -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2394,792,Türkiye,056,Belgium,60," ""Long pile"" knit or crochet textile fabric",301782.976,53.216746,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
2395,616,Poland,056,Belgium,36, Propellent powders,301747.064,190.703468,Poland -  Propellent powders
2396,214,Dominican Republic,056,Belgium,90," Optical fibres, except for telecommunications",301700.482,14.359705,"Dominican Republic -  Optical fibres, except for telecommunications"
2397,214,Dominican Republic,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,301059.149,28.410701,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
2398,764,Thailand,056,Belgium,02," Bovine carcasses and half carcasses, fresh or chilled",300536.627,108.224063,"Thailand -  Bovine carcasses and half carcasses, fresh or chilled"
2399,704,Viet Nam,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",299286.996,347.83115999999995,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
2400,100,Bulgaria,056,Belgium,48, Newsprint,298214.011,141.685549,Bulgaria -  Newsprint
2401,604,Peru,056,Belgium,14, Bamboos used primarily for plaiting,297192.732,457.42468699999995,Peru -  Bamboos used primarily for plaiting
2402,752,Sweden,056,Belgium,42," Saddlery and harness, of any material",296983.283,28.724317,"Sweden -  Saddlery and harness, of any material"
2403,442,Luxembourg,056,Belgium,12, Soya beans,295642.708,752.180552,Luxembourg -  Soya beans
2404,788,Tunisia,056,Belgium,09," Coffee, not roasted, not decaffeinated",294551.11,99.279737,"Tunisia -  Coffee, not roasted, not decaffeinated"
2405,450,Madagascar,056,Belgium,95," Rideable wheeled toys, dolls carriages",294378.492,7.443551,"Madagascar -  Rideable wheeled toys, dolls carriages"
2406,442,Luxembourg,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,293548.803,72.045446,Luxembourg -  Gum or amylaceous covered textiles for book covers et
2407,356,India,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",293016.458,10.020369,"India -  Glands and other organs, dried, for therapeutic uses"
2408,040,Austria,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",292974.723,104.208031,"Austria -  Coffee extracts, essences, concentrates, preparations"
2409,504,Morocco,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,292691.981,204.20641,Morocco -  Polyethylene - specific gravity <0.94 in primary form
2410,504,Morocco,056,Belgium,44, Fuel wood,292341.935,968.073988,Morocco -  Fuel wood
2411,076,Brazil,056,Belgium,81," Powders, tungsten (wolfram)",290839.958,10.501245,"Brazil -  Powders, tungsten (wolfram)"
2412,804,Ukraine,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",290488.34,678.975694,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
2413,764,Thailand,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",290400.551,175.135862,"Thailand -  Coffee extracts, essences, concentrates, preparations"
2414,158,"China, Taiwan Province of",056,Belgium,44, Fuel wood,290045.236,13.188324,"China, Taiwan Province of -  Fuel wood"
2415,124,Canada,056,Belgium,16," Sausages, similar products of meat, meat offal & bloo",289231.827,38.732510000000005,"Canada -  Sausages, similar products of meat, meat offal & bloo"
2416,752,Sweden,056,Belgium,63, Electric blankets of textile material,288716.764,73.64353,Sweden -  Electric blankets of textile material
2417,484,Mexico,056,Belgium,33, Essential oils of bergamot,288161.775,55.635917,Mexico -  Essential oils of bergamot
2418,203,Czechia,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",287895.873,13.022712,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2419,600,Paraguay,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",285704.055,146.713195,"Paraguay -  Tobacco, unmanufactured, not stemmed or stripped"
2420,440,Lithuania,056,Belgium,29, Saturated acyclic hydrocarbons,285364.651,268.807387,Lithuania -  Saturated acyclic hydrocarbons
2421,076,Brazil,056,Belgium,13, Lac,284684.295,6.602153,Brazil -  Lac
2422,608,Philippines,056,Belgium,48, Newsprint,283625.037,22.741237,Philippines -  Newsprint
2423,300,Greece,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",282906.488,1220.1052949999998,"Greece -  Animal or vegetable fertilizers, in packs >10 kg"
2424,818,Egypt,056,Belgium,94," Seats, aircraft",282577.995,180.528453,"Egypt -  Seats, aircraft"
2425,376,Israel,056,Belgium,83, Padlocks of base metal,280777.903,68.491154,Israel -  Padlocks of base metal
2426,752,Sweden,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",280754.682,138.333695,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
2427,756,"Switzerland, Liechtenstein",056,Belgium,35, Casein,280151.81,91.65433800000001,"Switzerland, Liechtenstein -  Casein"
2428,458,Malaysia,056,Belgium,48, Newsprint,279776.574,191.230825,Malaysia -  Newsprint
2429,422,Lebanon,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,279634.653,78.782415,Lebanon -  Mineral and aerated waters not sweetened or flavoured
2430,442,Luxembourg,056,Belgium,42," Saddlery and harness, of any material",278838.475,5.297962999999999,"Luxembourg -  Saddlery and harness, of any material"
2431,818,Egypt,056,Belgium,38, Artificial graphite,277935.155,330.09823700000004,Egypt -  Artificial graphite
2432,360,Indonesia,056,Belgium,32, Quebracho tanning extract,277417.198,43.352674,Indonesia -  Quebracho tanning extract
2433,752,Sweden,056,Belgium,33, Essential oils of bergamot,277393.515,60.309733,Sweden -  Essential oils of bergamot
2434,124,Canada,056,Belgium,47, Mechanical wood pulp,276987.213,1025.254383,Canada -  Mechanical wood pulp
2435,376,Israel,056,Belgium,74, Copper mattes,276583.436,59.734412,Israel -  Copper mattes
2436,376,Israel,056,Belgium,34," Soaps, for toilet use, solid",276423.343,125.84846499999999,"Israel -  Soaps, for toilet use, solid"
2437,196,Cyprus,056,Belgium,44, Fuel wood,276223.353,585.958125,Cyprus -  Fuel wood
2438,620,Portugal,056,Belgium,74, Copper mattes,275490.758,45.359377,Portugal -  Copper mattes
2439,710,South Africa,056,Belgium,94," Seats, aircraft",275050.549,39.585297,"South Africa -  Seats, aircraft"
2440,428,Latvia,056,Belgium,94," Seats, aircraft",273615.771,124.14628,"Latvia -  Seats, aircraft"
2441,040,Austria,056,Belgium,88," Gliders, hang gliders",272890.156,5.1965460000000006,"Austria -  Gliders, hang gliders"
2442,752,Sweden,056,Belgium,78, Lead refined unwrought,272818.29,194.994058,Sweden -  Lead refined unwrought
2443,704,Viet Nam,056,Belgium,29, Saturated acyclic hydrocarbons,272307.159,56.993171000000004,Viet Nam -  Saturated acyclic hydrocarbons
2444,554,New Zealand,056,Belgium,41," Bovine skins, whole, raw",272252.111,19.184889,"New Zealand -  Bovine skins, whole, raw"
2445,752,Sweden,056,Belgium,23," Flour or meal, pellet of meat or offal for animal fee",272247.406,441.833371,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
2446,208,Denmark,056,Belgium,55," Filament tow of nylon, polyamides",271668.377,203.551769,"Denmark -  Filament tow of nylon, polyamides"
2447,380,Italy,056,Belgium,45," Natural cork, raw or simply prepared",271575.117,316.806613,"Italy -  Natural cork, raw or simply prepared"
2448,604,Peru,056,Belgium,71," Pearls natural, not permanently mounted or set",271329.908,1149.150959,"Peru -  Pearls natural, not permanently mounted or set"
2449,792,Türkiye,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",270335.444,1292.671816,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
2450,208,Denmark,056,Belgium,42," Saddlery and harness, of any material",270287.097,18.907125,"Denmark -  Saddlery and harness, of any material"
2451,442,Luxembourg,056,Belgium,11, Wheat or meslin flour,269873.843,425.66256300000003,Luxembourg -  Wheat or meslin flour
2452,703,Slovakia,056,Belgium,54, Sewing thread of synthetic filaments,267776.952,58.860922,Slovakia -  Sewing thread of synthetic filaments
2453,156,China,056,Belgium,88," Gliders, hang gliders",267387.941,3.433131,"China -  Gliders, hang gliders"
2454,231,Ethiopia,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",267173.731,18.88849,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2455,826,United Kingdom,056,Belgium,80, Tin not alloyed unwrought,267150.791,152.68848300000002,United Kingdom -  Tin not alloyed unwrought
2456,703,Slovakia,056,Belgium,27," Anthracite, not agglomerated",267082.897,847.928279,"Slovakia -  Anthracite, not agglomerated"
2457,788,Tunisia,056,Belgium,76," Aluminium unwrought, not alloyed",266961.525,36.366061,"Tunisia -  Aluminium unwrought, not alloyed"
2458,792,Türkiye,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",266131.919,154.55164000000002,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
2459,578,Norway,056,Belgium,90," Optical fibres, except for telecommunications",265423.626,3.370721,"Norway -  Optical fibres, except for telecommunications"
2460,608,Philippines,056,Belgium,94," Seats, aircraft",265269.631,56.471531999999996,"Philippines -  Seats, aircraft"
2461,070,Bosnia and Herzegovina,056,Belgium,84, Nuclear reactors,265193.789,58.373855000000006,Bosnia and Herzegovina -  Nuclear reactors
2462,116,Cambodia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",264828.919,16.980257,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
2463,642,Romania,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",264773.386,67.937317,"Romania -  Stone setts, curbstones, flagstones (except slate)"
2464,328,Guyana,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,264007.017,23.08427,Guyana -  Mineral and aerated waters not sweetened or flavoured
2465,404,Kenya,056,Belgium,53," Flax fibre, raw or retted",263027.652,287.018552,"Kenya -  Flax fibre, raw or retted"
2466,344,"China, Hong Kong SAR",056,Belgium,29, Saturated acyclic hydrocarbons,262513.491,65.820791,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
2467,703,Slovakia,056,Belgium,11, Wheat or meslin flour,261843.212,527.288063,Slovakia -  Wheat or meslin flour
2468,604,Peru,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",261568.853,2.676092,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
2469,360,Indonesia,056,Belgium,02," Bovine carcasses and half carcasses, fresh or chilled",259907.379,34.621087,"Indonesia -  Bovine carcasses and half carcasses, fresh or chilled"
2470,144,Sri Lanka,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",259902.281,46.303326,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
2471,376,Israel,056,Belgium,07," Potatoes seed, fresh or chilled",259415.149,307.043357,"Israel -  Potatoes seed, fresh or chilled"
2472,246,Finland,056,Belgium,63, Electric blankets of textile material,259153.3,57.8063,Finland -  Electric blankets of textile material
