,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1844,056,Belgium,418,Lao People's Dem. Rep.,71," Pearls natural, not permanently mounted or set",2308981.547,78.887694,"Lao People's Dem. Rep. -  Pearls natural, not permanently mounted or set"
1845,056,Belgium,620,Portugal,57," Carpets of wool or fine animal hair, knotted",2296951.91,821.764941,"Portugal -  Carpets of wool or fine animal hair, knotted"
1846,056,Belgium,440,Lithuania,40," Natural rubber latex, including prevulcanised",2289425.687,452.06567099999995,"Lithuania -  Natural rubber latex, including prevulcanised"
1847,056,Belgium,620,Portugal,40," Natural rubber latex, including prevulcanised",2289197.699,896.042973,"Portugal -  Natural rubber latex, including prevulcanised"
1848,056,Belgium,840,United States of America,82, Spades and shovels,2287802.119,183.41042000000002,United States of America -  Spades and shovels
1849,056,Belgium,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",2284718.632,912.841809,"Belarus -  Flour or meal, pellet of meat or offal for animal fee"
1850,056,Belgium,807,North Macedonia,84, Nuclear reactors,2284461.713,340.123448,North Macedonia -  Nuclear reactors
1851,056,Belgium,024,Angola,50, Silk-worm cocoons suitable for reeling,2282697.571,1950.987,Angola -  Silk-worm cocoons suitable for reeling
1852,056,Belgium,344,"China, Hong Kong SAR",28, Chlorine,2282396.626,357.297048,"China, Hong Kong SAR -  Chlorine"
1853,056,Belgium,840,United States of America,80, Tin not alloyed unwrought,2281831.419,186.4719,United States of America -  Tin not alloyed unwrought
1854,056,Belgium,246,Finland,54, Sewing thread of synthetic filaments,2280809.65,169.849165,Finland -  Sewing thread of synthetic filaments
1855,056,Belgium,364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",2280561.174,957.5123159999999,"Iran (Islamic Republic of) -  Flour or meal, pellet of meat or offal for animal fee"
1856,056,Belgium,218,Ecuador,35, Casein,2276968.191,1917.141945,Ecuador -  Casein
1857,056,Belgium,566,Nigeria,17," Raw sugar, cane",2272164.943,2899.397,"Nigeria -  Raw sugar, cane"
1858,056,Belgium,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",2270633.568,2051.387956,"Kuwait -  Flour or meal, pellet of meat or offal for animal fee"
1859,056,Belgium,180,"Congo, Dem. Rep. of the",89," Cruise ships, excursion boats, ferry boats",2265774.583,2624.204,"Congo, Dem. Rep. of the -  Cruise ships, excursion boats, ferry boats"
1860,056,Belgium,356,India,33, Essential oils of bergamot,2265474.848,114.189207,India -  Essential oils of bergamot
1861,056,Belgium,196,Cyprus,42," Saddlery and harness, of any material",2260116.943,121.188715,"Cyprus -  Saddlery and harness, of any material"
1862,056,Belgium,356,India,31," Animal or vegetable fertilizers, in packs >10 kg",2256879.241,6464.296922,"India -  Animal or vegetable fertilizers, in packs >10 kg"
1863,056,Belgium,703,Slovakia,32, Quebracho tanning extract,2255186.763,479.648186,Slovakia -  Quebracho tanning extract
1864,056,Belgium,116,Cambodia,11, Wheat or meslin flour,2252192.952,4563.776242,Cambodia -  Wheat or meslin flour
1865,056,Belgium,348,Hungary,74, Copper mattes,2248333.07,206.892886,Hungary -  Copper mattes
1866,056,Belgium,422,Lebanon,71," Pearls natural, not permanently mounted or set",2247929.471,76.655579,"Lebanon -  Pearls natural, not permanently mounted or set"
1867,056,Belgium,032,Argentina,48, Newsprint,2244457.648,1704.06952,Argentina -  Newsprint
1868,056,Belgium,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",2243185.746,743.13304,"Angola -  Bricks, blocks and ceramic goods of siliceous earths"
1869,056,Belgium,724,Spain,73, Sheet piling of iron or steel,2238910.452,484.30426,Spain -  Sheet piling of iron or steel
1870,056,Belgium,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",2229264.198,1169.579283,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
1871,056,Belgium,376,Israel,96," Worked ivory, articles of ivory",2228406.745,627.718044,"Israel -  Worked ivory, articles of ivory"
1872,056,Belgium,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,2227001.189,5320.272501,Ghana -  Mineral and aerated waters not sweetened or flavoured
1873,056,Belgium,032,Argentina,34," Soaps, for toilet use, solid",2223735.604,985.0275039999999,"Argentina -  Soaps, for toilet use, solid"
1874,056,Belgium,246,Finland,42," Saddlery and harness, of any material",2221258.409,104.364025,"Finland -  Saddlery and harness, of any material"
1875,056,Belgium,372,Ireland,03," Ornamental fish, live",2219809.103,157.911132,"Ireland -  Ornamental fish, live"
1876,056,Belgium,364,Iran (Islamic Republic of),04, Milk not concentrated nor sweetened < 1% fat,2216509.792,564.0326650000001,Iran (Islamic Republic of) -  Milk not concentrated nor sweetened < 1% fat
1877,056,Belgium,566,Nigeria,33, Essential oils of bergamot,2216038.193,373.625,Nigeria -  Essential oils of bergamot
1878,056,Belgium,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",2214844.799,594.1895400000001,"Ecuador -  Flour or meal, pellet of meat or offal for animal fee"
1879,056,Belgium,404,Kenya,17," Raw sugar, cane",2209855.381,4380.359255,"Kenya -  Raw sugar, cane"
1880,056,Belgium,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",2206281.617,664.8646289999999,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
1881,056,Belgium,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",2206042.991,50453.43,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1882,056,Belgium,204,Benin,40," Natural rubber latex, including prevulcanised",2205030.985,5313.687,"Benin -  Natural rubber latex, including prevulcanised"
1883,056,Belgium,566,Nigeria,34," Soaps, for toilet use, solid",2204323.049,555.197,"Nigeria -  Soaps, for toilet use, solid"
1884,056,Belgium,196,Cyprus,32, Quebracho tanning extract,2197670.937,446.849,Cyprus -  Quebracho tanning extract
1885,056,Belgium,620,Portugal,31," Animal or vegetable fertilizers, in packs >10 kg",2195420.361,8754.64,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
1886,056,Belgium,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",2195010.96,267.709715,"Russian Federation -  Rideable wheeled toys, dolls carriages"
1887,056,Belgium,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",2189994.0,738.529,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1888,056,Belgium,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",2189595.338,941.058637,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
1889,056,Belgium,504,Morocco,48, Newsprint,2189289.965,2911.599692,Morocco -  Newsprint
1890,056,Belgium,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",2185689.268,116.952,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
1891,056,Belgium,036,Australia,79," Zinc, not alloyed, unwrought, >99% pure",2179606.96,555.28399,"Australia -  Zinc, not alloyed, unwrought, >99% pure"
1892,056,Belgium,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2179537.144,460.472801,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1893,056,Belgium,152,Chile,85, Electric motors of an output < 37.5 watts,2178306.607,198.31471299999998,Chile -  Electric motors of an output < 37.5 watts
1894,056,Belgium,268,Georgia,84, Nuclear reactors,2178022.048,255.205184,Georgia -  Nuclear reactors
1895,056,Belgium,792,Türkiye,33, Essential oils of bergamot,2175247.799,328.574053,Türkiye -  Essential oils of bergamot
1896,056,Belgium,554,New Zealand,34," Soaps, for toilet use, solid",2173975.848,904.16529,"New Zealand -  Soaps, for toilet use, solid"
1897,056,Belgium,036,Australia,11, Wheat or meslin flour,2172972.701,2273.9329,Australia -  Wheat or meslin flour
1898,056,Belgium,682,Saudi Arabia,17," Raw sugar, cane",2172678.99,2372.338448,"Saudi Arabia -  Raw sugar, cane"
1899,056,Belgium,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",2172537.037,1190.478161,"Lebanon -  Flour or meal, pellet of meat or offal for animal fee"
1900,056,Belgium,188,Costa Rica,28, Chlorine,2169033.016,2189.207108,Costa Rica -  Chlorine
1901,056,Belgium,704,Viet Nam,32, Quebracho tanning extract,2168459.753,419.245632,Viet Nam -  Quebracho tanning extract
1902,056,Belgium,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,2165912.912,723.191379,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1903,056,Belgium,340,Honduras,38, Artificial graphite,2165839.807,1658.2470970000002,Honduras -  Artificial graphite
1904,056,Belgium,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,2164439.665,1044.674305,Benin -  Polyethylene - specific gravity <0.94 in primary form
1905,056,Belgium,364,Iran (Islamic Republic of),37, X-ray plates and films,2158412.503,239.080908,Iran (Islamic Republic of) -  X-ray plates and films
1906,056,Belgium,196,Cyprus,38, Artificial graphite,2146565.895,750.893,Cyprus -  Artificial graphite
1907,056,Belgium,608,Philippines,28, Chlorine,2143378.014,1086.499265,Philippines -  Chlorine
1908,056,Belgium,276,Germany,47, Mechanical wood pulp,2141713.647,10137.927483,Germany -  Mechanical wood pulp
1909,056,Belgium,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",2140620.727,861.3857780000001,"Philippines -  Coffee extracts, essences, concentrates, preparations"
1910,056,Belgium,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",2139387.571,597.8892850000001,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
1911,056,Belgium,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",2135282.62,1047.3269109999999,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1912,056,Belgium,204,Benin,11, Wheat or meslin flour,2133522.954,4530.391,Benin -  Wheat or meslin flour
1913,056,Belgium,724,Spain,94," Seats, aircraft",2133310.358,344.57621,"Spain -  Seats, aircraft"
1914,056,Belgium,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,2128811.993,104.697591,Indonesia -  Gum or amylaceous covered textiles for book covers et
1915,056,Belgium,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",2124160.792,868.970053,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1916,056,Belgium,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,2123252.201,128.488357,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1917,056,Belgium,348,Hungary,82, Spades and shovels,2121102.413,138.98987899999997,Hungary -  Spades and shovels
1918,056,Belgium,414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",2118214.874,649.105559,"Kuwait -  Zinc, not alloyed, unwrought, >99% pure"
1919,056,Belgium,156,China,21," Coffee extracts, essences, concentrates, preparations",2117006.388,435.07687300000003,"China -  Coffee extracts, essences, concentrates, preparations"
1920,056,Belgium,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,2111106.078,982.0445100000001,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
1921,056,Belgium,788,Tunisia,85, Electric motors of an output < 37.5 watts,2110019.311,292.77209600000003,Tunisia -  Electric motors of an output < 37.5 watts
1922,056,Belgium,156,China,11, Wheat or meslin flour,2109327.219,2307.838241,China -  Wheat or meslin flour
1923,056,Belgium,646,Rwanda,84, Nuclear reactors,2106956.204,287.653827,Rwanda -  Nuclear reactors
1924,056,Belgium,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",2106404.949,21.760573,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
1925,056,Belgium,203,Czechia,74, Copper mattes,2105865.207,260.390808,Czechia -  Copper mattes
1926,056,Belgium,792,Türkiye,83, Padlocks of base metal,2105835.236,131.412712,Türkiye -  Padlocks of base metal
1927,056,Belgium,704,Viet Nam,73, Sheet piling of iron or steel,2101748.403,991.7479030000001,Viet Nam -  Sheet piling of iron or steel
1928,056,Belgium,276,Germany,91," Wrist-watch, precious metal, battery, with hands",2100994.368,50.35905399999999,"Germany -  Wrist-watch, precious metal, battery, with hands"
1929,056,Belgium,376,Israel,57," Carpets of wool or fine animal hair, knotted",2100000.04,1078.582491,"Israel -  Carpets of wool or fine animal hair, knotted"
1930,056,Belgium,144,Sri Lanka,84, Nuclear reactors,2096488.283,409.342871,Sri Lanka -  Nuclear reactors
1931,056,Belgium,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",2094543.807,398.533,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
1932,056,Belgium,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",2094494.165,2993.346734,"Ghana -  Pig iron, non-alloy, <0.5% phosphorus"
1933,056,Belgium,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",2094480.074,299.538823,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1934,056,Belgium,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",2093425.858,300.895222,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1935,056,Belgium,470,Malta,84, Nuclear reactors,2090271.383,462.049,Malta -  Nuclear reactors
1936,056,Belgium,756,"Switzerland, Liechtenstein",59, Gum or amylaceous covered textiles for book covers et,2088733.099,404.94133500000004,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1937,056,Belgium,203,Czechia,55," Filament tow of nylon, polyamides",2088036.053,1162.506663,"Czechia -  Filament tow of nylon, polyamides"
1938,056,Belgium,417,Kyrgyzstan,27," Anthracite, not agglomerated",2085469.432,820.739654,"Kyrgyzstan -  Anthracite, not agglomerated"
1939,056,Belgium,300,Greece,73, Sheet piling of iron or steel,2083622.042,432.304,Greece -  Sheet piling of iron or steel
1940,056,Belgium,724,Spain,90," Optical fibres, except for telecommunications",2080168.819,127.125502,"Spain -  Optical fibres, except for telecommunications"
1941,056,Belgium,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,2079167.352,972.508957,Pakistan -  Milk not concentrated nor sweetened < 1% fat
1942,056,Belgium,384,Côte d'Ivoire,28, Chlorine,2078132.5,3950.667,Côte d'Ivoire -  Chlorine
1943,056,Belgium,214,Dominican Republic,38, Artificial graphite,2073759.501,972.887153,Dominican Republic -  Artificial graphite
1944,056,Belgium,356,India,69," Bricks, blocks and ceramic goods of siliceous earths",2072650.191,2129.397575,"India -  Bricks, blocks and ceramic goods of siliceous earths"
1945,056,Belgium,214,Dominican Republic,87, Pedestrian controlled tractors,2071512.604,206.586701,Dominican Republic -  Pedestrian controlled tractors
1946,056,Belgium,586,Pakistan,32, Quebracho tanning extract,2070868.105,685.580089,Pakistan -  Quebracho tanning extract
1947,056,Belgium,840,United States of America,60," ""Long pile"" knit or crochet textile fabric",2068537.803,292.077993,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1948,056,Belgium,344,"China, Hong Kong SAR",02," Bovine carcasses and half carcasses, fresh or chilled",2067352.6,1285.801849,"China, Hong Kong SAR -  Bovine carcasses and half carcasses, fresh or chilled"
1949,056,Belgium,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",2066526.569,2892.562723,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
1950,056,Belgium,724,Spain,48, Newsprint,2058315.564,2964.56783,Spain -  Newsprint
1951,056,Belgium,076,Brazil,48, Newsprint,2057621.0,1428.43546,Brazil -  Newsprint
1952,056,Belgium,410,"Korea, Republic of",37, X-ray plates and films,2057439.072,574.9644059999999,"Korea, Republic of -  X-ray plates and films"
1953,056,Belgium,320,Guatemala,34," Soaps, for toilet use, solid",2053584.549,964.053053,"Guatemala -  Soaps, for toilet use, solid"
1954,056,Belgium,204,Benin,63, Electric blankets of textile material,2051453.486,8642.865,Benin -  Electric blankets of textile material
1955,056,Belgium,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",2050422.99,1008.215201,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
