,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
183,702,Singapore,418,Lao People's Dem. Rep.,84, Nuclear reactors,238578.707,24.835732,Singapore -  Nuclear reactors
184,380,Italy,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",237991.744,45.929986,"Italy -  Filament tow of nylon, polyamides"
185,040,Austria,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,236912.119,60.890167,Austria -  Electric motors of an output < 37.5 watts
186,156,China,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,235953.594,56.621333,China -  Electric blankets of textile material
187,764,Thailand,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",233831.864,15.610066000000002,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
188,840,United States of America,418,Lao People's Dem. Rep.,15," Lard, other pig fat and poultry fat, rendered",231833.914,287.255029,"United States of America -  Lard, other pig fat and poultry fat, rendered"
189,276,Germany,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,229857.556,44.600909,Germany -  Electric motors of an output < 37.5 watts
190,410,"Korea, Republic of",418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",228914.264,324.38859499999995,"Korea, Republic of -  Anthracite, not agglomerated"
191,410,"Korea, Republic of",418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,225473.804,57.009822,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
192,764,Thailand,418,Lao People's Dem. Rep.,09," Coffee, not roasted, not decaffeinated",222790.981,44.575834,"Thailand -  Coffee, not roasted, not decaffeinated"
193,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,218942.01,126.016047,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
194,704,Viet Nam,418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",218498.878,119.09451200000001,"Viet Nam -  Soaps, for toilet use, solid"
195,360,Indonesia,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",217624.925,56.507334,"Indonesia -  Natural rubber latex, including prevulcanised"
196,156,China,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,217125.357,117.479804,China -  Quebracho tanning extract
197,704,Viet Nam,418,Lao People's Dem. Rep.,79," Zinc, not alloyed, unwrought, >99% pure",208163.144,38.906739,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
198,724,Spain,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",207057.227,9.901881,"Spain -  Filament tow of nylon, polyamides"
199,410,"Korea, Republic of",418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",206665.894,58.866634,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
200,704,Viet Nam,418,Lao People's Dem. Rep.,68," Stone setts, curbstones, flagstones (except slate)",204930.5,578.2567290000001,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
201,704,Viet Nam,418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",202845.006,42.610364999999994,"Viet Nam -  Aluminium unwrought, not alloyed"
202,764,Thailand,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",201919.507,7.625702,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
203,704,Viet Nam,418,Lao People's Dem. Rep.,60," ""Long pile"" knit or crochet textile fabric",198344.347,22.115866999999998,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
204,156,China,418,Lao People's Dem. Rep.,11, Wheat or meslin flour,196864.913,620.885562,China -  Wheat or meslin flour
205,036,Australia,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",195575.011,0.853591,"Australia -  Glands and other organs, dried, for therapeutic uses"
206,156,China,418,Lao People's Dem. Rep.,09," Coffee, not roasted, not decaffeinated",194894.431,20.579708,"China -  Coffee, not roasted, not decaffeinated"
207,704,Viet Nam,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",183949.552,6.356089,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
208,764,Thailand,418,Lao People's Dem. Rep.,03," Ornamental fish, live",181709.832,17.823222,"Thailand -  Ornamental fish, live"
209,764,Thailand,418,Lao People's Dem. Rep.,18," Cocoa beans, whole or broken, raw or roasted",170515.638,59.194751,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
210,156,China,418,Lao People's Dem. Rep.,81," Powders, tungsten (wolfram)",170361.373,5.198692,"China -  Powders, tungsten (wolfram)"
211,356,India,418,Lao People's Dem. Rep.,89," Cruise ships, excursion boats, ferry boats",164795.887,29.267741,"India -  Cruise ships, excursion boats, ferry boats"
212,392,Japan,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",162391.243,262.24969799999997,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
213,554,New Zealand,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",162104.568,152.71372,"New Zealand -  Cotton, not carded or combed"
214,704,Viet Nam,418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,159689.615,26.642004,Viet Nam -  Sewing thread of synthetic filaments
215,392,Japan,418,Lao People's Dem. Rep.,48, Newsprint,156646.906,88.443369,Japan -  Newsprint
216,380,Italy,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,155499.853,10.189105999999999,Italy -  Pedestrian controlled tractors
217,458,Malaysia,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,154708.547,32.859619,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
218,040,Austria,418,Lao People's Dem. Rep.,94," Seats, aircraft",154065.692,25.880371999999998,"Austria -  Seats, aircraft"
219,764,Thailand,418,Lao People's Dem. Rep.,12, Soya beans,153612.287,77.331431,Thailand -  Soya beans
220,156,China,418,Lao People's Dem. Rep.,45," Natural cork, raw or simply prepared",150121.874,79.05417299999999,"China -  Natural cork, raw or simply prepared"
221,036,Australia,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,147374.114,31.518423,Australia -  Polyethylene - specific gravity <0.94 in primary form
222,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,84, Nuclear reactors,146618.044,13.558371,"China, Hong Kong SAR -  Nuclear reactors"
223,156,China,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",143113.14,28.054007000000002,"China -  Cotton, not carded or combed"
224,410,"Korea, Republic of",418,Lao People's Dem. Rep.,79," Zinc, not alloyed, unwrought, >99% pure",142139.094,34.47398200000001,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
225,156,China,418,Lao People's Dem. Rep.,23," Flour or meal, pellet of meat or offal for animal fee",141028.35,173.389819,"China -  Flour or meal, pellet of meat or offal for animal fee"
226,360,Indonesia,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",140430.326,22.074901999999998,"Indonesia -  Filament tow of nylon, polyamides"
227,764,Thailand,418,Lao People's Dem. Rep.,45," Natural cork, raw or simply prepared",140018.645,87.073397,"Thailand -  Natural cork, raw or simply prepared"
228,764,Thailand,418,Lao People's Dem. Rep.,57," Carpets of wool or fine animal hair, knotted",139478.643,80.268973,"Thailand -  Carpets of wool or fine animal hair, knotted"
229,410,"Korea, Republic of",418,Lao People's Dem. Rep.,44, Fuel wood,139201.962,91.156493,"Korea, Republic of -  Fuel wood"
230,036,Australia,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",134597.858,20.604384,"Australia -  Coffee extracts, essences, concentrates, preparations"
231,156,China,418,Lao People's Dem. Rep.,35, Casein,132159.565,31.667467000000002,China -  Casein
232,392,Japan,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",129558.151,4.842582999999999,"Japan -  Worked ivory, articles of ivory"
233,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,84, Nuclear reactors,128547.183,8.204116,"China, Taiwan Province of -  Nuclear reactors"
234,156,China,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",128198.445,4.0468969999999995,"China -  Saddlery and harness, of any material"
235,702,Singapore,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,128092.016,35.172554,Singapore -  Polyethylene - specific gravity <0.94 in primary form
236,124,Canada,418,Lao People's Dem. Rep.,23," Flour or meal, pellet of meat or offal for animal fee",126624.916,77.14742600000001,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
237,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,124134.189,60.335074,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
238,036,Australia,418,Lao People's Dem. Rep.,82, Spades and shovels,121981.669,14.794446,Australia -  Spades and shovels
239,036,Australia,418,Lao People's Dem. Rep.,02," Bovine carcasses and half carcasses, fresh or chilled",121849.49,35.522477,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
240,276,Germany,418,Lao People's Dem. Rep.,12, Soya beans,121440.31,5.401377,Germany -  Soya beans
241,704,Viet Nam,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,121359.854,27.075528,Viet Nam -  Quebracho tanning extract
242,702,Singapore,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,119788.963,10.652687,Singapore -  Essential oils of bergamot
243,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",116727.494,64.49319,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
244,704,Viet Nam,418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",115273.172,4.399331,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
245,152,Chile,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,112080.661,80.270623,Chile -  Mineral and aerated waters not sweetened or flavoured
246,702,Singapore,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,111968.309,15.903902,Singapore -  Pedestrian controlled tractors
247,608,Philippines,418,Lao People's Dem. Rep.,48, Newsprint,109939.343,21.755519,Philippines -  Newsprint
248,784,United Arab Emirates,418,Lao People's Dem. Rep.,23," Flour or meal, pellet of meat or offal for animal fee",109712.304,107.72869,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
249,792,Türkiye,418,Lao People's Dem. Rep.,84, Nuclear reactors,109505.028,7.391579,Türkiye -  Nuclear reactors
250,036,Australia,418,Lao People's Dem. Rep.,94," Seats, aircraft",106709.726,16.091206,"Australia -  Seats, aircraft"
251,704,Viet Nam,418,Lao People's Dem. Rep.,74, Copper mattes,106671.51,12.680751,Viet Nam -  Copper mattes
252,410,"Korea, Republic of",418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",105186.687,18.946312000000002,"Korea, Republic of -  Filament tow of nylon, polyamides"
253,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",103974.183,137.771958,"China, Hong Kong SAR -  Pig iron, non-alloy, <0.5% phosphorus"
254,156,China,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",102071.401,16.558867,"China -  Rideable wheeled toys, dolls carriages"
255,276,Germany,418,Lao People's Dem. Rep.,29, Saturated acyclic hydrocarbons,99830.625,13.135701,Germany -  Saturated acyclic hydrocarbons
256,392,Japan,418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",99682.509,16.695453,"Japan -  Aluminium unwrought, not alloyed"
257,752,Sweden,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,98611.309,19.041369,Sweden -  Electric motors of an output < 37.5 watts
258,704,Viet Nam,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,98546.651,17.352687999999997,Viet Nam -  Electric blankets of textile material
259,356,India,418,Lao People's Dem. Rep.,23," Flour or meal, pellet of meat or offal for animal fee",98214.615,231.56555300000002,"India -  Flour or meal, pellet of meat or offal for animal fee"
260,392,Japan,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",97982.343,6.696164,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
261,704,Viet Nam,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",97678.785,1.3719359999999998,"Viet Nam -  Optical fibres, except for telecommunications"
262,036,Australia,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,96998.947,53.177027,Australia -  Mineral and aerated waters not sweetened or flavoured
263,704,Viet Nam,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",96830.451,37.55704,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
264,702,Singapore,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",96180.081,13.657894,"Singapore -  Natural rubber latex, including prevulcanised"
265,036,Australia,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",95770.385,1.775572,"Australia -  Optical fibres, except for telecommunications"
266,392,Japan,418,Lao People's Dem. Rep.,94," Seats, aircraft",94293.695,12.02014,"Japan -  Seats, aircraft"
267,156,China,418,Lao People's Dem. Rep.,67," Bird skins and feathers, articles therefrom",92515.556,21.391358,"China -  Bird skins and feathers, articles therefrom"
268,040,Austria,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,91082.582,9.790807000000001,Austria -  Pedestrian controlled tractors
269,458,Malaysia,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",90332.474,116.8993,"Malaysia -  Anthracite, not agglomerated"
270,702,Singapore,418,Lao People's Dem. Rep.,26," Iron ore, concentrate, not iron pyrites,unagglomerate",90215.128,27.748064,"Singapore -  Iron ore, concentrate, not iron pyrites,unagglomerate"
271,704,Viet Nam,418,Lao People's Dem. Rep.,08," Coconuts, fresh or dried",89861.544,10.081313,"Viet Nam -  Coconuts, fresh or dried"
272,840,United States of America,418,Lao People's Dem. Rep.,71," Pearls natural, not permanently mounted or set",89360.986,0.11993899999999999,"United States of America -  Pearls natural, not permanently mounted or set"
273,458,Malaysia,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",89192.404,22.944434,"Malaysia -  Natural rubber latex, including prevulcanised"
274,392,Japan,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",89014.037,1.263066,"Japan -  Optical fibres, except for telecommunications"
275,036,Australia,418,Lao People's Dem. Rep.,38, Artificial graphite,86550.749,57.24687,Australia -  Artificial graphite
276,156,China,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",86273.604,31.054676,"China -  Coffee extracts, essences, concentrates, preparations"
277,840,United States of America,418,Lao People's Dem. Rep.,10, Durum wheat,86172.684,92.707715,United States of America -  Durum wheat
278,356,India,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",85994.925,29.122047,"India -  Natural rubber latex, including prevulcanised"
279,356,India,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",85261.232,16.958831,"India -  Filament tow of nylon, polyamides"
280,410,"Korea, Republic of",418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,84368.126,41.044432,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
281,040,Austria,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,83644.528,99.07081600000001,Austria -  Sheet piling of iron or steel
282,704,Viet Nam,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",83378.23,2.426558,"Viet Nam -  Saddlery and harness, of any material"
