,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
493,554,New Zealand,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,4398.206,2.630076,New Zealand -  Milk not concentrated nor sweetened < 1% fat
494,356,India,418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,6345.054,2.616502,India -  Sewing thread of synthetic filaments
495,704,Viet Nam,418,Lao People's Dem. Rep.,66, Garden and similar umbrellas,6776.67,2.5497199999999998,Viet Nam -  Garden and similar umbrellas
496,586,Pakistan,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",12630.504,2.542207,"Pakistan -  Cotton, not carded or combed"
497,360,Indonesia,418,Lao People's Dem. Rep.,25," Salt (sodium chloride) including solution, salt water",634.836,2.526837,"Indonesia -  Salt (sodium chloride) including solution, salt water"
498,428,Latvia,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",4378.08,2.496397,"Latvia -  Sanitary towels, diapers and similar articles"
499,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,19274.658,2.493575,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
500,608,Philippines,418,Lao People's Dem. Rep.,17," Raw sugar, cane",8924.474,2.4761930000000003,"Philippines -  Raw sugar, cane"
501,392,Japan,418,Lao People's Dem. Rep.,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4945.216,2.467132,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
502,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,84, Nuclear reactors,16420.621,2.430225,Netherlands (Kingdom of the) -  Nuclear reactors
503,704,Viet Nam,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",83378.23,2.426558,"Viet Nam -  Saddlery and harness, of any material"
504,724,Spain,418,Lao People's Dem. Rep.,23," Flour or meal, pellet of meat or offal for animal fee",4777.006,2.422947,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
505,036,Australia,418,Lao People's Dem. Rep.,68," Stone setts, curbstones, flagstones (except slate)",9694.014,2.414032,"Australia -  Stone setts, curbstones, flagstones (except slate)"
506,792,Türkiye,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,18449.234,2.366386,Türkiye -  Pedestrian controlled tractors
507,040,Austria,418,Lao People's Dem. Rep.,86," Rail locomotives, externally electrically powered",9730.013,2.336272,"Austria -  Rail locomotives, externally electrically powered"
508,360,Indonesia,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,17151.309,2.319375,Indonesia -  Electric motors of an output < 37.5 watts
509,392,Japan,418,Lao People's Dem. Rep.,19," Infant foods of cereals, flour, starch or milk, retai",4535.744,2.256878,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
510,250,France,418,Lao People's Dem. Rep.,38, Artificial graphite,6599.064,2.243598,France -  Artificial graphite
511,458,Malaysia,418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",5671.618,2.199,"Malaysia -  Soaps, for toilet use, solid"
512,702,Singapore,418,Lao People's Dem. Rep.,83, Padlocks of base metal,5447.808,2.189151,Singapore -  Padlocks of base metal
513,124,Canada,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,677.731,2.1308249999999997,Canada -  Milk not concentrated nor sweetened < 1% fat
514,360,Indonesia,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",4286.428,2.108015,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
515,446,"China, Macao SAR",418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,6256.233,2.076502,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
516,826,United Kingdom,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",7540.502,2.068638,"United Kingdom -  Sanitary towels, diapers and similar articles"
517,156,China,418,Lao People's Dem. Rep.,93," Military weapons, other than hand guns, swords, etc",32485.687,2.055698,"China -  Military weapons, other than hand guns, swords, etc"
518,380,Italy,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,4733.446,2.053446,Italy -  Sheet piling of iron or steel
519,360,Indonesia,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,6019.228,2.033192,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
520,458,Malaysia,418,Lao People's Dem. Rep.,83, Padlocks of base metal,4850.362,1.988367,Malaysia -  Padlocks of base metal
521,360,Indonesia,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",4491.235,1.981098,"Indonesia -  Sanitary towels, diapers and similar articles"
522,056,Belgium,418,Lao People's Dem. Rep.,29, Saturated acyclic hydrocarbons,3206.265,1.980741,Belgium -  Saturated acyclic hydrocarbons
523,764,Thailand,418,Lao People's Dem. Rep.,71," Pearls natural, not permanently mounted or set",2140935.792,1.964555,"Thailand -  Pearls natural, not permanently mounted or set"
524,250,France,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,5035.938,1.955405,France -  Quebracho tanning extract
525,458,Malaysia,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",10226.119,1.916194,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
526,156,China,418,Lao People's Dem. Rep.,24," Tobacco, unmanufactured, not stemmed or stripped",36657.362,1.9029909999999999,"China -  Tobacco, unmanufactured, not stemmed or stripped"
527,826,United Kingdom,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,5709.953,1.885767,United Kingdom -  Sheet piling of iron or steel
528,156,China,418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,9994.918,1.882895,China -  Sewing thread of synthetic filaments
529,704,Viet Nam,418,Lao People's Dem. Rep.,24," Tobacco, unmanufactured, not stemmed or stripped",41501.963,1.876204,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
530,250,France,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,4130.835,1.874922,France -  Sheet piling of iron or steel
531,276,Germany,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",7543.383,1.862565,"Germany -  Filament tow of nylon, polyamides"
532,410,"Korea, Republic of",418,Lao People's Dem. Rep.,57," Carpets of wool or fine animal hair, knotted",4541.765,1.860981,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
533,764,Thailand,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",31453.155,1.859357,"Thailand -  Saddlery and harness, of any material"
534,112,Belarus,418,Lao People's Dem. Rep.,31," Animal or vegetable fertilizers, in packs >10 kg",366.652,1.858838,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
535,826,United Kingdom,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",1261.906,1.8487360000000002,"United Kingdom -  Anthracite, not agglomerated"
536,826,United Kingdom,418,Lao People's Dem. Rep.,84, Nuclear reactors,35852.936,1.838374,United Kingdom -  Nuclear reactors
537,356,India,418,Lao People's Dem. Rep.,20," Cucumbers,gherkins, prepared or preserved by vinegar",3277.422,1.814126,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
538,752,Sweden,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,6810.234,1.812578,Sweden -  Polyethylene - specific gravity <0.94 in primary form
539,356,India,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",10420.715,1.8005360000000001,"India -  Cotton, not carded or combed"
540,826,United Kingdom,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,8099.935,1.7976990000000002,United Kingdom -  Gum or amylaceous covered textiles for book covers et
541,604,Peru,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,8470.708,1.782084,Peru -  Mineral and aerated waters not sweetened or flavoured
542,036,Australia,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",95770.385,1.775572,"Australia -  Optical fibres, except for telecommunications"
543,356,India,418,Lao People's Dem. Rep.,29, Saturated acyclic hydrocarbons,44782.383,1.77543,India -  Saturated acyclic hydrocarbons
544,124,Canada,418,Lao People's Dem. Rep.,19," Infant foods of cereals, flour, starch or milk, retai",4001.447,1.770952,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
545,208,Denmark,418,Lao People's Dem. Rep.,84, Nuclear reactors,18798.507,1.731203,Denmark -  Nuclear reactors
546,356,India,418,Lao People's Dem. Rep.,03," Ornamental fish, live",29813.479,1.719129,"India -  Ornamental fish, live"
547,458,Malaysia,418,Lao People's Dem. Rep.,19," Infant foods of cereals, flour, starch or milk, retai",3231.348,1.718066,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
548,392,Japan,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",5322.629,1.7142380000000002,"Japan -  Glass cullet, waste or scrap, glass in the mass"
549,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,16139.05,1.7110750000000001,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
550,156,China,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",21511.082,1.697823,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
551,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,875.642,1.6869649999999998,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
552,356,India,418,Lao People's Dem. Rep.,48, Newsprint,3759.119,1.641147,India -  Newsprint
553,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,15216.382,1.627211,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
554,250,France,418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",51056.216,1.618726,"France -  Mens, boys overcoats of wool or hair, not knit"
555,840,United States of America,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,4404.613,1.606346,United States of America -  Sheet piling of iron or steel
556,250,France,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",1060.56,1.606219,"France -  Anthracite, not agglomerated"
557,764,Thailand,418,Lao People's Dem. Rep.,37, X-ray plates and films,19566.553,1.604671,Thailand -  X-ray plates and films
558,764,Thailand,418,Lao People's Dem. Rep.,75, Nickel mattes,9227.95,1.599656,Thailand -  Nickel mattes
559,392,Japan,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",4598.066,1.597989,"Japan -  Coffee extracts, essences, concentrates, preparations"
560,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",1554.297,1.593721,"China, Taiwan Province of -  Soaps, for toilet use, solid"
561,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",27028.557,1.5834480000000002,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
562,356,India,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,1393.788,1.564076,India -  Electric blankets of textile material
563,826,United Kingdom,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,6251.737,1.5603520000000002,United Kingdom -  Electric blankets of textile material
564,156,China,418,Lao People's Dem. Rep.,80, Tin not alloyed unwrought,7787.611,1.53196,China -  Tin not alloyed unwrought
565,356,India,418,Lao People's Dem. Rep.,11, Wheat or meslin flour,975.515,1.499043,India -  Wheat or meslin flour
566,840,United States of America,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,9531.255,1.490161,United States of America -  Essential oils of bergamot
567,724,Spain,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,2031.936,1.459415,Spain -  Mineral and aerated waters not sweetened or flavoured
568,840,United States of America,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,10751.394,1.4502570000000001,United States of America -  Electric motors of an output < 37.5 watts
569,792,Türkiye,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",5397.26,1.435997,"Türkiye -  Filament tow of nylon, polyamides"
570,356,India,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,5854.19,1.4284729999999999,India -  Polyethylene - specific gravity <0.94 in primary form
571,276,Germany,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",6189.364,1.413546,"Germany -  Natural rubber latex, including prevulcanised"
572,392,Japan,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,656.874,1.3966880000000002,Japan -  Mineral and aerated waters not sweetened or flavoured
573,392,Japan,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",10228.994,1.392499,"Japan -  Brochures, leaflets and similar, in single sheets"
574,840,United States of America,418,Lao People's Dem. Rep.,35, Casein,3552.576,1.3838759999999999,United States of America -  Casein
575,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",49756.765,1.380419,"China, Hong Kong SAR -  Saddlery and harness, of any material"
576,276,Germany,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,4455.909,1.3802370000000002,Germany -  Mineral and aerated waters not sweetened or flavoured
577,608,Philippines,418,Lao People's Dem. Rep.,36, Propellent powders,35337.361,1.378683,Philippines -  Propellent powders
578,156,China,418,Lao People's Dem. Rep.,18," Cocoa beans, whole or broken, raw or roasted",3879.093,1.376214,"China -  Cocoa beans, whole or broken, raw or roasted"
579,704,Viet Nam,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",97678.785,1.3719359999999998,"Viet Nam -  Optical fibres, except for telecommunications"
580,208,Denmark,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",5137.515,1.367434,"Denmark -  Filament tow of nylon, polyamides"
581,702,Singapore,418,Lao People's Dem. Rep.,12, Soya beans,6360.103,1.354838,Singapore -  Soya beans
582,124,Canada,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",3740.759,1.332429,"Canada -  Coffee extracts, essences, concentrates, preparations"
583,056,Belgium,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,2073.768,1.329251,Belgium -  Polyethylene - specific gravity <0.94 in primary form
584,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",2759.336,1.298914,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
585,392,Japan,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",89014.037,1.263066,"Japan -  Optical fibres, except for telecommunications"
586,410,"Korea, Republic of",418,Lao People's Dem. Rep.,20," Cucumbers,gherkins, prepared or preserved by vinegar",1841.205,1.2513340000000002,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
587,348,Hungary,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",7957.941,1.250562,"Hungary -  Filament tow of nylon, polyamides"
588,704,Viet Nam,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,8506.937,1.238448,Viet Nam -  Essential oils of bergamot
589,704,Viet Nam,418,Lao People's Dem. Rep.,46, Plaits and products of plaiting materials,5.871,1.194772,Viet Nam -  Plaits and products of plaiting materials
590,484,Mexico,418,Lao People's Dem. Rep.,48, Newsprint,4745.489,1.175327,Mexico -  Newsprint
591,752,Sweden,418,Lao People's Dem. Rep.,82, Spades and shovels,5477.394,1.171218,Sweden -  Spades and shovels
592,124,Canada,418,Lao People's Dem. Rep.,11, Wheat or meslin flour,1811.75,1.1619970000000002,Canada -  Wheat or meslin flour
593,764,Thailand,418,Lao People's Dem. Rep.,01," Horses, live pure-bred breeding",4455.554,1.158633,"Thailand -  Horses, live pure-bred breeding"
