,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
927,484,Mexico,388,Jamaica,33, Essential oils of bergamot,5080721.991,1344.3679180000001,Jamaica -  Essential oils of bergamot
928,484,Mexico,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,5054522.305,1973.407359,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
929,484,Mexico,620,Portugal,84, Nuclear reactors,5046689.375,409.637844,Portugal -  Nuclear reactors
930,484,Mexico,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",5044919.566,3304.269529,"Dominican Republic -  Bricks, blocks and ceramic goods of siliceous earths"
931,484,Mexico,764,Thailand,40," Natural rubber latex, including prevulcanised",5012002.712,655.4563390000001,"Thailand -  Natural rubber latex, including prevulcanised"
932,484,Mexico,724,Spain,15," Lard, other pig fat and poultry fat, rendered",5007711.166,1820.281506,"Spain -  Lard, other pig fat and poultry fat, rendered"
933,484,Mexico,214,Dominican Republic,27," Anthracite, not agglomerated",4990871.558,2832.1257680000003,"Dominican Republic -  Anthracite, not agglomerated"
934,484,Mexico,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",4985448.464,1527.7772949999999,"El Salvador -  Infant foods of cereals, flour, starch or milk, retai"
935,484,Mexico,222,El Salvador,83, Padlocks of base metal,4980820.862,862.1180529999999,El Salvador -  Padlocks of base metal
936,484,Mexico,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,4950546.328,5436.086363,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
937,484,Mexico,056,Belgium,09," Coffee, not roasted, not decaffeinated",4932509.03,1486.079082,"Belgium -  Coffee, not roasted, not decaffeinated"
938,484,Mexico,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",4907553.891,1012.4805110000001,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
939,484,Mexico,398,Kazakhstan,84, Nuclear reactors,4876558.59,159.77295999999998,Kazakhstan -  Nuclear reactors
940,484,Mexico,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",4862630.259,132.596873,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
941,484,Mexico,703,Slovakia,08," Coconuts, fresh or dried",4837898.177,3888.5296510000003,"Slovakia -  Coconuts, fresh or dried"
942,484,Mexico,414,Kuwait,08," Coconuts, fresh or dried",4824082.174,858.846965,"Kuwait -  Coconuts, fresh or dried"
943,484,Mexico,372,Ireland,84, Nuclear reactors,4793270.583,93.846661,Ireland -  Nuclear reactors
944,484,Mexico,600,Paraguay,84, Nuclear reactors,4782183.091,935.699287,Paraguay -  Nuclear reactors
945,484,Mexico,328,Guyana,84, Nuclear reactors,4762019.096,510.709898,Guyana -  Nuclear reactors
946,484,Mexico,780,Trinidad and Tobago,87, Pedestrian controlled tractors,4755692.668,335.838158,Trinidad and Tobago -  Pedestrian controlled tractors
947,484,Mexico,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",4754446.986,2590.240587,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
948,484,Mexico,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",4748783.428,304.406336,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
949,484,Mexico,392,Japan,30," Glands and other organs, dried, for therapeutic uses",4739841.496,149.873231,"Japan -  Glands and other organs, dried, for therapeutic uses"
950,484,Mexico,068,Bolivia (Plurinational State of),28, Chlorine,4722764.37,772.01689,Bolivia (Plurinational State of) -  Chlorine
951,484,Mexico,604,Peru,40," Natural rubber latex, including prevulcanised",4682827.796,1202.749065,"Peru -  Natural rubber latex, including prevulcanised"
952,484,Mexico,392,Japan,21," Coffee extracts, essences, concentrates, preparations",4669971.608,680.028711,"Japan -  Coffee extracts, essences, concentrates, preparations"
953,484,Mexico,533,Aruba,84, Nuclear reactors,4668794.649,235.598777,Aruba -  Nuclear reactors
954,484,Mexico,152,Chile,90," Optical fibres, except for telecommunications",4668442.9,294.41851,"Chile -  Optical fibres, except for telecommunications"
955,484,Mexico,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",4666416.695,769.7657879999999,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
956,484,Mexico,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",4661339.341,298.861,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
957,484,Mexico,643,Russian Federation,08," Coconuts, fresh or dried",4649962.957,3252.3001860000004,"Russian Federation -  Coconuts, fresh or dried"
958,484,Mexico,222,El Salvador,34," Soaps, for toilet use, solid",4636048.377,2613.18049,"El Salvador -  Soaps, for toilet use, solid"
959,484,Mexico,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",4629406.615,209.3,"Nigeria -  Brochures, leaflets and similar, in single sheets"
960,484,Mexico,704,Viet Nam,03," Ornamental fish, live",4579397.132,1098.6415319999999,"Viet Nam -  Ornamental fish, live"
961,484,Mexico,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,4569180.801,1604.311,Thailand -  Mineral and aerated waters not sweetened or flavoured
962,484,Mexico,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",4561304.979,1610.1217139999999,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
963,484,Mexico,036,Australia,36, Propellent powders,4542272.622,653.6943,Australia -  Propellent powders
964,484,Mexico,356,India,73, Sheet piling of iron or steel,4542117.861,2422.996833,India -  Sheet piling of iron or steel
965,484,Mexico,784,United Arab Emirates,74, Copper mattes,4539094.205,691.84824,United Arab Emirates -  Copper mattes
966,484,Mexico,604,Peru,90," Optical fibres, except for telecommunications",4521802.553,188.066413,"Peru -  Optical fibres, except for telecommunications"
967,484,Mexico,591,Panama,94," Seats, aircraft",4521714.767,901.934822,"Panama -  Seats, aircraft"
968,484,Mexico,208,Denmark,23," Flour or meal, pellet of meat or offal for animal fee",4510789.562,4856.159023,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
969,484,Mexico,752,Sweden,90," Optical fibres, except for telecommunications",4484836.531,220.876362,"Sweden -  Optical fibres, except for telecommunications"
970,484,Mexico,032,Argentina,96," Worked ivory, articles of ivory",4482685.127,619.053771,"Argentina -  Worked ivory, articles of ivory"
971,484,Mexico,458,Malaysia,39, Polyethylene - specific gravity <0.94 in primary form,4476501.186,3815.640607,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
972,484,Mexico,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,4474649.383,558.133598,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
973,484,Mexico,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",4473157.902,175.58159799999999,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
974,484,Mexico,604,Peru,59, Gum or amylaceous covered textiles for book covers et,4466910.51,1087.6084799999999,Peru -  Gum or amylaceous covered textiles for book covers et
975,484,Mexico,724,Spain,79," Zinc, not alloyed, unwrought, >99% pure",4466413.229,1445.85,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
976,484,Mexico,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",4454264.593,2883.3347769999996,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
977,484,Mexico,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",4451623.15,177.860786,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
978,484,Mexico,188,Costa Rica,29, Saturated acyclic hydrocarbons,4444775.344,1492.465875,Costa Rica -  Saturated acyclic hydrocarbons
979,484,Mexico,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",4440960.043,1021.31642,"United Kingdom -  Rideable wheeled toys, dolls carriages"
980,484,Mexico,250,France,28, Chlorine,4440143.796,2947.271611,France -  Chlorine
981,484,Mexico,156,China,68," Stone setts, curbstones, flagstones (except slate)",4418284.698,1100.0601370000002,"China -  Stone setts, curbstones, flagstones (except slate)"
982,484,Mexico,380,Italy,73, Sheet piling of iron or steel,4416471.322,2259.012789,Italy -  Sheet piling of iron or steel
983,484,Mexico,392,Japan,63, Electric blankets of textile material,4411951.399,135.989687,Japan -  Electric blankets of textile material
984,484,Mexico,222,El Salvador,31," Animal or vegetable fertilizers, in packs >10 kg",4407476.736,16322.551257,"El Salvador -  Animal or vegetable fertilizers, in packs >10 kg"
985,484,Mexico,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",4382247.52,1123.522833,"Honduras -  Coffee extracts, essences, concentrates, preparations"
986,484,Mexico,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,4374754.084,2688.203537,Latvia -  Mineral and aerated waters not sweetened or flavoured
987,484,Mexico,156,China,12, Soya beans,4374334.466,1068.69238,China -  Soya beans
988,484,Mexico,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",4362468.678,434.875474,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
989,484,Mexico,152,Chile,40," Natural rubber latex, including prevulcanised",4361752.982,848.724439,"Chile -  Natural rubber latex, including prevulcanised"
990,484,Mexico,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,4345096.519,5179.139217,Austria -  Mineral and aerated waters not sweetened or flavoured
991,484,Mexico,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",4338609.333,564.2817689999999,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
992,484,Mexico,392,Japan,40," Natural rubber latex, including prevulcanised",4336289.62,639.873552,"Japan -  Natural rubber latex, including prevulcanised"
993,484,Mexico,048,Bahrain,84, Nuclear reactors,4322708.79,321.632358,Bahrain -  Nuclear reactors
994,484,Mexico,380,Italy,15," Lard, other pig fat and poultry fat, rendered",4317541.324,766.1902319999999,"Italy -  Lard, other pig fat and poultry fat, rendered"
995,484,Mexico,558,Nicaragua,34," Soaps, for toilet use, solid",4301158.414,3293.1891290000003,"Nicaragua -  Soaps, for toilet use, solid"
996,484,Mexico,218,Ecuador,17," Raw sugar, cane",4298704.104,1858.4674499999999,"Ecuador -  Raw sugar, cane"
997,484,Mexico,704,Viet Nam,82, Spades and shovels,4271045.09,247.826956,Viet Nam -  Spades and shovels
998,484,Mexico,616,Poland,40," Natural rubber latex, including prevulcanised",4267791.93,466.795174,"Poland -  Natural rubber latex, including prevulcanised"
999,484,Mexico,188,Costa Rica,59, Gum or amylaceous covered textiles for book covers et,4266835.873,1426.3156270000002,Costa Rica -  Gum or amylaceous covered textiles for book covers et
1000,484,Mexico,616,Poland,28, Chlorine,4248380.058,3280.54996,Poland -  Chlorine
1001,484,Mexico,784,United Arab Emirates,32, Quebracho tanning extract,4248373.945,1473.935796,United Arab Emirates -  Quebracho tanning extract
1002,484,Mexico,724,Spain,34," Soaps, for toilet use, solid",4243986.343,1482.337956,"Spain -  Soaps, for toilet use, solid"
1003,484,Mexico,554,New Zealand,90," Optical fibres, except for telecommunications",4239682.701,136.40911499999999,"New Zealand -  Optical fibres, except for telecommunications"
1004,484,Mexico,604,Peru,86," Rail locomotives, externally electrically powered",4238663.621,261.92329,"Peru -  Rail locomotives, externally electrically powered"
1005,484,Mexico,792,Türkiye,38, Artificial graphite,4228200.704,1019.0184849999999,Türkiye -  Artificial graphite
1006,484,Mexico,036,Australia,30," Glands and other organs, dried, for therapeutic uses",4220610.888,172.644137,"Australia -  Glands and other organs, dried, for therapeutic uses"
1007,484,Mexico,152,Chile,76," Aluminium unwrought, not alloyed",4199132.75,826.725577,"Chile -  Aluminium unwrought, not alloyed"
1008,484,Mexico,380,Italy,07," Potatoes seed, fresh or chilled",4179312.494,3756.164122,"Italy -  Potatoes seed, fresh or chilled"
1009,484,Mexico,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",4178285.52,149.39157999999998,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1010,484,Mexico,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",4170739.58,784.763666,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1011,484,Mexico,724,Spain,33, Essential oils of bergamot,4169742.753,503.609256,Spain -  Essential oils of bergamot
1012,484,Mexico,222,El Salvador,27," Anthracite, not agglomerated",4166559.214,2115.0325639999996,"El Salvador -  Anthracite, not agglomerated"
1013,484,Mexico,440,Lithuania,29, Saturated acyclic hydrocarbons,4166504.461,7007.045301,Lithuania -  Saturated acyclic hydrocarbons
1014,484,Mexico,643,Russian Federation,40," Natural rubber latex, including prevulcanised",4162341.179,572.679013,"Russian Federation -  Natural rubber latex, including prevulcanised"
1015,484,Mexico,250,France,91," Wrist-watch, precious metal, battery, with hands",4148700.324,62.752299,"France -  Wrist-watch, precious metal, battery, with hands"
1016,484,Mexico,152,Chile,48, Newsprint,4146909.198,2585.405931,Chile -  Newsprint
1017,484,Mexico,068,Bolivia (Plurinational State of),38, Artificial graphite,4130383.36,2383.02657,Bolivia (Plurinational State of) -  Artificial graphite
1018,484,Mexico,724,Spain,94," Seats, aircraft",4116018.591,563.688481,"Spain -  Seats, aircraft"
1019,484,Mexico,840,United States of America,10, Durum wheat,4100279.503,4338.775707999999,United States of America -  Durum wheat
1020,484,Mexico,250,France,21," Coffee extracts, essences, concentrates, preparations",4076256.606,1356.5872749999999,"France -  Coffee extracts, essences, concentrates, preparations"
1021,484,Mexico,214,Dominican Republic,90," Optical fibres, except for telecommunications",4075222.138,329.736599,"Dominican Republic -  Optical fibres, except for telecommunications"
1022,484,Mexico,156,China,70," Glass cullet, waste or scrap, glass in the mass",4073611.379,1601.0153249999998,"China -  Glass cullet, waste or scrap, glass in the mass"
1023,484,Mexico,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",4062864.228,2808.82168,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
1024,484,Mexico,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",4049784.13,137.32795000000002,"Bolivia (Plurinational State of) -  Glands and other organs, dried, for therapeutic uses"
1025,484,Mexico,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",4045914.857,2223.895267,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
1026,484,Mexico,784,United Arab Emirates,12, Soya beans,4031795.832,14469.263601,United Arab Emirates -  Soya beans
1027,484,Mexico,705,Slovenia,85, Electric motors of an output < 37.5 watts,4024109.089,74.404951,Slovenia -  Electric motors of an output < 37.5 watts
1028,484,Mexico,780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,4016969.411,1165.8898629999999,Trinidad and Tobago -  Milk not concentrated nor sweetened < 1% fat
1029,484,Mexico,344,"China, Hong Kong SAR",33, Essential oils of bergamot,4010395.674,568.980757,"China, Hong Kong SAR -  Essential oils of bergamot"
1030,484,Mexico,388,Jamaica,19," Infant foods of cereals, flour, starch or milk, retai",3998267.603,1198.6016829999999,"Jamaica -  Infant foods of cereals, flour, starch or milk, retai"
1031,484,Mexico,410,"Korea, Republic of",17," Raw sugar, cane",3997320.754,1308.215733,"Korea, Republic of -  Raw sugar, cane"
1032,484,Mexico,704,Viet Nam,52," Cotton, not carded or combed",3983154.884,3103.8471609999997,"Viet Nam -  Cotton, not carded or combed"
1033,484,Mexico,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",3979050.411,3800.064397,"United Arab Emirates -  Potatoes seed, fresh or chilled"
