,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1950,384,Côte d'Ivoire,356,India,12, Soya beans,813661.07,1053.971561,Côte d'Ivoire -  Soya beans
1951,484,Mexico,356,India,09," Coffee, not roasted, not decaffeinated",812407.308,464.700639,"Mexico -  Coffee, not roasted, not decaffeinated"
1952,480,Mauritius,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",812399.435,2595.328813,"Mauritius -  Pig iron, non-alloy, <0.5% phosphorus"
1953,704,Viet Nam,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",811383.022,87.71468300000001,"Viet Nam -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1954,756,"Switzerland, Liechtenstein",356,India,91," Wrist-watch, precious metal, battery, with hands",807850.01,14.855281000000002,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1955,064,Bhutan,356,India,44, Fuel wood,806990.417,845.4993939999999,Bhutan -  Fuel wood
1956,682,Saudi Arabia,356,India,55," Filament tow of nylon, polyamides",805657.494,616.793418,"Saudi Arabia -  Filament tow of nylon, polyamides"
1957,036,Australia,356,India,95," Rideable wheeled toys, dolls carriages",804117.92,126.018618,"Australia -  Rideable wheeled toys, dolls carriages"
1958,040,Austria,356,India,76," Aluminium unwrought, not alloyed",803284.221,79.807918,"Austria -  Aluminium unwrought, not alloyed"
1959,826,United Kingdom,356,India,03," Ornamental fish, live",802796.878,144.62865900000003,"United Kingdom -  Ornamental fish, live"
1960,360,Indonesia,356,India,24," Tobacco, unmanufactured, not stemmed or stripped",798340.355,109.34957399999999,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
1961,826,United Kingdom,356,India,31," Animal or vegetable fertilizers, in packs >10 kg",796214.78,529.781228,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
1962,208,Denmark,356,India,30," Glands and other organs, dried, for therapeutic uses",795135.131,2.165261,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1963,070,Bosnia and Herzegovina,356,India,28, Chlorine,794062.924,4530.39818,Bosnia and Herzegovina -  Chlorine
1964,410,"Korea, Republic of",356,India,95," Rideable wheeled toys, dolls carriages",793697.844,81.777594,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1965,124,Canada,356,India,70," Glass cullet, waste or scrap, glass in the mass",791247.159,191.990319,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1966,116,Cambodia,356,India,08," Coconuts, fresh or dried",788846.903,397.63008,"Cambodia -  Coconuts, fresh or dried"
1967,152,Chile,356,India,84, Nuclear reactors,787935.755,56.610813,Chile -  Nuclear reactors
1968,076,Brazil,356,India,74, Copper mattes,787901.763,139.659659,Brazil -  Copper mattes
1969,768,Togo,356,India,12, Soya beans,786989.59,1907.891098,Togo -  Soya beans
1970,792,Türkiye,356,India,56," Sanitary towels, diapers and similar articles",784670.647,778.0113120000001,"Türkiye -  Sanitary towels, diapers and similar articles"
1971,112,Belarus,356,India,55," Filament tow of nylon, polyamides",783300.81,394.950737,"Belarus -  Filament tow of nylon, polyamides"
1972,826,United Kingdom,356,India,21," Coffee extracts, essences, concentrates, preparations",782952.35,83.217818,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1973,752,Sweden,356,India,76," Aluminium unwrought, not alloyed",781250.694,61.180802,"Sweden -  Aluminium unwrought, not alloyed"
1974,784,United Arab Emirates,356,India,21," Coffee extracts, essences, concentrates, preparations",775848.287,215.108323,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1975,050,Bangladesh,356,India,25," Salt (sodium chloride) including solution, salt water",775699.262,10285.908244,"Bangladesh -  Salt (sodium chloride) including solution, salt water"
1976,344,"China, Hong Kong SAR",356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",775188.706,69.39077,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
1977,276,Germany,356,India,57," Carpets of wool or fine animal hair, knotted",774798.717,226.97143100000002,"Germany -  Carpets of wool or fine animal hair, knotted"
1978,218,Ecuador,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",771929.664,611.071199,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
1979,826,United Kingdom,356,India,79," Zinc, not alloyed, unwrought, >99% pure",771862.319,515.338159,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
1980,524,Nepal,356,India,73, Sheet piling of iron or steel,768046.123,1321.387132,Nepal -  Sheet piling of iron or steel
1981,196,Cyprus,356,India,27," Anthracite, not agglomerated",767708.187,3712.987178,"Cyprus -  Anthracite, not agglomerated"
1982,528,Netherlands (Kingdom of the),356,India,37, X-ray plates and films,767665.266,365.019603,Netherlands (Kingdom of the) -  X-ray plates and films
1983,372,Ireland,356,India,35, Casein,767414.852,60.748457,Ireland -  Casein
1984,276,Germany,356,India,21," Coffee extracts, essences, concentrates, preparations",766206.529,94.514308,"Germany -  Coffee extracts, essences, concentrates, preparations"
1985,858,Uruguay,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",765626.287,1943.3413,"Uruguay -  Pig iron, non-alloy, <0.5% phosphorus"
1986,826,United Kingdom,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",764313.22,203.135646,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1987,191,Croatia,356,India,12, Soya beans,763150.865,118.61264200000001,Croatia -  Soya beans
1988,608,Philippines,356,India,23," Flour or meal, pellet of meat or offal for animal fee",761622.596,5628.398699,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
1989,608,Philippines,356,India,13, Lac,760158.923,152.887118,Philippines -  Lac
1990,124,Canada,356,India,33, Essential oils of bergamot,758403.341,64.16591,Canada -  Essential oils of bergamot
1991,484,Mexico,356,India,44, Fuel wood,757100.903,1862.765518,Mexico -  Fuel wood
1992,434,Libya,356,India,78, Lead refined unwrought,755788.689,741.1244,Libya -  Lead refined unwrought
1993,344,"China, Hong Kong SAR",356,India,35, Casein,748767.38,142.889335,"China, Hong Kong SAR -  Casein"
1994,784,United Arab Emirates,356,India,95," Rideable wheeled toys, dolls carriages",748162.501,97.17618300000001,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1995,208,Denmark,356,India,28, Chlorine,742939.96,23.451877,Denmark -  Chlorine
1996,554,New Zealand,356,India,78, Lead refined unwrought,742680.969,427.496294,New Zealand -  Lead refined unwrought
1997,784,United Arab Emirates,356,India,96," Worked ivory, articles of ivory",739828.813,67.953379,"United Arab Emirates -  Worked ivory, articles of ivory"
1998,320,Guatemala,356,India,79," Zinc, not alloyed, unwrought, >99% pure",739004.605,375.473066,"Guatemala -  Zinc, not alloyed, unwrought, >99% pure"
1999,458,Malaysia,356,India,96," Worked ivory, articles of ivory",737545.93,438.148689,"Malaysia -  Worked ivory, articles of ivory"
2000,180,"Congo, Dem. Rep. of the",356,India,72," Pig iron, non-alloy, <0.5% phosphorus",736638.943,2585.505665,"Congo, Dem. Rep. of the -  Pig iron, non-alloy, <0.5% phosphorus"
2001,380,Italy,356,India,63, Electric blankets of textile material,733015.297,2649.495568,Italy -  Electric blankets of textile material
2002,702,Singapore,356,India,42," Saddlery and harness, of any material",732641.554,60.483846,"Singapore -  Saddlery and harness, of any material"
2003,528,Netherlands (Kingdom of the),356,India,33, Essential oils of bergamot,732633.938,96.10981600000001,Netherlands (Kingdom of the) -  Essential oils of bergamot
2004,428,Latvia,356,India,22, Mineral and aerated waters not sweetened or flavoured,730673.732,110.15880899999999,Latvia -  Mineral and aerated waters not sweetened or flavoured
2005,804,Ukraine,356,India,38, Artificial graphite,727809.126,239.36593100000002,Ukraine -  Artificial graphite
2006,246,Finland,356,India,94," Seats, aircraft",726571.379,74.02765099999999,"Finland -  Seats, aircraft"
2007,380,Italy,356,India,30," Glands and other organs, dried, for therapeutic uses",726500.968,6.233745,"Italy -  Glands and other organs, dried, for therapeutic uses"
2008,144,Sri Lanka,356,India,54, Sewing thread of synthetic filaments,723387.695,155.497413,Sri Lanka -  Sewing thread of synthetic filaments
2009,682,Saudi Arabia,356,India,34," Soaps, for toilet use, solid",721776.735,729.046111,"Saudi Arabia -  Soaps, for toilet use, solid"
2010,528,Netherlands (Kingdom of the),356,India,88," Gliders, hang gliders",720761.14,0.493236,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
2011,616,Poland,356,India,83, Padlocks of base metal,719107.043,114.38959600000001,Poland -  Padlocks of base metal
2012,032,Argentina,356,India,90," Optical fibres, except for telecommunications",717775.913,25.693577,"Argentina -  Optical fibres, except for telecommunications"
2013,380,Italy,356,India,75, Nickel mattes,716109.226,35.529195,Italy -  Nickel mattes
2014,032,Argentina,356,India,39, Polyethylene - specific gravity <0.94 in primary form,712999.844,790.273398,Argentina -  Polyethylene - specific gravity <0.94 in primary form
2015,702,Singapore,356,India,37, X-ray plates and films,711482.125,760.570037,Singapore -  X-ray plates and films
2016,360,Indonesia,356,India,17," Raw sugar, cane",711203.355,3381.409922,"Indonesia -  Raw sugar, cane"
2017,344,"China, Hong Kong SAR",356,India,78, Lead refined unwrought,710312.735,624.040611,"China, Hong Kong SAR -  Lead refined unwrought"
2018,760,Syrian Arab Republic,356,India,08," Coconuts, fresh or dried",710147.696,128.874814,"Syrian Arab Republic -  Coconuts, fresh or dried"
2019,246,Finland,356,India,09," Coffee, not roasted, not decaffeinated",709274.129,570.5131729999999,"Finland -  Coffee, not roasted, not decaffeinated"
2020,158,"China, Taiwan Province of",356,India,71," Pearls natural, not permanently mounted or set",708863.066,7.768483,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
2021,604,Peru,356,India,08," Coconuts, fresh or dried",708274.689,354.841407,"Peru -  Coconuts, fresh or dried"
2022,360,Indonesia,356,India,03," Ornamental fish, live",707354.318,358.90659600000004,"Indonesia -  Ornamental fish, live"
2023,136,Cayman Islands,356,India,85, Electric motors of an output < 37.5 watts,707026.045,9.750716,Cayman Islands -  Electric motors of an output < 37.5 watts
2024,032,Argentina,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",706748.875,466.320831,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
2025,050,Bangladesh,356,India,42," Saddlery and harness, of any material",706717.761,87.674012,"Bangladesh -  Saddlery and harness, of any material"
2026,156,China,356,India,47, Mechanical wood pulp,706121.557,822.3029760000001,China -  Mechanical wood pulp
2027,392,Japan,356,India,57," Carpets of wool or fine animal hair, knotted",705636.164,194.517429,"Japan -  Carpets of wool or fine animal hair, knotted"
2028,792,Türkiye,356,India,47, Mechanical wood pulp,704067.295,2897.492373,Türkiye -  Mechanical wood pulp
2029,144,Sri Lanka,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",703269.506,35.614644,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
2030,642,Romania,356,India,94," Seats, aircraft",703219.503,80.783516,"Romania -  Seats, aircraft"
2031,792,Türkiye,356,India,70," Glass cullet, waste or scrap, glass in the mass",701972.03,642.560296,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
2032,288,Ghana,356,India,40," Natural rubber latex, including prevulcanised",701784.218,598.487741,"Ghana -  Natural rubber latex, including prevulcanised"
2033,528,Netherlands (Kingdom of the),356,India,69," Bricks, blocks and ceramic goods of siliceous earths",701544.003,686.576911,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2034,528,Netherlands (Kingdom of the),356,India,81," Powders, tungsten (wolfram)",700205.623,43.988159,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
2035,124,Canada,356,India,89," Cruise ships, excursion boats, ferry boats",699967.238,2404.45308,"Canada -  Cruise ships, excursion boats, ferry boats"
2036,132,Cabo Verde,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",698611.68,2575.096431,"Cabo Verde -  Pig iron, non-alloy, <0.5% phosphorus"
2037,704,Viet Nam,356,India,20," Cucumbers,gherkins, prepared or preserved by vinegar",698030.701,300.59938,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
2038,124,Canada,356,India,49," Brochures, leaflets and similar, in single sheets",696843.029,84.801256,"Canada -  Brochures, leaflets and similar, in single sheets"
2039,458,Malaysia,356,India,08," Coconuts, fresh or dried",695528.095,506.80720299999996,"Malaysia -  Coconuts, fresh or dried"
2040,056,Belgium,356,India,11, Wheat or meslin flour,689066.707,991.36429,Belgium -  Wheat or meslin flour
2041,050,Bangladesh,356,India,38, Artificial graphite,688510.386,1434.966111,Bangladesh -  Artificial graphite
2042,092,British Virgin Islands,356,India,40," Natural rubber latex, including prevulcanised",686740.325,23.698123,"British Virgin Islands -  Natural rubber latex, including prevulcanised"
2043,360,Indonesia,356,India,68," Stone setts, curbstones, flagstones (except slate)",685614.519,1731.743599,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
2044,826,United Kingdom,356,India,57," Carpets of wool or fine animal hair, knotted",685318.344,197.502887,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2045,380,Italy,356,India,05," Hair, human, unworked, waste of human hair",683913.603,3.467415,"Italy -  Hair, human, unworked, waste of human hair"
2046,124,Canada,356,India,86," Rail locomotives, externally electrically powered",683350.347,153.546589,"Canada -  Rail locomotives, externally electrically powered"
2047,246,Finland,356,India,40," Natural rubber latex, including prevulcanised",682997.783,222.51260200000002,"Finland -  Natural rubber latex, including prevulcanised"
2048,887,Yemen,356,India,39, Polyethylene - specific gravity <0.94 in primary form,681487.757,1200.594136,Yemen -  Polyethylene - specific gravity <0.94 in primary form
2049,208,Denmark,356,India,04, Milk not concentrated nor sweetened < 1% fat,681044.786,238.890891,Denmark -  Milk not concentrated nor sweetened < 1% fat
2050,036,Australia,356,India,70," Glass cullet, waste or scrap, glass in the mass",680449.841,303.12582199999997,"Australia -  Glass cullet, waste or scrap, glass in the mass"
2051,076,Brazil,356,India,75, Nickel mattes,674058.823,155.765098,Brazil -  Nickel mattes
2052,004,Afghanistan,356,India,07," Potatoes seed, fresh or chilled",672812.882,498.406034,"Afghanistan -  Potatoes seed, fresh or chilled"
2053,705,Slovenia,356,India,87, Pedestrian controlled tractors,671257.954,108.682152,Slovenia -  Pedestrian controlled tractors
