,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
817,703,Slovakia,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",95628.562,37.885973,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
818,276,Germany,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",84822.414,37.885225,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
819,620,Portugal,031,Azerbaijan,45," Natural cork, raw or simply prepared",284216.248,37.676559000000005,"Portugal -  Natural cork, raw or simply prepared"
820,364,Iran (Islamic Republic of),031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",53078.458,37.621376,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
821,040,Austria,031,Azerbaijan,34," Soaps, for toilet use, solid",86499.871,37.617527,"Austria -  Soaps, for toilet use, solid"
822,792,Türkiye,031,Azerbaijan,58," Woven pile fabric of wool or fine animal hair, w >30c",146994.233,37.490083,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
823,826,United Kingdom,031,Azerbaijan,03," Ornamental fish, live",33809.93,37.109669000000004,"United Kingdom -  Ornamental fish, live"
824,364,Iran (Islamic Republic of),031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",42246.386,36.996534,"Iran (Islamic Republic of) -  Wrist-watch, precious metal, battery, with hands"
825,620,Portugal,031,Azerbaijan,84, Nuclear reactors,284800.067,36.785735,Portugal -  Nuclear reactors
826,268,Georgia,031,Azerbaijan,84, Nuclear reactors,154154.625,36.745972,Georgia -  Nuclear reactors
827,410,"Korea, Republic of",031,Azerbaijan,28, Chlorine,53579.742,36.561244,"Korea, Republic of -  Chlorine"
828,356,India,031,Azerbaijan,27," Anthracite, not agglomerated",54374.295,36.528665000000004,"India -  Anthracite, not agglomerated"
829,600,Paraguay,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",232203.831,36.4763,"Paraguay -  Bovine carcasses and half carcasses, fresh or chilled"
830,428,Latvia,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,630857.167,36.350028,Latvia -  Electric motors of an output < 37.5 watts
831,100,Bulgaria,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",98666.552,36.267634,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
832,364,Iran (Islamic Republic of),031,Azerbaijan,33, Essential oils of bergamot,31324.497,36.197787,Iran (Islamic Republic of) -  Essential oils of bergamot
833,156,China,031,Azerbaijan,07," Potatoes seed, fresh or chilled",104159.159,36.066707,"China -  Potatoes seed, fresh or chilled"
834,724,Spain,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,298839.176,35.876124000000004,Spain -  Electric motors of an output < 37.5 watts
835,112,Belarus,031,Azerbaijan,76," Aluminium unwrought, not alloyed",163374.502,35.856205,"Belarus -  Aluminium unwrought, not alloyed"
836,688,Serbia,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",125242.608,35.759032,"Serbia -  Natural rubber latex, including prevulcanised"
837,056,Belgium,031,Azerbaijan,48, Newsprint,89452.174,35.742973,Belgium -  Newsprint
838,250,France,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",736.937,35.658742,"France -  Cruise ships, excursion boats, ferry boats"
839,860,Uzbekistan,031,Azerbaijan,96," Worked ivory, articles of ivory",17118.847,35.445637000000005,"Uzbekistan -  Worked ivory, articles of ivory"
840,380,Italy,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",604470.819,35.310038,"Italy -  Natural rubber latex, including prevulcanised"
841,250,France,031,Azerbaijan,44, Fuel wood,419529.542,35.243551,France -  Fuel wood
842,792,Türkiye,031,Azerbaijan,36, Propellent powders,18444.696,35.139246,Türkiye -  Propellent powders
843,276,Germany,031,Azerbaijan,11, Wheat or meslin flour,37998.298,35.136128,Germany -  Wheat or meslin flour
844,276,Germany,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",171873.545,35.045873,"Germany -  Glass cullet, waste or scrap, glass in the mass"
845,372,Ireland,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",600930.837,34.927861,"Ireland -  Coffee extracts, essences, concentrates, preparations"
846,356,India,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",132256.73,34.826055000000004,"India -  Natural rubber latex, including prevulcanised"
847,764,Thailand,031,Azerbaijan,03," Ornamental fish, live",244420.623,34.824415,"Thailand -  Ornamental fish, live"
848,360,Indonesia,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",111594.916,34.763201,"Indonesia -  Coffee, not roasted, not decaffeinated"
849,634,Qatar,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,37599.702,34.592012000000004,Qatar -  Polyethylene - specific gravity <0.94 in primary form
850,528,Netherlands (Kingdom of the),031,Azerbaijan,37, X-ray plates and films,99309.974,34.477250999999995,Netherlands (Kingdom of the) -  X-ray plates and films
851,578,Norway,031,Azerbaijan,38, Artificial graphite,114438.846,34.341482000000006,Norway -  Artificial graphite
852,764,Thailand,031,Azerbaijan,27," Anthracite, not agglomerated",78057.798,34.098001,"Thailand -  Anthracite, not agglomerated"
853,586,Pakistan,031,Azerbaijan,54, Sewing thread of synthetic filaments,62858.637,34.044946,Pakistan -  Sewing thread of synthetic filaments
854,792,Türkiye,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",217128.511,33.915906,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
855,642,Romania,031,Azerbaijan,94," Seats, aircraft",275399.939,33.78204,"Romania -  Seats, aircraft"
856,724,Spain,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",71930.974,33.704364999999996,"Spain -  Glass cullet, waste or scrap, glass in the mass"
857,703,Slovakia,031,Azerbaijan,44, Fuel wood,65060.015,33.686016,Slovakia -  Fuel wood
858,348,Hungary,031,Azerbaijan,11, Wheat or meslin flour,22566.777,33.590221,Hungary -  Wheat or meslin flour
859,756,"Switzerland, Liechtenstein",031,Azerbaijan,44, Fuel wood,212398.063,33.472208,"Switzerland, Liechtenstein -  Fuel wood"
860,152,Chile,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",32753.046,33.4654,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
861,392,Japan,031,Azerbaijan,32, Quebracho tanning extract,286191.819,33.336235,Japan -  Quebracho tanning extract
862,156,China,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",43004.909,33.144157,"China -  Flour or meal, pellet of meat or offal for animal fee"
863,100,Bulgaria,031,Azerbaijan,28, Chlorine,8483.52,32.992515,Bulgaria -  Chlorine
864,356,India,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",22805.616,32.973686,"India -  Bricks, blocks and ceramic goods of siliceous earths"
865,124,Canada,031,Azerbaijan,84, Nuclear reactors,3103332.194,32.89423,Canada -  Nuclear reactors
866,703,Slovakia,031,Azerbaijan,86," Rail locomotives, externally electrically powered",740019.508,32.893228,"Slovakia -  Rail locomotives, externally electrically powered"
867,056,Belgium,031,Azerbaijan,73, Sheet piling of iron or steel,218523.494,32.761241999999996,Belgium -  Sheet piling of iron or steel
868,356,India,031,Azerbaijan,63, Electric blankets of textile material,65818.234,32.743161,India -  Electric blankets of textile material
869,484,Mexico,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,433680.063,32.70755,Mexico -  Electric motors of an output < 37.5 watts
870,356,India,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",42947.874,32.659521,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
871,804,Ukraine,031,Azerbaijan,82, Spades and shovels,40502.011,32.620809,Ukraine -  Spades and shovels
872,203,Czechia,031,Azerbaijan,96," Worked ivory, articles of ivory",161163.156,32.521277999999995,"Czechia -  Worked ivory, articles of ivory"
873,076,Brazil,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",90351.661,32.2,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
874,040,Austria,031,Azerbaijan,33, Essential oils of bergamot,117419.901,32.163659,Austria -  Essential oils of bergamot
875,203,Czechia,031,Azerbaijan,11, Wheat or meslin flour,23278.278,32.022753,Czechia -  Wheat or meslin flour
876,112,Belarus,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",68240.042,31.722342,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
877,276,Germany,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",138070.77,31.599914000000002,"Germany -  Coffee extracts, essences, concentrates, preparations"
878,203,Czechia,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,18963.592,31.484821,Czechia -  Mineral and aerated waters not sweetened or flavoured
879,826,United Kingdom,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",99720.569,31.413225999999998,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
880,804,Ukraine,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",19988.163,31.036051999999998,"Ukraine -  Salt (sodium chloride) including solution, salt water"
881,056,Belgium,031,Azerbaijan,37, X-ray plates and films,97189.299,30.932603999999998,Belgium -  X-ray plates and films
882,484,Mexico,031,Azerbaijan,84, Nuclear reactors,777663.904,30.63705,Mexico -  Nuclear reactors
883,250,France,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",1091702.986,30.621861,"France -  Glands and other organs, dried, for therapeutic uses"
884,458,Malaysia,031,Azerbaijan,84, Nuclear reactors,393655.898,30.61625,Malaysia -  Nuclear reactors
885,364,Iran (Islamic Republic of),031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",53708.855,30.614881,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
886,076,Brazil,031,Azerbaijan,29, Saturated acyclic hydrocarbons,94921.06,30.578740000000003,Brazil -  Saturated acyclic hydrocarbons
887,364,Iran (Islamic Republic of),031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",18609.133,30.43475,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
888,250,France,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",87156.631,30.36977,"France -  Infant foods of cereals, flour, starch or milk, retai"
889,804,Ukraine,031,Azerbaijan,35, Casein,116947.726,30.362588,Ukraine -  Casein
890,300,Greece,031,Azerbaijan,32, Quebracho tanning extract,80889.962,30.34774,Greece -  Quebracho tanning extract
891,792,Türkiye,031,Azerbaijan,37, X-ray plates and films,59273.939,29.996926,Türkiye -  X-ray plates and films
892,276,Germany,031,Azerbaijan,81," Powders, tungsten (wolfram)",16426.972,29.937738,"Germany -  Powders, tungsten (wolfram)"
893,268,Georgia,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",13394.857,29.71104,"Georgia -  Stone setts, curbstones, flagstones (except slate)"
894,233,Estonia,031,Azerbaijan,29, Saturated acyclic hydrocarbons,33592.632,29.602485,Estonia -  Saturated acyclic hydrocarbons
895,528,Netherlands (Kingdom of the),031,Azerbaijan,48, Newsprint,55747.534,29.493965,Netherlands (Kingdom of the) -  Newsprint
896,528,Netherlands (Kingdom of the),031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,19832.613,29.379765,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
897,156,China,031,Azerbaijan,37, X-ray plates and films,84344.852,29.372546,China -  X-ray plates and films
898,498,"Moldova, Republic of",031,Azerbaijan,12, Soya beans,11976.537,29.274476,"Moldova, Republic of -  Soya beans"
899,792,Türkiye,031,Azerbaijan,66, Garden and similar umbrellas,37068.612,29.253473000000003,Türkiye -  Garden and similar umbrellas
900,156,China,031,Azerbaijan,74, Copper mattes,128940.856,29.234895,China -  Copper mattes
901,380,Italy,031,Azerbaijan,83, Padlocks of base metal,364167.769,29.19379,Italy -  Padlocks of base metal
902,156,China,031,Azerbaijan,46, Plaits and products of plaiting materials,731.966,28.990679,China -  Plaits and products of plaiting materials
903,643,Russian Federation,031,Azerbaijan,14, Bamboos used primarily for plaiting,9127.125,28.972704,Russian Federation -  Bamboos used primarily for plaiting
904,643,Russian Federation,031,Azerbaijan,10, Durum wheat,80051.236,28.749727999999998,Russian Federation -  Durum wheat
905,348,Hungary,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,535925.138,28.670145,Hungary -  Electric motors of an output < 37.5 watts
906,710,South Africa,031,Azerbaijan,29, Saturated acyclic hydrocarbons,41716.557,28.580028,South Africa -  Saturated acyclic hydrocarbons
907,380,Italy,031,Azerbaijan,03," Ornamental fish, live",141218.883,28.436294999999998,"Italy -  Ornamental fish, live"
908,156,China,031,Azerbaijan,58," Woven pile fabric of wool or fine animal hair, w >30c",38228.584,28.363109,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
909,840,United States of America,031,Azerbaijan,32, Quebracho tanning extract,241655.346,28.346304,United States of America -  Quebracho tanning extract
910,528,Netherlands (Kingdom of the),031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",3831.767,28.293094,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
911,348,Hungary,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",162136.634,28.28568,"Hungary -  Sanitary towels, diapers and similar articles"
912,246,Finland,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",18179.297,28.262866000000002,"Finland -  Animal or vegetable fertilizers, in packs >10 kg"
913,032,Argentina,031,Azerbaijan,03," Ornamental fish, live",52277.055,28.24225,"Argentina -  Ornamental fish, live"
914,528,Netherlands (Kingdom of the),031,Azerbaijan,35, Casein,33089.643,28.096989,Netherlands (Kingdom of the) -  Casein
915,040,Austria,031,Azerbaijan,11, Wheat or meslin flour,19733.697,28.082982,Austria -  Wheat or meslin flour
916,682,Saudi Arabia,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,40974.434,28.075067,Saudi Arabia -  Electric motors of an output < 37.5 watts
917,724,Spain,031,Azerbaijan,48, Newsprint,37710.817,28.072508999999997,Spain -  Newsprint
918,804,Ukraine,031,Azerbaijan,33, Essential oils of bergamot,69946.678,28.049147,Ukraine -  Essential oils of bergamot
919,498,"Moldova, Republic of",031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",11318.784,27.930262,"Moldova, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
920,705,Slovenia,031,Azerbaijan,38, Artificial graphite,23602.237,27.91937,Slovenia -  Artificial graphite
921,804,Ukraine,031,Azerbaijan,96," Worked ivory, articles of ivory",103735.456,27.860889999999998,"Ukraine -  Worked ivory, articles of ivory"
922,356,India,031,Azerbaijan,48, Newsprint,40357.725,27.726914,India -  Newsprint
923,246,Finland,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",75254.163,27.595325,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
924,764,Thailand,031,Azerbaijan,08," Coconuts, fresh or dried",69701.838,27.588712,"Thailand -  Coconuts, fresh or dried"
925,356,India,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,297358.307,27.327038,India -  Electric motors of an output < 37.5 watts
926,356,India,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",54015.096,27.314254000000002,"India -  Pig iron, non-alloy, <0.5% phosphorus"
927,208,Denmark,031,Azerbaijan,34," Soaps, for toilet use, solid",64773.348,27.107898000000002,"Denmark -  Soaps, for toilet use, solid"
928,032,Argentina,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",54971.601,26.989,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
929,158,"China, Taiwan Province of",031,Azerbaijan,40," Natural rubber latex, including prevulcanised",49064.197,26.634294,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
930,792,Türkiye,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",160008.191,26.599648000000002,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
