,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2008,748,Eswatini,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",3917.919,5.552,"Eswatini -  Natural rubber latex, including prevulcanised"
2009,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",67," Bird skins and feathers, articles therefrom",3913.322,16.797309000000002,"Tanzania, United Republic of -  Bird skins and feathers, articles therefrom"
2010,840,United States of America,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",3911.494,2.086,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
2011,032,Argentina,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,3911.317,1.48,Argentina -  Pedestrian controlled tractors
2012,024,Angola,180,"Congo, Dem. Rep. of the",19," Infant foods of cereals, flour, starch or milk, retai",3906.424,5.614607,"Angola -  Infant foods of cereals, flour, starch or milk, retai"
2013,188,Costa Rica,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,3881.745,0.141296,Costa Rica -  Nuclear reactors
2014,356,India,180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",3870.187,5.501456,"India -  Wrist-watch, precious metal, battery, with hands"
2015,356,India,180,"Congo, Dem. Rep. of the",67," Bird skins and feathers, articles therefrom",3868.797,1.577877,"India -  Bird skins and feathers, articles therefrom"
2016,408,"Korea, Dem. People's Rep. of",180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,3866.371,4.335823,"Korea, Dem. People's Rep. of -  Padlocks of base metal"
2017,100,Bulgaria,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,3854.264,0.057067,Bulgaria -  Sheet piling of iron or steel
2018,024,Angola,180,"Congo, Dem. Rep. of the",20," Cucumbers,gherkins, prepared or preserved by vinegar",3853.791,11.385129999999998,"Angola -  Cucumbers,gherkins, prepared or preserved by vinegar"
2019,705,Slovenia,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,3847.113,1.049938,Slovenia -  Nuclear reactors
2020,646,Rwanda,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,3843.038,9.420579,Rwanda -  Pedestrian controlled tractors
2021,792,Türkiye,180,"Congo, Dem. Rep. of the",65," Hat-forms, etc of felt, not shaped, no formed brim",3820.694,1.445,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2022,056,Belgium,180,"Congo, Dem. Rep. of the",65," Hat-forms, etc of felt, not shaped, no formed brim",3819.057,1.324,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
2023,356,India,180,"Congo, Dem. Rep. of the",20," Cucumbers,gherkins, prepared or preserved by vinegar",3797.191,5.187089,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
2024,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",3792.95,0.972,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2025,288,Ghana,180,"Congo, Dem. Rep. of the",86," Rail locomotives, externally electrically powered",3780.851,2.4,"Ghana -  Rail locomotives, externally electrically powered"
2026,826,United Kingdom,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",3757.167,6.285,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2027,076,Brazil,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",3745.043,3.663771,"Brazil -  Rideable wheeled toys, dolls carriages"
2028,800,Uganda,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,3743.234,13.679162,Uganda -  Essential oils of bergamot
2029,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",66, Garden and similar umbrellas,3736.043,18.842996,United Arab Emirates -  Garden and similar umbrellas
2030,818,Egypt,180,"Congo, Dem. Rep. of the",38, Artificial graphite,3735.119,2.57,Egypt -  Artificial graphite
2031,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",72," Pig iron, non-alloy, <0.5% phosphorus",3716.887,0.9183,"Saudi Arabia -  Pig iron, non-alloy, <0.5% phosphorus"
2032,764,Thailand,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",3708.86,5.532775,"Thailand -  Seats, aircraft"
2033,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",3705.303,0.172474,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
2034,426,Lesotho,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",3683.282,0.110952,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
2035,208,Denmark,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,3656.49,7.58899,Denmark -  Sheet piling of iron or steel
2036,040,Austria,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,3652.927,0.163257,Austria -  Pedestrian controlled tractors
2037,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",3651.688,0.772835,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2038,036,Australia,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",3647.089,0.31,"Australia -  Brochures, leaflets and similar, in single sheets"
2039,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,3645.875,2.01,"Korea, Republic of -  Essential oils of bergamot"
2040,276,Germany,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",3636.44,18.972412,"Germany -  Military weapons, other than hand guns, swords, etc"
2041,752,Sweden,180,"Congo, Dem. Rep. of the",45," Natural cork, raw or simply prepared",3596.155,21.55,"Sweden -  Natural cork, raw or simply prepared"
2042,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",3580.846,0.88,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2043,748,Eswatini,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",3557.326,0.987116,"Eswatini -  Rideable wheeled toys, dolls carriages"
2044,566,Nigeria,180,"Congo, Dem. Rep. of the",67," Bird skins and feathers, articles therefrom",3506.664,5.248422,"Nigeria -  Bird skins and feathers, articles therefrom"
2045,404,Kenya,180,"Congo, Dem. Rep. of the",09," Coffee, not roasted, not decaffeinated",3482.828,6.052124,"Kenya -  Coffee, not roasted, not decaffeinated"
2046,203,Czechia,180,"Congo, Dem. Rep. of the",44, Fuel wood,3481.258,0.048192,Czechia -  Fuel wood
2047,620,Portugal,180,"Congo, Dem. Rep. of the",20," Cucumbers,gherkins, prepared or preserved by vinegar",3476.85,7.268,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
2048,056,Belgium,180,"Congo, Dem. Rep. of the",51," Greasy shorn wool, not carded or combed",3461.196,0.32,"Belgium -  Greasy shorn wool, not carded or combed"
2049,348,Hungary,180,"Congo, Dem. Rep. of the",48, Newsprint,3456.075,0.361558,Hungary -  Newsprint
2050,152,Chile,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",3443.827,0.401909,"Chile -  Worked ivory, articles of ivory"
2051,566,Nigeria,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",3420.593,15.490491,"Nigeria -  Worked ivory, articles of ivory"
2052,276,Germany,180,"Congo, Dem. Rep. of the",89," Cruise ships, excursion boats, ferry boats",3405.951,4.0,"Germany -  Cruise ships, excursion boats, ferry boats"
2053,188,Costa Rica,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,3404.285,0.163137,Costa Rica -  Electric motors of an output < 37.5 watts
2054,792,Türkiye,180,"Congo, Dem. Rep. of the",79," Zinc, not alloyed, unwrought, >99% pure",3395.781,1.09,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
2055,554,New Zealand,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",3393.871,0.238,"New Zealand -  Seats, aircraft"
2056,458,Malaysia,180,"Congo, Dem. Rep. of the",16," Sausages, similar products of meat, meat offal & bloo",3373.781,0.809,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
2057,480,Mauritius,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",3368.205,0.886023,"Mauritius -  Optical fibres, except for telecommunications"
2058,660,Anguilla,180,"Congo, Dem. Rep. of the",30," Glands and other organs, dried, for therapeutic uses",3367.073,0.026,"Anguilla -  Glands and other organs, dried, for therapeutic uses"
2059,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",3365.383,7.491045,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
2060,788,Tunisia,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,3358.334,0.20882,Tunisia -  Electric motors of an output < 37.5 watts
2061,392,Japan,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",3356.807,1.18,"Japan -  Anthracite, not agglomerated"
2062,818,Egypt,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",3355.385,5.939,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
2063,360,Indonesia,180,"Congo, Dem. Rep. of the",35, Casein,3340.405,12.492,Indonesia -  Casein
2064,800,Uganda,180,"Congo, Dem. Rep. of the",35, Casein,3336.588,5.125979,Uganda -  Casein
2065,764,Thailand,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",3327.944,6.989198999999999,"Thailand -  Raw sugar, cane"
2066,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",3327.841,56.107023,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
2067,516,Namibia,180,"Congo, Dem. Rep. of the",82, Spades and shovels,3327.742,0.7823490000000001,Namibia -  Spades and shovels
2068,554,New Zealand,180,"Congo, Dem. Rep. of the",64," Waterproof footwear (Wellingtons etc), metal toe cap",3327.327,0.061,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2069,748,Eswatini,180,"Congo, Dem. Rep. of the",34," Soaps, for toilet use, solid",3323.041,0.215688,"Eswatini -  Soaps, for toilet use, solid"
2070,191,Croatia,180,"Congo, Dem. Rep. of the",04, Milk not concentrated nor sweetened < 1% fat,3313.68,16.356,Croatia -  Milk not concentrated nor sweetened < 1% fat
2071,894,Zambia,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",3311.541,6.572868000000001,"Zambia -  Mens, boys overcoats of wool or hair, not knit"
2072,124,Canada,180,"Congo, Dem. Rep. of the",48, Newsprint,3272.736,1.161,Canada -  Newsprint
2073,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",82, Spades and shovels,3266.0,1.075526,"China, Hong Kong SAR -  Spades and shovels"
2074,348,Hungary,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",3251.193,0.18945099999999998,"Hungary -  Rideable wheeled toys, dolls carriages"
2075,620,Portugal,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",3201.524,1.772571,"Portugal -  Worked ivory, articles of ivory"
2076,450,Madagascar,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,3192.964,7.007,Madagascar -  Nuclear reactors
2077,360,Indonesia,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",3189.973,0.474902,"Indonesia -  Rideable wheeled toys, dolls carriages"
2078,124,Canada,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",3187.443,2.378,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2079,430,Liberia,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",3181.58,0.073,"Liberia -  Saddlery and harness, of any material"
2080,826,United Kingdom,180,"Congo, Dem. Rep. of the",57," Carpets of wool or fine animal hair, knotted",3168.469,0.34,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2081,796,Turks and Caicos Islands,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,3167.087,3.64,Turks and Caicos Islands -  Polyethylene - specific gravity <0.94 in primary form
2082,686,Senegal,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",3135.394,5.756073000000001,"Senegal -  Worked ivory, articles of ivory"
2083,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",56," Sanitary towels, diapers and similar articles",3128.385,2.226029,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
2084,826,United Kingdom,180,"Congo, Dem. Rep. of the",23," Flour or meal, pellet of meat or offal for animal fee",3104.999,5.36,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
2085,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",3097.949,0.955121,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2086,288,Ghana,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",3083.085,0.063143,"Ghana -  Rideable wheeled toys, dolls carriages"
2087,792,Türkiye,180,"Congo, Dem. Rep. of the",67," Bird skins and feathers, articles therefrom",3076.221,0.489,"Türkiye -  Bird skins and feathers, articles therefrom"
2088,380,Italy,180,"Congo, Dem. Rep. of the",23," Flour or meal, pellet of meat or offal for animal fee",3071.529,2.1015279999999996,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
2089,470,Malta,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,3067.631,0.112429,Malta -  Nuclear reactors
2090,422,Lebanon,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,3061.882,3.188,Lebanon -  Saturated acyclic hydrocarbons
2091,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",48, Newsprint,3058.602,8.432492,"China, Hong Kong SAR -  Newsprint"
2092,604,Peru,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,3046.406,0.019457000000000002,Peru -  Sheet piling of iron or steel
2093,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",13, Lac,3025.136,0.75,Netherlands (Kingdom of the) -  Lac
2094,792,Türkiye,180,"Congo, Dem. Rep. of the",41," Bovine skins, whole, raw",3017.849,11.9,"Türkiye -  Bovine skins, whole, raw"
2095,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",86," Rail locomotives, externally electrically powered",3009.986,4.874144,"United Arab Emirates -  Rail locomotives, externally electrically powered"
2096,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",2994.9,16.061639,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
2097,036,Australia,180,"Congo, Dem. Rep. of the",35, Casein,2971.566,0.075,Australia -  Casein
2098,156,China,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",2965.348,611.4831750000001,"China -  Military weapons, other than hand guns, swords, etc"
2099,800,Uganda,180,"Congo, Dem. Rep. of the",67," Bird skins and feathers, articles therefrom",2963.382,20.817912,"Uganda -  Bird skins and feathers, articles therefrom"
2100,792,Türkiye,180,"Congo, Dem. Rep. of the",82, Spades and shovels,2937.264,33.652688999999995,Türkiye -  Spades and shovels
2101,250,France,180,"Congo, Dem. Rep. of the",65," Hat-forms, etc of felt, not shaped, no formed brim",2924.308,1.882431,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2102,616,Poland,180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",2909.69,3.47,"Poland -  Coffee extracts, essences, concentrates, preparations"
2103,056,Belgium,180,"Congo, Dem. Rep. of the",81," Powders, tungsten (wolfram)",2909.665,0.358341,"Belgium -  Powders, tungsten (wolfram)"
2104,620,Portugal,180,"Congo, Dem. Rep. of the",09," Coffee, not roasted, not decaffeinated",2899.831,8.01,"Portugal -  Coffee, not roasted, not decaffeinated"
2105,208,Denmark,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",2899.476,0.261505,"Denmark -  Rideable wheeled toys, dolls carriages"
2106,276,Germany,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",2893.168,9.4,"Germany -  Raw sugar, cane"
2107,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",12, Soya beans,2892.36,0.303349,Netherlands (Kingdom of the) -  Soya beans
2108,152,Chile,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,2891.448,2.0,Chile -  Pedestrian controlled tractors
2109,484,Mexico,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",2883.94,0.355531,"Mexico -  Upright pianos, including auto-players"
2110,036,Australia,180,"Congo, Dem. Rep. of the",28, Chlorine,2881.593,0.187,Australia -  Chlorine
2111,050,Bangladesh,180,"Congo, Dem. Rep. of the",59, Gum or amylaceous covered textiles for book covers et,2863.712,2.162394,Bangladesh -  Gum or amylaceous covered textiles for book covers et
2112,508,Mozambique,180,"Congo, Dem. Rep. of the",86," Rail locomotives, externally electrically powered",2857.268,6.6,"Mozambique -  Rail locomotives, externally electrically powered"
2113,124,Canada,180,"Congo, Dem. Rep. of the",38, Artificial graphite,2848.883,2.2,Canada -  Artificial graphite
2114,108,Burundi,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,2824.768,38.986357000000005,Burundi -  Mineral and aerated waters not sweetened or flavoured
