,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
835,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",38, Artificial graphite,24967.235,82.0,Saudi Arabia -  Artificial graphite
836,056,Belgium,180,"Congo, Dem. Rep. of the",05," Hair, human, unworked, waste of human hair",66232.409,81.932516,"Belgium -  Hair, human, unworked, waste of human hair"
837,894,Zambia,180,"Congo, Dem. Rep. of the",38, Artificial graphite,99146.772,81.47847900000001,Zambia -  Artificial graphite
838,208,Denmark,180,"Congo, Dem. Rep. of the",03," Ornamental fish, live",251396.96,81.25,"Denmark -  Ornamental fish, live"
839,894,Zambia,180,"Congo, Dem. Rep. of the",78, Lead refined unwrought,215204.546,81.13798200000001,Zambia -  Lead refined unwrought
840,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,237346.744,81.101438,Saudi Arabia -  Nuclear reactors
841,250,France,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",567434.653,81.09258100000001,"France -  Natural rubber latex, including prevulcanised"
842,356,India,180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",118034.342,80.897272,"India -  Coffee extracts, essences, concentrates, preparations"
843,076,Brazil,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,67809.16,80.62,Brazil -  Mineral and aerated waters not sweetened or flavoured
844,300,Greece,180,"Congo, Dem. Rep. of the",18," Cocoa beans, whole or broken, raw or roasted",67645.512,80.446136,"Greece -  Cocoa beans, whole or broken, raw or roasted"
845,376,Israel,180,"Congo, Dem. Rep. of the",35, Casein,48775.148,79.95,Israel -  Casein
846,586,Pakistan,180,"Congo, Dem. Rep. of the",30," Glands and other organs, dried, for therapeutic uses",66499.241,79.23930100000001,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
847,250,France,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",97661.423,79.16509699999999,"France -  Aluminium unwrought, not alloyed"
848,724,Spain,180,"Congo, Dem. Rep. of the",56," Sanitary towels, diapers and similar articles",72290.327,79.007962,"Spain -  Sanitary towels, diapers and similar articles"
849,246,Finland,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",46875.924,78.95,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
850,384,Côte d'Ivoire,180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,241721.962,78.858,Côte d'Ivoire -  Quebracho tanning extract
851,512,Oman,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,35295.681,78.62230199999999,Oman -  Nuclear reactors
852,800,Uganda,180,"Congo, Dem. Rep. of the",20," Cucumbers,gherkins, prepared or preserved by vinegar",131847.401,78.278406,"Uganda -  Cucumbers,gherkins, prepared or preserved by vinegar"
853,036,Australia,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",747607.722,78.185,"Australia -  Seats, aircraft"
854,024,Angola,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,28462.019,78.057748,Angola -  Mineral and aerated waters not sweetened or flavoured
855,578,Norway,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",65907.906,77.49,"Norway -  Bovine carcasses and half carcasses, fresh or chilled"
856,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",119098.993,77.304016,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
857,231,Ethiopia,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,34725.222,77.210047,Ethiopia -  Sheet piling of iron or steel
858,124,Canada,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",445634.849,77.1524,"Canada -  Optical fibres, except for telecommunications"
859,792,Türkiye,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",81882.843,77.152392,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
860,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,25359.912,77.115617,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
861,191,Croatia,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",62595.066,76.5,"Croatia -  Bovine carcasses and half carcasses, fresh or chilled"
862,024,Angola,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",37016.74,76.392183,"Angola -  Worked ivory, articles of ivory"
863,380,Italy,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",52631.702,76.124833,"Italy -  Saddlery and harness, of any material"
864,404,Kenya,180,"Congo, Dem. Rep. of the",10, Durum wheat,52939.498,75.588716,Kenya -  Durum wheat
865,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",11, Wheat or meslin flour,39.333,75.506337,"Tanzania, United Republic of -  Wheat or meslin flour"
866,788,Tunisia,180,"Congo, Dem. Rep. of the",28, Chlorine,45022.893,75.024,Tunisia -  Chlorine
867,356,India,180,"Congo, Dem. Rep. of the",56," Sanitary towels, diapers and similar articles",61505.416,74.735308,"India -  Sanitary towels, diapers and similar articles"
868,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",44, Fuel wood,79142.328,74.33772400000001,United Arab Emirates -  Fuel wood
869,840,United States of America,180,"Congo, Dem. Rep. of the",15," Lard, other pig fat and poultry fat, rendered",81848.588,74.269,"United States of America -  Lard, other pig fat and poultry fat, rendered"
870,484,Mexico,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",123060.545,74.242,"Mexico -  Raw sugar, cane"
871,484,Mexico,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,2826693.603,73.992954,Mexico -  Nuclear reactors
872,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",27761.524,73.92953200000001,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
873,422,Lebanon,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",111230.111,73.876,"Lebanon -  Brochures, leaflets and similar, in single sheets"
874,818,Egypt,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",50215.363,73.500928,"Egypt -  Aluminium unwrought, not alloyed"
875,056,Belgium,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",89227.346,73.27055899999999,"Belgium -  Saddlery and harness, of any material"
876,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",03," Ornamental fish, live",72151.625,73.05279700000001,"Netherlands (Kingdom of the) -  Ornamental fish, live"
877,250,France,180,"Congo, Dem. Rep. of the",72," Pig iron, non-alloy, <0.5% phosphorus",220733.447,72.996169,"France -  Pig iron, non-alloy, <0.5% phosphorus"
878,076,Brazil,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",25874.155,72.97,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
879,440,Lithuania,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,82599.813,72.62583900000001,Lithuania -  Electric blankets of textile material
880,428,Latvia,180,"Congo, Dem. Rep. of the",11, Wheat or meslin flour,27102.771,72.53,Latvia -  Wheat or meslin flour
881,144,Sri Lanka,180,"Congo, Dem. Rep. of the",15," Lard, other pig fat and poultry fat, rendered",19724.409,72.398,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
882,056,Belgium,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",129341.836,72.069165,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
883,288,Ghana,180,"Congo, Dem. Rep. of the",19," Infant foods of cereals, flour, starch or milk, retai",196875.096,72.0,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
884,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",59, Gum or amylaceous covered textiles for book covers et,38055.936,71.966122,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
885,040,Austria,180,"Congo, Dem. Rep. of the",48, Newsprint,50322.794,71.88759900000001,Austria -  Newsprint
886,840,United States of America,180,"Congo, Dem. Rep. of the",30," Glands and other organs, dried, for therapeutic uses",361411.766,70.611,"United States of America -  Glands and other organs, dried, for therapeutic uses"
887,380,Italy,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",123979.487,70.546072,"Italy -  Glass cullet, waste or scrap, glass in the mass"
888,024,Angola,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,53752.872,70.522166,Angola -  Pedestrian controlled tractors
889,032,Argentina,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,49037.971,70.5,Argentina -  Saturated acyclic hydrocarbons
890,800,Uganda,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",38863.559,70.362043,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
891,826,United Kingdom,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",43238.579,70.12922900000001,"United Kingdom -  Seats, aircraft"
892,840,United States of America,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",446809.525,70.004469,"United States of America -  Military weapons, other than hand guns, swords, etc"
893,724,Spain,180,"Congo, Dem. Rep. of the",20," Cucumbers,gherkins, prepared or preserved by vinegar",37443.323,69.996,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
894,380,Italy,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",336052.4,69.525955,"Italy -  Aluminium unwrought, not alloyed"
895,208,Denmark,180,"Congo, Dem. Rep. of the",38, Artificial graphite,97900.629,69.423306,Denmark -  Artificial graphite
896,764,Thailand,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",159332.585,69.058474,"Thailand -  Natural rubber latex, including prevulcanised"
897,048,Bahrain,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",56371.288,68.81653,"Bahrain -  Anthracite, not agglomerated"
898,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",30," Glands and other organs, dried, for therapeutic uses",680127.549,68.78991099999999,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
899,056,Belgium,180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,207300.492,68.78874099999999,Belgium -  Padlocks of base metal
900,360,Indonesia,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,210694.707,68.769945,Indonesia -  Electric motors of an output < 37.5 watts
901,380,Italy,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",183907.288,68.713636,"Italy -  Brochures, leaflets and similar, in single sheets"
902,566,Nigeria,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,12708.011,68.28149099999999,Nigeria -  Sheet piling of iron or steel
903,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",79," Zinc, not alloyed, unwrought, >99% pure",27827.889,67.972239,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
904,840,United States of America,180,"Congo, Dem. Rep. of the",28, Chlorine,61068.937,67.73341599999999,United States of America -  Chlorine
905,840,United States of America,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",90236.883,67.688,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
906,578,Norway,180,"Congo, Dem. Rep. of the",48, Newsprint,30537.233,67.5,Norway -  Newsprint
907,702,Singapore,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",12971.531,67.477711,"Singapore -  Optical fibres, except for telecommunications"
908,516,Namibia,180,"Congo, Dem. Rep. of the",01," Horses, live pure-bred breeding",0.0,67.30727499999999,"Namibia -  Horses, live pure-bred breeding"
909,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",84, Nuclear reactors,679209.804,66.83138000000001,"China, Taiwan Province of -  Nuclear reactors"
910,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,34514.304,66.766542,"Tanzania, United Republic of -  Sheet piling of iron or steel"
911,504,Morocco,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,114849.791,66.704049,Morocco -  Polyethylene - specific gravity <0.94 in primary form
912,894,Zambia,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",25856.229,66.536666,"Zambia -  Aluminium unwrought, not alloyed"
913,620,Portugal,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",26526.376,66.248004,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
914,512,Oman,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,69345.673,66.0,Oman -  Saturated acyclic hydrocarbons
915,792,Türkiye,180,"Congo, Dem. Rep. of the",35, Casein,60799.602,65.691,Türkiye -  Casein
916,392,Japan,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",10930.48,65.24,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
917,288,Ghana,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,297651.681,65.232629,Ghana -  Sheet piling of iron or steel
918,620,Portugal,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,246088.526,65.013514,Portugal -  Nuclear reactors
919,422,Lebanon,180,"Congo, Dem. Rep. of the",72," Pig iron, non-alloy, <0.5% phosphorus",47083.934,64.330352,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
920,156,China,180,"Congo, Dem. Rep. of the",52," Cotton, not carded or combed",232249.683,64.100472,"China -  Cotton, not carded or combed"
921,724,Spain,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,80650.377,64.071699,Spain -  Electric blankets of textile material
922,704,Viet Nam,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",11993.13,64.05,"Viet Nam -  Worked ivory, articles of ivory"
923,646,Rwanda,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,17358.642,64.049032,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
924,840,United States of America,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,355764.108,63.955,United States of America -  Essential oils of bergamot
925,458,Malaysia,180,"Congo, Dem. Rep. of the",28, Chlorine,16679.976,63.769544,Malaysia -  Chlorine
926,356,India,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",28832.911,63.681351,"India -  Saddlery and harness, of any material"
927,404,Kenya,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,48057.221,63.631578000000005,Kenya -  Electric blankets of textile material
928,458,Malaysia,180,"Congo, Dem. Rep. of the",30," Glands and other organs, dried, for therapeutic uses",609549.415,63.340413999999996,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
929,276,Germany,180,"Congo, Dem. Rep. of the",34," Soaps, for toilet use, solid",156040.631,63.254259,"Germany -  Soaps, for toilet use, solid"
930,208,Denmark,180,"Congo, Dem. Rep. of the",20," Cucumbers,gherkins, prepared or preserved by vinegar",33258.865,63.07,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
931,422,Lebanon,180,"Congo, Dem. Rep. of the",44, Fuel wood,27818.005,62.557294,Lebanon -  Fuel wood
932,356,India,180,"Congo, Dem. Rep. of the",15," Lard, other pig fat and poultry fat, rendered",61794.653,62.366285000000005,"India -  Lard, other pig fat and poultry fat, rendered"
933,818,Egypt,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",55965.858,62.143957,"Egypt -  Optical fibres, except for telecommunications"
934,792,Türkiye,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",117299.62,61.811929,"Türkiye -  Optical fibres, except for telecommunications"
935,470,Malta,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,52624.629,61.631,Malta -  Essential oils of bergamot
936,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",35, Casein,30440.3,61.371629,United Arab Emirates -  Casein
